SH, 03, 2024112712, 01, CARQ,   0, 127S, 0912E,  35,  995, XX,  34, NEQ,   60,  120,  100,   60, 1004,  260,  60,   0,   0,   S,   0,   X, 215,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032025, JTWC, NCEP_TCVITALS, 
SH, 03, 2024112712, 01, CARQ,   0, 127S, 0912E,  35,  995, XX,  50, NEQ,    0,    0,    0,    0, 1004,  260,  60,   0,   0,   S,   0,   X, 215,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032025, JTWC, NCEP_TCVITALS, 
SH, 03, 2024112712, 01, CARQ,   0, 127S, 0912E,  35,  995, XX,  64, NEQ,    0,    0,    0,    0, 1004,  260,  60,   0,   0,   S,   0,   X, 215,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032025, JTWC, NCEP_TCVITALS, 
SH, 03, 2024112712, 03, AC00, 000, 132S,  914E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP17, 108, 173S,  801E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP17, 114, 162S,  789E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP17, 120, 152S,  773E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 000, 193S,  947E,  41,  998, XX,  34, NEQ, 0000, 0000, 0071, 0086
SH, 03, 2024112918, 03, AP18, 006, 196S,  945E,  38,  999, XX,  34, NEQ, 0000, 0000, 0062, 0031
SH, 03, 2024112918, 03, AP18, 012, 197S,  942E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0066, 0000
SH, 03, 2024112918, 03, AP18, 018, 194S,  941E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 024, 192S,  938E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 030, 193S,  934E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 036, 196S,  930E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 042, 197S,  925E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 048, 199S,  917E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 054, 202S,  911E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 060, 206S,  903E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 066, 208S,  899E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 072, 211S,  894E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 078, 215S,  889E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 084, 217S,  884E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 090, 219S,  882E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 096, 216S,  875E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 102, 215S,  870E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 108, 209S,  862E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 114, 198S,  852E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 120, 186S,  842E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 126, 181S,  827E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 132, 176S,  818E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 138, 163S,  812E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 144, 149S,  806E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 150, 139S,  799E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 156, 128S,  809E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 162, 109S,  822E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 168, 100S,  815E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 174,  97S,  806E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP18, 180,  90S,  802E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 000, 187S,  948E,  38,  997, XX,  34, NEQ, 0000, 0000, 0074, 0073
SH, 03, 2024112918, 03, AP19, 006, 189S,  947E,  35,  999, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 03, 2024112918, 03, AP19, 012, 190S,  942E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 018, 188S,  936E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 024, 183S,  930E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 030, 182S,  923E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 036, 185S,  915E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 042, 186S,  907E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 048, 186S,  897E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 054, 188S,  888E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 060, 191S,  881E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 066, 196S,  877E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 072, 198S,  872E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 078, 199S,  864E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 084, 198S,  858E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 090, 193S,  850E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 096, 193S,  836E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 102, 187S,  831E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 108, 182S,  822E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 114, 174S,  815E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 120, 172S,  797E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 126, 161S,  788E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 132, 147S,  785E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 138, 142S,  778E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 144, 143S,  772E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 150, 142S,  771E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP19, 156, 135S,  755E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP20, 000, 188S,  947E,  37,  998, XX,  34, NEQ, 0000, 0000, 0080, 0072
SH, 03, 2024112918, 03, AP20, 006, 192S,  946E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP20, 012, 195S,  942E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0064, 0000
SH, 03, 2024112918, 03, AP20, 018, 192S,  937E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0079, 0000
SH, 03, 2024112918, 03, AP20, 024, 189S,  934E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP20, 030, 188S,  929E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP20, 036, 190S,  921E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP20, 042, 190S,  913E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP20, 048, 192S,  905E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP20, 054, 197S,  900E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP20, 060, 203S,  896E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP20, 066, 208S,  893E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP20, 072, 213S,  891E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP20, 078, 217S,  887E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP20, 084, 219S,  883E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP21, 000, 184S,  942E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP21, 006, 187S,  939E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP21, 012, 186S,  934E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP21, 018, 184S,  930E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP21, 024, 180S,  924E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP21, 030, 181S,  917E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP21, 036, 183S,  909E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP21, 042, 184S,  902E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP21, 048, 186S,  893E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP21, 054, 190S,  884E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP21, 060, 196S,  872E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP21, 066, 197S,  865E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP21, 072, 200S,  859E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP21, 078, 200S,  850E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP21, 084, 202S,  850E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP22, 000, 185S,  944E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0070, 0000
SH, 03, 2024112918, 03, AP22, 006, 190S,  942E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP22, 012, 191S,  936E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0060, 0000
SH, 03, 2024112918, 03, AP22, 018, 187S,  932E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP22, 024, 184S,  926E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP22, 030, 183S,  919E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP22, 036, 186S,  911E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP22, 042, 187S,  903E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP22, 048, 188S,  891E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP22, 054, 192S,  880E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP22, 060, 194S,  870E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP22, 066, 195S,  868E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP22, 072, 199S,  861E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP22, 078, 198S,  862E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP22, 084, 203S,  851E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP22, 090, 199S,  841E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP22, 096, 201S,  825E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP22, 102, 197S,  805E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP23, 000, 189S,  951E,  40,  999, XX,  34, NEQ, 0000, 0000, 0090, 0099
SH, 03, 2024112918, 03, AP23, 006, 193S,  950E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0063, 0068
SH, 03, 2024112918, 03, AP23, 012, 195S,  946E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0052, 0000
SH, 03, 2024112918, 03, AP23, 018, 192S,  942E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0064, 0000
SH, 03, 2024112918, 03, AP23, 024, 190S,  938E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP23, 030, 193S,  934E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP23, 036, 198S,  930E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP23, 042, 199S,  923E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP23, 048, 199S,  914E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP23, 054, 200S,  906E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP23, 060, 205S,  900E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP23, 066, 209S,  898E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP23, 072, 212S,  893E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP23, 078, 214S,  888E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP23, 084, 212S,  881E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP23, 090, 209S,  876E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP23, 096, 207S,  866E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP23, 102, 199S,  852E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP24, 000, 193S,  949E,  42,  998, XX,  34, NEQ, 0000, 0108, 0084, 0093
SH, 03, 2024112918, 03, AP24, 006, 195S,  946E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP24, 012, 196S,  941E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0045, 0000
SH, 03, 2024112918, 03, AP24, 018, 193S,  938E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP24, 024, 192S,  932E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP24, 030, 192S,  926E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP24, 036, 192S,  919E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP24, 042, 192S,  913E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP24, 048, 192S,  904E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP24, 054, 194S,  895E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP24, 060, 199S,  888E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP24, 066, 201S,  881E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP24, 072, 204S,  874E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP24, 078, 203S,  865E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP24, 084, 200S,  854E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP24, 090, 198S,  844E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP24, 096, 190S,  831E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP24, 102, 181S,  819E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP24, 108, 179S,  811E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP24, 114, 167S,  793E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 000, 191S,  947E,  42,  998, XX,  34, NEQ, 0000, 0000, 0071, 0080
SH, 03, 2024112918, 03, AP25, 006, 194S,  946E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 012, 196S,  942E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 018, 194S,  940E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 024, 191S,  935E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 030, 189S,  929E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 036, 187S,  923E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 042, 187S,  917E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 048, 188S,  909E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 054, 192S,  900E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 060, 198S,  893E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 066, 201S,  890E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 072, 202S,  885E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 078, 204S,  880E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 084, 207S,  875E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 090, 208S,  872E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 096, 200S,  862E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 102, 195S,  849E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 108, 186S,  836E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 114, 183S,  833E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 120, 175S,  824E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP25, 126, 168S,  805E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP26, 000, 188S,  945E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0073, 0069
SH, 03, 2024112918, 03, AP26, 006, 189S,  942E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP26, 012, 189S,  938E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP26, 018, 187S,  933E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP26, 024, 184S,  928E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP26, 030, 183S,  920E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP26, 036, 183S,  912E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP26, 042, 185S,  905E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP26, 048, 190S,  897E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP26, 054, 193S,  891E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP26, 060, 197S,  886E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP26, 066, 201S,  882E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP26, 072, 202S,  874E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP26, 078, 199S,  869E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP26, 084, 188S,  863E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP26, 090, 190S,  855E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP27, 000, 191S,  947E,  39,  999, XX,  34, NEQ, 0000, 0000, 0055, 0082
SH, 03, 2024112918, 03, AP27, 006, 194S,  944E,  39,  999, XX,  34, NEQ, 0000, 0000, 0077, 0057
SH, 03, 2024112918, 03, AP27, 012, 194S,  942E,  40,  999, XX,  34, NEQ, 0000, 0000, 0118, 0070
SH, 03, 2024112918, 03, AP27, 018, 189S,  938E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP27, 024, 188S,  932E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP27, 030, 189S,  925E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP27, 036, 189S,  919E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP27, 042, 189S,  912E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP27, 048, 192S,  902E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP27, 054, 197S,  896E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP27, 060, 202S,  893E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP27, 066, 208S,  893E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP27, 072, 211S,  889E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP27, 078, 216S,  885E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP27, 084, 222S,  883E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP27, 090, 222S,  882E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP27, 096, 220S,  874E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP28, 000, 189S,  943E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0066, 0000
SH, 03, 2024112918, 03, AP28, 006, 191S,  940E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP28, 012, 189S,  934E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP28, 018, 185S,  930E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP28, 024, 184S,  927E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP28, 030, 184S,  921E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP28, 036, 187S,  914E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112918, 03, AP28, 042, 187S,  908E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
