SH, 99, 2020022106, 01, CARQ,   0, 133S, 1398E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1004,  125,  60,   0,   0,   P,   0,   X, 200,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992020, JTWC, NCEP_TCVITALS, 
SH, 99, 2020022106, 01, CARQ,   0, 133S, 1398E,  20, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1004,  125,  60,   0,   0,   P,   0,   X, 200,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992020, JTWC, NCEP_TCVITALS, 
SH, 99, 2020022106, 01, CARQ,   0, 133S, 1398E,  20, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1004,  125,  60,   0,   0,   P,   0,   X, 200,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992020, JTWC, NCEP_TCVITALS, 
SH, 99, 2020022106, 03, AC00, 000, 134S, 1400E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 072, 171S, 1340E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 078, 169S, 1338E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 084, 168S, 1332E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 090, 167S, 1324E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 096, 163S, 1314E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 102, 157S, 1306E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 108, 149S, 1297E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 114, 146S, 1291E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 120, 144S, 1285E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 126, 143S, 1282E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 132, 151S, 1283E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 138, 159S, 1279E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 144, 166S, 1274E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 150, 173S, 1268E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 156, 183S, 1264E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 162, 187S, 1260E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 168, 193S, 1267E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 174, 207S, 1274E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 180, 220S, 1283E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 186, 227S, 1300E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 192, 227S, 1308E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 198, 228S, 1319E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 204, 233S, 1342E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 210, 253S, 1368E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 216, 274S, 1377E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 222, 284S, 1378E,  23,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 228, 292S, 1383E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 234, 299S, 1388E,  25,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP14, 240, 305S, 1397E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 000, 155S, 1392E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 006, 162S, 1393E,  37,  997, XX,  34, NEQ, 0099, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 012, 176S, 1392E,  35,  998, XX,  34, NEQ, 0082, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 018, 182S, 1384E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 024, 181S, 1377E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 030, 181S, 1366E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 036, 181S, 1357E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 042, 180S, 1350E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 048, 174S, 1345E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 054, 172S, 1340E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 060, 172S, 1330E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 066, 165S, 1324E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 072, 164S, 1307E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 078, 160S, 1289E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 084, 157S, 1280E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 090, 154S, 1260E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 096, 157S, 1244E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 102, 157S, 1233E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 108, 158S, 1221E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 114, 161S, 1206E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 120, 163S, 1189E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 126, 168S, 1174E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 132, 171S, 1159E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 138, 172S, 1143E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 144, 170S, 1128E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 150, 171S, 1112E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 156, 169S, 1100E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 162, 166S, 1086E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 168, 164S, 1077E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 174, 163S, 1066E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 180, 160S, 1055E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 186, 159S, 1048E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 192, 152S, 1040E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 198, 150S, 1031E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 204, 150S, 1015E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 210, 151S, 1011E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 216, 149S, 1016E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 222, 151S, 1031E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 228, 156S, 1047E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 234, 153S, 1058E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP15, 240, 149S, 1071E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 000, 156S, 1393E,  35,  998, XX,  34, NEQ, 0000, 0112, 0000, 0000
SH, 99, 2020022312, 03, CP16, 006, 167S, 1392E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 012, 170S, 1386E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 018, 176S, 1383E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 024, 176S, 1372E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 030, 174S, 1364E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 036, 173S, 1358E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 042, 173S, 1351E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 048, 171S, 1347E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 054, 171S, 1341E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 060, 169S, 1334E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 066, 168S, 1326E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 072, 164S, 1318E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 078, 156S, 1309E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 084, 150S, 1303E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 090, 145S, 1298E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 096, 138S, 1284E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 102, 133S, 1276E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 108, 132S, 1270E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 114, 134S, 1263E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 120, 132S, 1253E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 126, 141S, 1246E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 132, 143S, 1235E,  37,  995, XX,  34, NEQ, 0179, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 138, 142S, 1230E,  36,  993, XX,  34, NEQ, 0212, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 144, 147S, 1229E,  36,  993, XX,  34, NEQ, 0210, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 150, 151S, 1229E,  39,  990, XX,  34, NEQ, 0221, 0000, 0000, 0233
SH, 99, 2020022312, 03, CP16, 156, 156S, 1226E,  40,  988, XX,  34, NEQ, 0274, 0085, 0000, 0254
SH, 99, 2020022312, 03, CP16, 162, 158S, 1227E,  47,  984, XX,  34, NEQ, 0309, 0000, 0000, 0264
SH, 99, 2020022312, 03, CP16, 168, 164S, 1236E,  46,  985, XX,  34, NEQ, 0270, 0000, 0000, 0250
SH, 99, 2020022312, 03, CP16, 174, 176S, 1244E,  41,  984, XX,  34, NEQ, 0283, 0000, 0000, 0247
SH, 99, 2020022312, 03, CP16, 180, 186S, 1250E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0252
SH, 99, 2020022312, 03, CP16, 186, 198S, 1259E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 192, 212S, 1270E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 198, 231S, 1277E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 204, 252S, 1278E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 210, 275S, 1285E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 216, 292S, 1289E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 222, 317S, 1297E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 228, 344S, 1306E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 234, 373S, 1315E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP16, 240, 408S, 1320E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 000, 155S, 1393E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 006, 159S, 1398E,  35,  997, XX,  34, NEQ, 0094, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 012, 164S, 1396E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 018, 171S, 1394E,  39,  994, XX,  34, NEQ, 0090, 0073, 0000, 0000
SH, 99, 2020022312, 03, CP17, 024, 172S, 1385E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 030, 171S, 1377E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 036, 173S, 1369E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 042, 174S, 1359E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 048, 171S, 1349E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 054, 170S, 1340E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 060, 171S, 1329E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 066, 170S, 1315E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 072, 167S, 1304E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 078, 163S, 1292E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 084, 165S, 1281E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 090, 165S, 1272E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 096, 169S, 1254E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 102, 176S, 1233E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 108, 177S, 1221E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 114, 179S, 1208E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 120, 181S, 1190E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 126, 179S, 1175E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP17, 132, 169S, 1161E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 000, 155S, 1393E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 006, 160S, 1390E,  35,  994, XX,  34, NEQ, 0096, 0105, 0000, 0062
SH, 99, 2020022312, 03, CP18, 012, 165S, 1385E,  39,  992, XX,  34, NEQ, 0135, 0107, 0000, 0133
SH, 99, 2020022312, 03, CP18, 018, 167S, 1379E,  40,  988, XX,  34, NEQ, 0093, 0123, 0000, 0046
SH, 99, 2020022312, 03, CP18, 024, 168S, 1372E,  41,  990, XX,  34, NEQ, 0109, 0000, 0000, 0080
SH, 99, 2020022312, 03, CP18, 030, 169S, 1361E,  34,  990, XX,  34, NEQ, 0098, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 036, 166S, 1351E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 042, 162S, 1346E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 048, 159S, 1343E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 054, 159S, 1337E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 060, 158S, 1331E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 066, 156S, 1327E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 072, 152S, 1323E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 078, 146S, 1319E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 084, 140S, 1315E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 090, 138S, 1311E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 096, 131S, 1304E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 102, 121S, 1300E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 108, 118S, 1303E,  36,  999, XX,  34, NEQ, 0138, 0000, 0000, 0175
SH, 99, 2020022312, 03, CP18, 114, 129S, 1308E,  38,  995, XX,  34, NEQ, 0207, 0000, 0000, 0209
SH, 99, 2020022312, 03, CP18, 120, 135S, 1303E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 126, 135S, 1297E,  31,  994, XX,  34, NEQ, 0213, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 132, 136S, 1292E,  35,  994, XX,  34, NEQ, 0203, 0000, 0000, 0069
SH, 99, 2020022312, 03, CP18, 138, 139S, 1290E,  37,  991, XX,  34, NEQ, 0215, 0000, 0000, 0195
SH, 99, 2020022312, 03, CP18, 144, 143S, 1291E,  40,  992, XX,  34, NEQ, 0145, 0000, 0000, 0115
SH, 99, 2020022312, 03, CP18, 150, 150S, 1291E,  41,  990, XX,  34, NEQ, 0244, 0000, 0000, 0124
SH, 99, 2020022312, 03, CP18, 156, 156S, 1287E,  35,  992, XX,  34, NEQ, 0257, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 162, 157S, 1286E,  32,  990, XX,  34, NEQ, 0253, 0000, 0000, 0251
SH, 99, 2020022312, 03, CP18, 168, 158S, 1292E,  36,  992, XX,  34, NEQ, 0078, 0000, 0000, 0106
SH, 99, 2020022312, 03, CP18, 174, 168S, 1296E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 180, 178S, 1293E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 186, 186S, 1287E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 192, 187S, 1285E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 198, 189S, 1289E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 204, 195S, 1295E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 210, 205S, 1300E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 216, 215S, 1314E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 222, 228S, 1329E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 228, 248S, 1349E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 234, 273S, 1364E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP18, 240, 285S, 1377E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 000, 154S, 1393E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 006, 163S, 1396E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 012, 172S, 1392E,  39,  997, XX,  34, NEQ, 0090, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 018, 173S, 1389E,  42,  995, XX,  34, NEQ, 0102, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 024, 172S, 1383E,  41,  994, XX,  34, NEQ, 0101, 0000, 0000, 0131
SH, 99, 2020022312, 03, CP19, 030, 165S, 1370E,  46,  993, XX,  34, NEQ, 0091, 0086, 0000, 0094
SH, 99, 2020022312, 03, CP19, 036, 167S, 1366E,  38,  995, XX,  34, NEQ, 0117, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 042, 168S, 1359E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 048, 167S, 1353E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 054, 166S, 1347E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 060, 166S, 1339E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 066, 163S, 1334E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 072, 160S, 1330E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 078, 156S, 1322E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 084, 154S, 1316E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 090, 152S, 1310E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 096, 149S, 1304E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 102, 144S, 1297E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 108, 139S, 1294E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 114, 143S, 1294E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 120, 150S, 1291E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 126, 154S, 1275E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 132, 155S, 1258E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 138, 155S, 1245E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 144, 161S, 1241E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 150, 173S, 1234E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 156, 178S, 1215E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 162, 179S, 1202E,  29,  996, XX,  34, NEQ, 0323, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 168, 181S, 1193E,  32,  996, XX,  34, NEQ, 0400, 0000, 0000, 0000
SH, 99, 2020022312, 03, CP19, 174, 181S, 1186E,  35,  994, XX,  34, NEQ, 0200, 0173, 0000, 0000
SH, 99, 2020022312, 03, CP19, 180, 184S, 1190E,  39,  991, XX,  34, NEQ, 0145, 0132, 0000, 0121
SH, 99, 2020022312, 03, CP19, 186, 196S, 1189E,  38,  987, XX,  34, NEQ, 0200, 0000, 0000, 0131
SH, 99, 2020022312, 03, CP19, 192, 207S, 1190E,  39,  986, XX,  34, NEQ, 0198, 0000, 0000, 0191
