IO, 04, 2019102418, 03, NVGM, 000, 162N,  716E,  45,  999, XX,  34, NEQ, 0093, 0114, 0000, 0105,    0,    0, 072
IO, 04, 2019102912, 03, NG19, 054, 164N,  594E,  53,  991, XX,  50, NEQ, 0040, 0000, 0000, 0036,    0,    0, 054
IO, 04, 2019102912, 03, NG19, 060, 159N,  591E,  54,  991, XX,  34, NEQ, 0098, 0093, 0135, 0142,    0,    0, 043
IO, 04, 2019102912, 03, NG19, 060, 159N,  591E,  54,  991, XX,  50, NEQ, 0000, 0057, 0038, 0036,    0,    0, 043
IO, 04, 2019102912, 03, NG19, 066, 159N,  591E,  57,  994, XX,  34, NEQ, 0100, 0115, 0116, 0016,    0,    0, 039
IO, 04, 2019102912, 03, NG19, 066, 159N,  591E,  57,  994, XX,  50, NEQ, 0036, 0046, 0000, 0031,    0,    0, 039
IO, 04, 2019102912, 03, NG19, 072, 159N,  583E,  52,  992, XX,  34, NEQ, 0098, 0117, 0104, 0123,    0,    0, 041
IO, 04, 2019102912, 03, NG19, 072, 159N,  583E,  52,  992, XX,  50, NEQ, 0044, 0000, 0000, 0053,    0,    0, 041
IO, 04, 2019102912, 03, NG19, 078, 156N,  576E,  54,  994, XX,  34, NEQ, 0035, 0049, 0071, 0095,    0,    0, 044
IO, 04, 2019102912, 03, NG19, 078, 156N,  576E,  54,  994, XX,  50, NEQ, 0000, 0000, 0034, 0038,    0,    0, 044
IO, 04, 2019102912, 03, NG19, 084, 153N,  571E,  55,  992, XX,  34, NEQ, 0145, 0090, 0131, 0115,    0,    0, 047
IO, 04, 2019102912, 03, NG19, 084, 153N,  571E,  55,  992, XX,  50, NEQ, 0071, 0000, 0000, 0032,    0,    0, 047
IO, 04, 2019102912, 03, NG19, 090, 153N,  562E,  59,  995, XX,  34, NEQ, 0089, 0079, 0084, 0138,    0,    0, 043
IO, 04, 2019102912, 03, NG19, 090, 153N,  562E,  59,  995, XX,  50, NEQ, 0047, 0054, 0000, 0033,    0,    0, 043
IO, 04, 2019102912, 03, NG19, 096, 154N,  553E,  52,  994, XX,  34, NEQ, 0067, 0071, 0120, 0030,    0,    0, 043
IO, 04, 2019102912, 03, NG19, 096, 154N,  553E,  52,  994, XX,  50, NEQ, 0069, 0000, 0000, 0053,    0,    0, 043
IO, 04, 2019102912, 03, NG19, 102, 150N,  541E,  58,  996, XX,  34, NEQ, 0078, 0025, 0072, 0117,    0,    0, 045
IO, 04, 2019102912, 03, NG19, 102, 150N,  541E,  58,  996, XX,  50, NEQ, 0000, 0000, 0029, 0029,    0,    0, 045
IO, 04, 2019102912, 03, NG19, 108, 146N,  529E,  62,  994, XX,  34, NEQ, 0078, 0071, 0083, 0035,    0,    0, 042
IO, 04, 2019102912, 03, NG19, 108, 146N,  529E,  62,  994, XX,  50, NEQ, 0000, 0000, 0095, 0035,    0,    0, 042
IO, 04, 2019102912, 03, NG19, 114, 148N,  518E,  48, 1001, XX,  34, NEQ, 0086, 0065, 0057, 0090,    0,    0, 042
IO, 04, 2019102912, 03, NG19, 120, 149N,  495E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 04, 2019102912, 03, NG19, 126, 149N,  476E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 04, 2019102912, 03, NG19, 132, 151N,  465E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
IO, 04, 2019102912, 03, NG19, 138, 155N,  453E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 04, 2019102912, 03, NG20, 000, 196N,  624E,  84,  975, XX,  34, NEQ, 0208, 0219, 0179, 0178,    0,    0, 042
IO, 04, 2019102912, 03, NG20, 000, 196N,  624E,  84,  975, XX,  50, NEQ, 0137, 0087, 0132, 0101,    0,    0, 042
IO, 04, 2019102912, 03, NG20, 000, 196N,  624E,  84,  975, XX,  64, NEQ, 0094, 0067, 0090, 0035,    0,    0, 042
IO, 04, 2019102912, 03, NG20, 006, 196N,  622E,  63,  981, XX,  34, NEQ, 0090, 0165, 0139, 0110,    0,    0, 057
IO, 04, 2019102912, 03, NG20, 006, 196N,  622E,  63,  981, XX,  50, NEQ, 0090, 0089, 0058, 0052,    0,    0, 057
IO, 04, 2019102912, 03, NG20, 012, 198N,  619E,  70,  982, XX,  34, NEQ, 0160, 0167, 0103, 0140,    0,    0, 053
IO, 04, 2019102912, 03, NG20, 012, 198N,  619E,  70,  982, XX,  50, NEQ, 0124, 0094, 0046, 0051,    0,    0, 053
IO, 04, 2019102912, 03, NG20, 012, 198N,  619E,  70,  982, XX,  64, NEQ, 0063, 0000, 0000, 0000,    0,    0, 053
IO, 04, 2019102912, 03, NG20, 018, 199N,  614E,  62,  986, XX,  34, NEQ, 0145, 0161, 0092, 0142,    0,    0, 045
IO, 04, 2019102912, 03, NG20, 018, 199N,  614E,  62,  986, XX,  50, NEQ, 0066, 0082, 0039, 0030,    0,    0, 045
IO, 04, 2019102912, 03, NG20, 024, 199N,  612E,  62,  984, XX,  34, NEQ, 0131, 0164, 0090, 0120,    0,    0, 057
IO, 04, 2019102912, 03, NG20, 024, 199N,  612E,  62,  984, XX,  50, NEQ, 0070, 0075, 0000, 0032,    0,    0, 057
IO, 04, 2019102912, 03, NG20, 030, 199N,  610E,  68,  986, XX,  34, NEQ, 0163, 0154, 0105, 0025,    0,    0, 044
IO, 04, 2019102912, 03, NG20, 030, 199N,  610E,  68,  986, XX,  50, NEQ, 0068, 0066, 0057, 0025,    0,    0, 044
IO, 04, 2019102912, 03, NG20, 030, 199N,  610E,  68,  986, XX,  64, NEQ, 0051, 0000, 0000, 0059,    0,    0, 044
IO, 04, 2019102912, 03, NG20, 036, 198N,  608E,  69,  987, XX,  34, NEQ, 0146, 0116, 0091, 0107,    0,    0, 044
IO, 04, 2019102912, 03, NG20, 036, 198N,  608E,  69,  987, XX,  50, NEQ, 0060, 0030, 0000, 0072,    0,    0, 044
IO, 04, 2019102912, 03, NG20, 036, 198N,  608E,  69,  987, XX,  64, NEQ, 0000, 0000, 0000, 0058,    0,    0, 044
IO, 04, 2019102912, 03, NG20, 042, 196N,  605E,  61,  989, XX,  34, NEQ, 0127, 0125, 0111, 0090,    0,    0, 040
IO, 04, 2019102912, 03, NG20, 042, 196N,  605E,  61,  989, XX,  50, NEQ, 0071, 0047, 0048, 0044,    0,    0, 040
IO, 04, 2019102912, 03, NG20, 048, 192N,  606E,  62,  987, XX,  34, NEQ, 0087, 0098, 0109, 0050,    0,    0, 039
IO, 04, 2019102912, 03, NG20, 048, 192N,  606E,  62,  987, XX,  50, NEQ, 0058, 0051, 0058, 0031,    0,    0, 039
IO, 04, 2019102912, 03, NG20, 054, 188N,  608E,  56,  991, XX,  34, NEQ, 0102, 0086, 0138, 0133,    0,    0, 047
IO, 04, 2019102912, 03, NG20, 054, 188N,  608E,  56,  991, XX,  50, NEQ, 0053, 0000, 0000, 0037,    0,    0, 047
IO, 04, 2019102912, 03, NG20, 060, 187N,  610E,  54,  989, XX,  34, NEQ, 0114, 0060, 0129, 0115,    0,    0, 046
IO, 04, 2019102912, 03, NG20, 060, 187N,  610E,  54,  989, XX,  50, NEQ, 0037, 0000, 0000, 0041,    0,    0, 046
IO, 04, 2019102912, 03, NG20, 066, 188N,  610E,  54,  993, XX,  34, NEQ, 0119, 0116, 0166, 0019,    0,    0, 045
IO, 04, 2019102912, 03, NG20, 066, 188N,  610E,  54,  993, XX,  50, NEQ, 0000, 0000, 0071, 0000,    0,    0, 045
IO, 04, 2019102912, 03, NG20, 072, 188N,  610E,  52,  990, XX,  34, NEQ, 0084, 0080, 0093, 0082,    0,    0, 049
IO, 04, 2019102912, 03, NG20, 072, 188N,  610E,  52,  990, XX,  50, NEQ, 0052, 0000, 0043, 0000,    0,    0, 049
IO, 04, 2019102912, 03, NG20, 078, 189N,  611E,  48,  994, XX,  34, NEQ, 0103, 0149, 0095, 0019,    0,    0, 034
IO, 04, 2019102912, 03, NG20, 084, 192N,  610E,  51,  993, XX,  34, NEQ, 0104, 0072, 0072, 0109,    0,    0, 062
IO, 04, 2019102912, 03, NG20, 084, 192N,  610E,  51,  993, XX,  50, NEQ, 0065, 0061, 0000, 0000,    0,    0, 062
IO, 04, 2019102912, 03, NG20, 090, 195N,  606E,  51,  995, XX,  34, NEQ, 0090, 0117, 0061, 0027,    0,    0, 061
IO, 04, 2019102912, 03, NG20, 090, 195N,  606E,  51,  995, XX,  50, NEQ, 0049, 0000, 0000, 0068,    0,    0, 061
IO, 04, 2019102912, 03, NG20, 096, 196N,  603E,  60,  992, XX,  34, NEQ, 0090, 0040, 0075, 0099,    0,    0, 048
IO, 04, 2019102912, 03, NG20, 096, 196N,  603E,  60,  992, XX,  50, NEQ, 0000, 0000, 0036, 0034,    0,    0, 048
IO, 04, 2019102912, 03, NG20, 102, 196N,  598E,  54,  995, XX,  34, NEQ, 0130, 0086, 0108, 0091,    0,    0, 054
IO, 04, 2019102912, 03, NG20, 102, 196N,  598E,  54,  995, XX,  50, NEQ, 0057, 0000, 0000, 0046,    0,    0, 054
IO, 04, 2019102912, 03, NG20, 108, 197N,  591E,  57,  995, XX,  34, NEQ, 0084, 0083, 0074, 0020,    0,    0, 038
IO, 04, 2019102912, 03, NG20, 108, 197N,  591E,  57,  995, XX,  50, NEQ, 0060, 0000, 0031, 0033,    0,    0, 038
IO, 04, 2019102912, 03, NG20, 114, 197N,  584E,  53, 1000, XX,  34, NEQ, 0078, 0062, 0069, 0055,    0,    0, 038
IO, 04, 2019102912, 03, NG20, 114, 197N,  584E,  53, 1000, XX,  50, NEQ, 0044, 0000, 0000, 0000,    0,    0, 038
IO, 04, 2019102912, 03, NG20, 120, 194N,  578E,  52,  998, XX,  34, NEQ, 0078, 0056, 0102, 0022,    0,    0, 053
IO, 04, 2019102912, 03, NG20, 120, 194N,  578E,  52,  998, XX,  50, NEQ, 0056, 0000, 0000, 0000,    0,    0, 053
IO, 04, 2019102912, 03, NG20, 126, 190N,  571E,  40, 1001, XX,  34, NEQ, 0060, 0000, 0049, 0044,    0,    0, 044
IO, 04, 2019102912, 03, NG20, 132, 187N,  565E,  40, 1002, XX,  34, NEQ, 0059, 0055, 0081, 0033,    0,    0, 040
IO, 04, 2019102912, 03, NG20, 138, 184N,  560E,  37, 1007, XX,  34, NEQ, 0047, 0037, 0061, 0030,    0,    0, 035
IO, 04, 2019102912, 03, NG20, 144, 180N,  553E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 04, 2019102912, 03, NG20, 150, 176N,  546E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 04, 2019102912, 03, NG20, 156, 171N,  540E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 04, 2019102912, 03, NG20, 162, 167N,  538E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 04, 2019102912, 03, NG20, 168, 167N,  539E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 04, 2019102912, 03, NG20, 174, 165N,  538E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 04, 2019102912, 03, NG20, 180, 160N,  533E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
IO, 04, 2019102912, 03, NGMN, 000, 194N, 0626E, 079, 0981, XX,  34, NEQ, 0169, 0176, 0142, 0136
IO, 04, 2019102912, 03, NGMN, 006, 193N, 0625E, 058, 0986, XX,  34, NEQ, 0149, 0122, 0095, 0121
IO, 04, 2019102912, 03, NGMN, 012, 193N, 0622E, 063, 0985, XX,  34, NEQ, 0134, 0122, 0106, 0101
IO, 04, 2019102912, 03, NGMN, 018, 192N, 0617E, 063, 0989, XX,  34, NEQ, 0133, 0121, 0106, 0114
IO, 04, 2019102912, 03, NGMN, 024, 191N, 0614E, 057, 0987, XX,  34, NEQ, 0111, 0131, 0101, 0092
IO, 04, 2019102912, 03, NGMN, 030, 189N, 0611E, 056, 0991, XX,  34, NEQ, 0114, 0113, 0100, 0071
IO, 04, 2019102912, 03, NGMN, 036, 187N, 0608E, 056, 0990, XX,  34, NEQ, 0116, 0111, 0090, 0084
IO, 04, 2019102912, 03, NGMN, 042, 184N, 0606E, 055, 0992, XX,  34, NEQ, 0117, 0107, 0096, 0094
IO, 04, 2019102912, 03, NGMN, 048, 181N, 0604E, 053, 0990, XX,  34, NEQ, 0106, 0110, 0081, 0065
IO, 04, 2019102912, 03, NGMN, 054, 177N, 0601E, 051, 0993, XX,  34, NEQ, 0088, 0075, 0068, 0080
IO, 04, 2019102912, 03, NGMN, 060, 174N, 0598E, 051, 0992, XX,  34, NEQ, 0086, 0075, 0088, 0077
IO, 04, 2019102912, 03, NGMN, 066, 171N, 0595E, 052, 0994, XX,  34, NEQ, 0102, 0095, 0087, 0065
IO, 04, 2019102912, 03, NGMN, 072, 168N, 0592E, 050, 0992, XX,  34, NEQ, 0082, 0072, 0086, 0081
IO, 04, 2019102912, 03, NGMN, 078, 164N, 0589E, 049, 0994, XX,  34, NEQ, 0084, 0080, 0064, 0074
IO, 04, 2019102912, 03, NGMN, 084, 161N, 0585E, 051, 0993, XX,  34, NEQ, 0091, 0063, 0067, 0080
IO, 04, 2019102912, 03, NGMN, 090, 158N, 0579E, 051, 0996, XX,  34, NEQ, 0073, 0065, 0070, 0077
IO, 04, 2019102912, 03, NGMN, 096, 156N, 0574E, 050, 0994, XX,  34, NEQ, 0073, 0060, 0075, 0056
IO, 04, 2019102912, 03, NGMN, 102, 154N, 0567E, 045, 0998, XX,  34, NEQ, 0071, 0052, 0065, 0056
IO, 04, 2019102912, 03, NGMN, 108, 153N, 0558E, 045, 0997, XX,  34, NEQ, 0062, 0053, 0047, 0061
IO, 04, 2019102912, 03, NGMN, 114, 151N, 0549E, 041, 1002, XX,  34, NEQ, 0052, 0040, 0042, 0053
IO, 04, 2019102912, 03, NGMN, 120, 151N, 0539E, 037, 1000, XX,  34, NEQ, 0045, 0037, 0033, 0045
IO, 04, 2019102912, 03, NGMN, 126, 151N, 0530E, 034, 1004, XX,  34, NEQ, 0035, 0025, 0025, 0023
IO, 04, 2019102912, 03, NGMN, 132, 151N, 0533E, 035, 1002, XX,  34, NEQ, 0038, 0031, 0034, 0034
IO, 04, 2019102912, 03, NGMN, 138, 154N, 0529E, 034, 1006, XX,  34, NEQ, 0040, 0022, 0034, 0019
IO, 04, 2019102912, 03, NGMN, 144, 155N, 0529E, 031, 1003, XX,  34, NEQ, 0018, 0035, 0025, 0023
IO, 04, 2019102912, 03, NGMN, 150, 154N, 0524E, 025, 1006, XX,  34, NEQ, 0023, 0015, 0015, 0015
IO, 04, 2019102912, 03, NGMN, 156, 155N, 0521E, 023, 1005, XX,  34, NEQ, 0020, 0020, 0015, 0007
IO, 04, 2019102912, 03, NGMN, 162, 159N, 0525E, 022, 1008, XX,  34, NEQ, 0014, 0015, 0009, 0001
IO, 04, 2019102912, 03, NGMN, 168, 159N, 0528E, 021, 1004, XX,  34, NEQ, 0008, 0013, 0010, 0009
IO, 04, 2019102912, 03, NGMN, 174, 170N, 0544E, 020, 1005, XX,  34, NEQ, 0014, 0009, 0012, 0015
IO, 04, 2019102912, 03, NGMN, 180, 183N, 0559E, 023, 1004, XX,  34, NEQ, 0012, 0029, 0013, 0018
IO, 04, 2019102912, 03, NVGM, 000, 194N,  629E,  71,  983, XX,  34, NEQ, 0172, 0085, 0117, 0160,    0,    0, 043
IO, 04, 2019102912, 03, NVGM, 000, 194N,  629E,  71,  983, XX,  50, NEQ, 0068, 0058, 0075, 0036,    0,    0, 043
IO, 04, 2019102912, 03, NVGM, 000, 194N,  629E,  71,  983, XX,  64, NEQ, 0046, 0000, 0000, 0071,    0,    0, 043
IO, 04, 2019102912, 03, NVGM, 006, 194N,  629E,  70,  987, XX,  34, NEQ, 0095, 0120, 0117, 0135,    0,    0, 049
IO, 04, 2019102912, 03, NVGM, 006, 194N,  629E,  70,  987, XX,  50, NEQ, 0093, 0068, 0042, 0036,    0,    0, 049
IO, 04, 2019102912, 03, NVGM, 006, 194N,  629E,  70,  987, XX,  64, NEQ, 0051, 0000, 0000, 0053,    0,    0, 049
IO, 04, 2019102912, 03, NVGM, 012, 196N,  627E,  74,  984, XX,  34, NEQ, 0155, 0145, 0155, 0200,    0,    0, 045
IO, 04, 2019102912, 03, NVGM, 012, 196N,  627E,  74,  984, XX,  50, NEQ, 0088, 0088, 0088, 0128,    0,    0, 045
IO, 04, 2019102912, 03, NVGM, 012, 196N,  627E,  74,  984, XX,  64, NEQ, 0055, 0060, 0000, 0053,    0,    0, 045
IO, 04, 2019102912, 03, NVGM, 018, 198N,  623E,  84,  988, XX,  34, NEQ, 0138, 0162, 0065, 0020,    0,    0, 044
IO, 04, 2019102912, 03, NVGM, 018, 198N,  623E,  84,  988, XX,  50, NEQ, 0083, 0078, 0070, 0020,    0,    0, 044
IO, 04, 2019102912, 03, NVGM, 018, 198N,  623E,  84,  988, XX,  64, NEQ, 0060, 0052, 0000, 0067,    0,    0, 044
IO, 04, 2019102912, 03, NVGM, 024, 198N,  619E,  72,  988, XX,  34, NEQ, 0140, 0135, 0136, 0137,    0,    0, 045
IO, 04, 2019102912, 03, NVGM, 024, 198N,  619E,  72,  988, XX,  50, NEQ, 0070, 0066, 0033, 0066,    0,    0, 045
IO, 04, 2019102912, 03, NVGM, 024, 198N,  619E,  72,  988, XX,  64, NEQ, 0038, 0000, 0000, 0053,    0,    0, 045
IO, 04, 2019102912, 03, NVGM, 030, 193N,  616E,  69,  991, XX,  34, NEQ, 0107, 0070, 0110, 0040,    0,    0, 040
IO, 04, 2019102912, 03, NVGM, 030, 193N,  616E,  69,  991, XX,  50, NEQ, 0058, 0061, 0000, 0030,    0,    0, 040
IO, 04, 2019102912, 03, NVGM, 030, 193N,  616E,  69,  991, XX,  64, NEQ, 0000, 0000, 0000, 0058,    0,    0, 040
IO, 04, 2019102912, 03, NVGM, 036, 189N,  616E,  70,  991, XX,  34, NEQ, 0113, 0119, 0128, 0022,    0,    0, 035
IO, 04, 2019102912, 03, NVGM, 036, 189N,  616E,  70,  991, XX,  50, NEQ, 0062, 0061, 0000, 0114,    0,    0, 035
IO, 04, 2019102912, 03, NVGM, 036, 189N,  616E,  70,  991, XX,  64, NEQ, 0051, 0000, 0000, 0060,    0,    0, 035
IO, 04, 2019102912, 03, NVGM, 042, 185N,  615E,  58,  994, XX,  34, NEQ, 0125, 0117, 0138, 0152,    0,    0, 040
IO, 04, 2019102912, 03, NVGM, 042, 185N,  615E,  58,  994, XX,  50, NEQ, 0067, 0049, 0000, 0061,    0,    0, 040
IO, 04, 2019102912, 03, NVGM, 048, 181N,  616E,  57,  991, XX,  34, NEQ, 0099, 0121, 0106, 0087,    0,    0, 056
IO, 04, 2019102912, 03, NVGM, 048, 181N,  616E,  57,  991, XX,  50, NEQ, 0072, 0000, 0000, 0000,    0,    0, 056
IO, 04, 2019102912, 03, NVGM, 054, 176N,  616E,  54,  994, XX,  34, NEQ, 0030, 0102, 0095, 0063,    0,    0, 055
IO, 04, 2019102912, 03, NVGM, 054, 176N,  616E,  54,  994, XX,  50, NEQ, 0064, 0000, 0000, 0068,    0,    0, 055
IO, 04, 2019102912, 03, NVGM, 060, 172N,  617E,  57,  992, XX,  34, NEQ, 0093, 0096, 0076, 0135,    0,    0, 052
IO, 04, 2019102912, 03, NVGM, 060, 172N,  617E,  57,  992, XX,  50, NEQ, 0060, 0000, 0000, 0083,    0,    0, 052
IO, 04, 2019102912, 03, NVGM, 066, 168N,  616E,  57,  995, XX,  34, NEQ, 0111, 0108, 0109, 0025,    0,    0, 042
IO, 04, 2019102912, 03, NVGM, 066, 168N,  616E,  57,  995, XX,  50, NEQ, 0052, 0000, 0000, 0078,    0,    0, 042
IO, 04, 2019102912, 03, NVGM, 072, 165N,  616E,  57,  992, XX,  34, NEQ, 0090, 0099, 0089, 0020,    0,    0, 046
IO, 04, 2019102912, 03, NVGM, 072, 165N,  616E,  57,  992, XX,  50, NEQ, 0000, 0000, 0000, 0031,    0,    0, 046
IO, 04, 2019102912, 03, NVGM, 078, 161N,  614E,  53,  994, XX,  34, NEQ, 0087, 0060, 0082, 0127,    0,    0, 034
IO, 04, 2019102912, 03, NVGM, 078, 161N,  614E,  53,  994, XX,  50, NEQ, 0000, 0000, 0000, 0047,    0,    0, 034
IO, 04, 2019102912, 03, NVGM, 084, 158N,  611E,  60,  992, XX,  34, NEQ, 0112, 0081, 0040, 0167,    0,    0, 038
IO, 04, 2019102912, 03, NVGM, 084, 158N,  611E,  60,  992, XX,  50, NEQ, 0000, 0033, 0040, 0093,    0,    0, 038
IO, 04, 2019102912, 03, NVGM, 090, 156N,  607E,  60,  994, XX,  34, NEQ, 0083, 0091, 0105, 0187,    0,    0, 026
IO, 04, 2019102912, 03, NVGM, 090, 156N,  607E,  60,  994, XX,  50, NEQ, 0041, 0047, 0075, 0088,    0,    0, 026
IO, 04, 2019102912, 03, NVGM, 096, 156N,  601E,  61,  992, XX,  34, NEQ, 0089, 0025, 0090, 0148,    0,    0, 036
IO, 04, 2019102912, 03, NVGM, 096, 156N,  601E,  61,  992, XX,  50, NEQ, 0045, 0047, 0076, 0069,    0,    0, 036
IO, 04, 2019102912, 03, NVGM, 102, 154N,  592E,  64,  995, XX,  34, NEQ, 0093, 0030, 0077, 0015,    0,    0, 038
IO, 04, 2019102912, 03, NVGM, 102, 154N,  592E,  64,  995, XX,  50, NEQ, 0051, 0030, 0070, 0097,    0,    0, 038
IO, 04, 2019102912, 03, NVGM, 108, 154N,  581E,  65,  992, XX,  34, NEQ, 0086, 0072, 0118, 0112,    0,    0, 040
IO, 04, 2019102912, 03, NVGM, 108, 154N,  581E,  65,  992, XX,  50, NEQ, 0051, 0044, 0073, 0018,    0,    0, 040
IO, 04, 2019102912, 03, NVGM, 108, 154N,  581E,  65,  992, XX,  64, NEQ, 0000, 0000, 0000, 0046,    0,    0, 040
IO, 04, 2019102912, 03, NVGM, 114, 152N,  569E,  72,  995, XX,  34, NEQ, 0115, 0071, 0139, 0183,    0,    0, 026
IO, 04, 2019102912, 03, NVGM, 114, 152N,  569E,  72,  995, XX,  50, NEQ, 0062, 0049, 0092, 0117,    0,    0, 026
IO, 04, 2019102912, 03, NVGM, 114, 152N,  569E,  72,  995, XX,  64, NEQ, 0000, 0000, 0050, 0060,    0,    0, 026
IO, 04, 2019102912, 03, NVGM, 120, 151N,  557E,  76,  994, XX,  34, NEQ, 0077, 0061, 0096, 0188,    0,    0, 025
IO, 04, 2019102912, 03, NVGM, 120, 151N,  557E,  76,  994, XX,  50, NEQ, 0058, 0048, 0077, 0126,    0,    0, 025
IO, 04, 2019102912, 03, NVGM, 120, 151N,  557E,  76,  994, XX,  64, NEQ, 0039, 0000, 0040, 0072,    0,    0, 025
IO, 04, 2019102912, 03, NVGM, 126, 150N,  545E,  66,  998, XX,  34, NEQ, 0075, 0077, 0114, 0164,    0,    0, 040
IO, 04, 2019102912, 03, NVGM, 126, 150N,  545E,  66,  998, XX,  50, NEQ, 0051, 0041, 0070, 0102,    0,    0, 040
IO, 04, 2019102912, 03, NVGM, 126, 150N,  545E,  66,  998, XX,  64, NEQ, 0000, 0000, 0000, 0047,    0,    0, 040
IO, 04, 2019102912, 03, NVGM, 132, 150N,  531E,  68,  997, XX,  34, NEQ, 0129, 0069, 0142, 0080,    0,    0, 031
IO, 04, 2019102912, 03, NVGM, 132, 150N,  531E,  68,  997, XX,  50, NEQ, 0060, 0044, 0065, 0031,    0,    0, 031
IO, 04, 2019102912, 03, NVGM, 132, 150N,  531E,  68,  997, XX,  64, NEQ, 0000, 0000, 0000, 0045,    0,    0, 031
IO, 04, 2019102912, 03, NVGM, 138, 151N,  518E,  49, 1003, XX,  34, NEQ, 0067, 0055, 0064, 0054,    0,    0, 029
IO, 04, 2019102912, 03, NVGM, 144, 150N,  501E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 04, 2019102912, 03, NVGM, 150, 146N,  487E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 04, 2019102912, 03, NVGM, 156, 150N,  477E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 04, 2019102912, 03, NVGM, 162, 151N,  469E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 04, 2019102912, 03, NVGM, 168, 149N,  461E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 04, 2019102918, 03, NVGM, 000, 195N,  625E,  62,  990, XX,  34, NEQ, 0173, 0127, 0098, 0085,    0,    0, 042
IO, 04, 2019102918, 03, NVGM, 000, 195N,  625E,  62,  990, XX,  50, NEQ, 0083, 0082, 0000, 0067,    0,    0, 042
IO, 04, 2019102918, 03, NVGM, 006, 193N,  619E,  64,  989, XX,  34, NEQ, 0165, 0120, 0085, 0130,    0,    0, 041
IO, 04, 2019102918, 03, NVGM, 006, 193N,  619E,  64,  989, XX,  50, NEQ, 0068, 0000, 0048, 0039,    0,    0, 041
IO, 04, 2019102918, 03, NVGM, 006, 193N,  619E,  64,  989, XX,  64, NEQ, 0042, 0000, 0000, 0000,    0,    0, 041
IO, 04, 2019102918, 03, NVGM, 012, 188N,  615E,  59,  991, XX,  34, NEQ, 0125, 0113, 0103, 0122,    0,    0, 043
IO, 04, 2019102918, 03, NVGM, 012, 188N,  615E,  59,  991, XX,  50, NEQ, 0076, 0067, 0000, 0034,    0,    0, 043
IO, 04, 2019102918, 03, NVGM, 018, 184N,  614E,  67,  988, XX,  34, NEQ, 0119, 0125, 0123, 0148,    0,    0, 036
IO, 04, 2019102918, 03, NVGM, 018, 184N,  614E,  67,  988, XX,  50, NEQ, 0064, 0071, 0061, 0032,    0,    0, 036
IO, 04, 2019102918, 03, NVGM, 018, 184N,  614E,  67,  988, XX,  64, NEQ, 0051, 0000, 0000, 0000,    0,    0, 036
IO, 04, 2019102918, 03, NVGM, 024, 181N,  612E,  68,  990, XX,  34, NEQ, 0130, 0100, 0121, 0030,    0,    0, 029
IO, 04, 2019102918, 03, NVGM, 024, 181N,  612E,  68,  990, XX,  50, NEQ, 0069, 0073, 0066, 0030,    0,    0, 029
IO, 04, 2019102918, 03, NVGM, 024, 181N,  612E,  68,  990, XX,  64, NEQ, 0046, 0049, 0000, 0000,    0,    0, 029
IO, 04, 2019102918, 03, NVGM, 030, 178N,  611E,  71,  988, XX,  34, NEQ, 0130, 0070, 0080, 0106,    0,    0, 041
IO, 04, 2019102918, 03, NVGM, 030, 178N,  611E,  71,  988, XX,  50, NEQ, 0074, 0070, 0065, 0021,    0,    0, 041
IO, 04, 2019102918, 03, NVGM, 030, 178N,  611E,  71,  988, XX,  64, NEQ, 0030, 0036, 0000, 0072,    0,    0, 041
IO, 04, 2019102918, 03, NVGM, 036, 175N,  608E,  76,  990, XX,  34, NEQ, 0149, 0150, 0121, 0180,    0,    0, 033
IO, 04, 2019102918, 03, NVGM, 036, 175N,  608E,  76,  990, XX,  50, NEQ, 0096, 0064, 0107, 0058,    0,    0, 033
IO, 04, 2019102918, 03, NVGM, 036, 175N,  608E,  76,  990, XX,  64, NEQ, 0062, 0035, 0043, 0037,    0,    0, 033
IO, 04, 2019102918, 03, NVGM, 042, 171N,  606E,  72,  987, XX,  34, NEQ, 0112, 0131, 0113, 0025,    0,    0, 033
