AL, 96, 2009110118, 03, NGPI,  36, 375N,  572W,  40,    0,   ,  34, NEQ,  126,   86,    5,  126, 
AL, 96, 2009110118, 03, NGPI,  48, 399N,  551W,  39,    0,   ,  34, NEQ,  118,   75,    0,    0, 
AL, 96, 2009110118, 03, NGPI,  60, 427N,  515W,  41,    0,   ,  34, NEQ,  159,  124,    0,    0, 
AL, 96, 2009110118, 03, NGPS,   0, 323N,  559W,  39,  998, XX,  34, NEQ,  125,   74,   84,  148, 
AL, 96, 2009110118, 03, NGPS,   6, 327N,  570W,  41, 1000, XX,  34, NEQ,  159,  133,    0,   78, 
AL, 96, 2009110118, 03, NGPS,  12, 335N,  576W,  41, 1001, XX,  34, NEQ,  114,  153,    0,    0, 
AL, 96, 2009110118, 03, NGPS,  18, 346N,  578W,  39, 1004, XX,  34, NEQ,  105,  132,    0,    0, 
AL, 96, 2009110118, 03, NGPS,  24, 356N,  577W,  34, 1005, XX,  34, NEQ,    0,   92,    0,    0, 
AL, 96, 2009110118, 03, NGPS,  30, 365N,  573W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, NGPS,  36, 376N,  569W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, NGPS,  42, 388N,  561W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, NGPS,  48, 401N,  548W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, NGPS,  54, 415N,  527W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, NGPS,  60, 433N,  497W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, NGPS,  66, 452N,  453W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, NGPS,  72, 470N,  399W,  34,  994, XX,  34, NEQ,    0,    0,  170,    0, 
AL, 96, 2009110118, 03, NGPS,  78, 479N,  337W,  30,  996, XX,  34, NEQ,    0,    0,    0,  308, 
AL, 96, 2009110118, 03, NGPS,  84, 477N,  282W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, NGPS,  90, 473N,  230W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, NGPS,  96, 457N,  187W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, NGXI,   0, 327N,  554W,  50,    0,   ,  34, NEQ,  240,  180,    0,  300, 
AL, 96, 2009110118, 03, NGXI,  12, 341N,  576W,  47,    0,   ,  34, NEQ,  170,  234,    0,  196, 
AL, 96, 2009110118, 03, NGXI,  24, 357N,  581W,  45,    0,   ,  34, NEQ,  110,  201,    0,  185, 
AL, 96, 2009110118, 03, NGXI,  36, 379N,  576W,  41,    0,   ,  34, NEQ,  103,  147,    0,    0, 
AL, 96, 2009110118, 03, NGXI,  48, 407N,  557W,  40,    0,   ,  34, NEQ,  103,  140,    0,    0, 
AL, 96, 2009110118, 03, NGXI,  60, 443N,  533W,  37,    0,   ,  34, NEQ,    0,  140,    0,    0, 
AL, 96, 2009110118, 03, NGXI,  72, 487N,  503W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHF5,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHF5,  12,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHF5,  24,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHF5,  36,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHF5,  48,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHF5,  60,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHF5,  72,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHF5,  84,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHF5,  96,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHF5, 108,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHF5, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHFR,  12,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHFR,  24,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHFR,  36,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHFR,  48,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHFR,  60,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHFR,  72,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHIP,   0, 327N,  554W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHIP,  12, 343N,  581W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHIP,  24, 362N,  581W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHIP,  36, 385N,  560W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHIP,  48, 416N,  531W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHIP,  60, 457N,  484W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHIP,  72, 500N,  411W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHIP,  84, 528N,  324W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHIP,  96, 543N,  242W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHIP, 108, 546N,  167W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, SHIP, 120, 546N,  104W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, TVCC,   0, 327N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, TVCC,  12, 341N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, TVCC,  24, 357N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, TVCC,  36, 376N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, TVCC,  48, 403N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, TVCC,  60, 439N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, TVCN,   0, 327N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, TVCN,  12, 341N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, TVCN,  24, 358N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, TVCN,  36, 378N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, TVCN,  48, 406N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, TVCN,  60, 439N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, XTRP,   0, 327N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, XTRP,  12, 347N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, XTRP,  24, 366N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, XTRP,  36, 386N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, XTRP,  48, 406N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, XTRP,  60, 426N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, XTRP,  72, 445N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, XTRP,  84, 465N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, XTRP,  96, 485N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, XTRP, 108, 505N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, XTRP, 120, 524N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110118, 03, ZGFS,   0, 325N,  550W,  40, 1000, XX,  34, NEQ,  155,  180,    0,    0, 
AL, 96, 2009110200, 01, CARQ, -24, 304N,  496W,  40,    0, EX,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2009110200, 01, CARQ, -18, 307N,  514W,  45,    0, EX,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2009110200, 01, CARQ, -12, 317N,  533W,  50,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 298,  20, 
AL, 96, 2009110200, 01, CARQ,  -6, 325N,  555W,  50,    0, EX,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2009110200, 01, CARQ,   0, 331N,  567W,  50,  998, EX,  34, NEQ,  240,  180,  100,  300, 1011,  200,  50,   0,   0,   L,   0,   X, 295,  12,     INVEST, D, 
AL, 96, 2009110200, 01, CARQ,   0, 331N,  567W,  50,  998, EX,  50, NEQ,   50,    0,    0,    0, 1011,  200,  50,   0,   0,   L,   0,   X, 295,  12,     INVEST, D, 
AL, 96, 2009110200, 01, CARQ,   0, 331N,  567W,  50,  998, EX,  64, NEQ,    0,    0,    0,    0, 1011,  200,  50,   0,   0,   L,   0,   X, 295,  12,     INVEST, D, 
AL, 96, 2009110200, 03,  NAM,   0, 330N,  565W,  39, 1003, XX,  34, NEQ,  229,  205,    0,    0, 
AL, 96, 2009110200, 03,  NAM,   6, 334N,  575W,  39, 1003, XX,  34, NEQ,  179,  160,    0,    0, 
AL, 96, 2009110200, 03,  NAM,  12, 345N,  580W,  38, 1005, XX,  34, NEQ,  135,  164,    0,    0, 
AL, 96, 2009110200, 03,  NAM,  18, 357N,  585W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03,  NAM,  24, 362N,  585W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03,  NAM,  30, 370N,  583W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03,  NAM,  36, 379N,  578W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03,  NAM,  42, 391N,  572W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03,  NAM,  48, 398N,  553W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03,  NAM,  54, 401N,  537W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03,  NGX,   0, 328N,  572W,  36, 1003, XX,  34, NEQ,  132,  125,    0,    0, 
AL, 96, 2009110200, 03,  NGX,  12, 343N,  585W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03,  NGX,  24, 360N,  582W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03,  NGX,  36, 382N,  571W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03,  NGX,  48, 405N,  538W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AC00,   0, 332N,  568W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AC00,   6, 340N,  579W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AC00,  12, 349N,  582W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AC00,  18, 358N,  582W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AC00,  24, 369N,  580W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AC00,  30, 383N,  573W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AC00,  36, 397N,  564W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AC00,  42, 415N,  556W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AEMI,   0, 331N,  567W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AEMI,  12, 348N,  581W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AEMI,  24, 370N,  577W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AEMI,  36, 398N,  561W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AEMI,  48, 435N,  523W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AEMI,  60, 480N,  463W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AEMN,   0, 332N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AEMN,   6, 339N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AEMN,  12, 346N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AEMN,  18, 356N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AEMN,  24, 367N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AEMN,  30, 380N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AEMN,  36, 395N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AEMN,  42, 414N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AEMN,  48, 432N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP01,   0, 333N,  565W,  35, 1002, XX,  34, NEQ,  186,  177,    0,    0, 
AL, 96, 2009110200, 03, AP01,   6, 340N,  577W,  34, 1004, XX,  34, NEQ,    0,  151,    0,    0, 
AL, 96, 2009110200, 03, AP01,  12, 346N,  581W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP01,  18, 356N,  582W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP01,  24, 366N,  578W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP01,  30, 381N,  572W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP01,  36, 397N,  559W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP01,  42, 412N,  552W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP01,  48, 418N,  529W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP02,   0, 331N,  573W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP02,   6, 337N,  586W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP02,  12, 341N,  591W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP02,  18, 350N,  593W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP02,  24, 360N,  592W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP02,  30, 371N,  591W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP02,  36, 388N,  583W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP02,  42, 402N,  572W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP03,   0, 339N,  571W,  37, 1002, XX,  34, NEQ,  170,  166,    0,    0, 
AL, 96, 2009110200, 03, AP03,   6, 346N,  583W,  34, 1004, XX,  34, NEQ,    0,  169,    0,    0, 
AL, 96, 2009110200, 03, AP03,  12, 355N,  586W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP03,  18, 365N,  584W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP03,  24, 377N,  577W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP03,  30, 391N,  567W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP03,  36, 406N,  554W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP03,  42, 425N,  540W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP03,  48, 442N,  519W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP03,  54, 466N,  485W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP03,  60, 494N,  436W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP04,   0, 332N,  574W,  38, 1002, XX,  34, NEQ,  200,  188,    0,    0, 
AL, 96, 2009110200, 03, AP04,   6, 340N,  586W,  36, 1003, XX,  34, NEQ,  189,  192,    0,    0, 
AL, 96, 2009110200, 03, AP04,  12, 349N,  589W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP04,  18, 359N,  590W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP04,  24, 370N,  587W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP04,  30, 386N,  580W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP04,  36, 403N,  569W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP04,  42, 424N,  558W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP04,  48, 441N,  527W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP04,  54, 463N,  499W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP04,  60, 495N,  453W,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP05,   0, 337N,  566W,  34, 1003, XX,  34, NEQ,  133,  141,    0,    0, 
AL, 96, 2009110200, 03, AP05,   6, 346N,  576W,  36, 1005, XX,  34, NEQ,  181,  188,    0,    0, 
AL, 96, 2009110200, 03, AP05,  12, 352N,  577W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP05,  18, 363N,  574W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP05,  24, 372N,  569W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP05,  30, 384N,  564W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP05,  36, 399N,  555W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP05,  42, 412N,  546W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP05,  48, 420N,  518W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP06,   0, 329N,  564W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP06,   6, 333N,  576W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP06,  12, 339N,  579W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP06,  18, 348N,  582W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP06,  24, 355N,  583W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP06,  30, 365N,  583W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP06,  36, 378N,  581W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP07,   0, 331N,  562W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP07,   6, 339N,  572W,  34, 1005, XX,  34, NEQ,  161,  170,    0,    0, 
AL, 96, 2009110200, 03, AP07,  12, 343N,  576W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP07,  18, 351N,  578W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP07,  24, 364N,  576W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP07,  30, 377N,  570W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP07,  36, 392N,  559W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP08,   0, 339N,  570W,  36, 1002, XX,  34, NEQ,  165,  159,    0,    0, 
AL, 96, 2009110200, 03, AP08,   6, 347N,  580W,  37, 1004, XX,  34, NEQ,  157,  206,    0,    0, 
AL, 96, 2009110200, 03, AP08,  12, 354N,  583W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP08,  18, 366N,  583W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP08,  24, 378N,  576W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP08,  30, 391N,  568W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP08,  36, 409N,  553W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP08,  42, 428N,  539W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP08,  48, 436N,  512W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP08,  54, 454N,  487W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP08,  60, 475N,  438W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP08,  66, 492N,  383W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP09,   0, 330N,  569W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP09,   6, 336N,  579W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP09,  12, 342N,  583W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP09,  18, 353N,  585W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP09,  24, 366N,  584W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP09,  30, 381N,  581W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP09,  36, 399N,  570W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP09,  42, 419N,  556W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP09,  48, 438N,  524W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP09,  54, 468N,  490W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP09,  60, 489N,  443W,  33,  994, XX,  34, NEQ,  206,    0,    0,  251, 
AL, 96, 2009110200, 03, AP10,   0, 338N,  569W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP10,   6, 344N,  581W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP10,  12, 351N,  583W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP10,  18, 360N,  583W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP10,  24, 369N,  580W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP10,  30, 379N,  576W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP10,  36, 392N,  567W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP10,  42, 409N,  559W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP11,   0, 329N,  566W,  36, 1001, XX,  34, NEQ,  193,  218,    0,    0, 
AL, 96, 2009110200, 03, AP11,   6, 336N,  575W,  37, 1003, XX,  34, NEQ,  180,  204,    0,    0, 
AL, 96, 2009110200, 03, AP11,  12, 342N,  580W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP11,  18, 353N,  582W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP11,  24, 367N,  580W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP11,  30, 380N,  575W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP11,  36, 398N,  565W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009110200, 03, AP11,  42, 417N,  556W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
