SH, 25, 2020040518, 99, CHIP,  54, 192S, 1767E, 102,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHIP,  60, 199S, 1785E,  97,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHIP,  66, 206S, 1795W,  94,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHIP,  72, 213S, 1777W,  91,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHIP,  78, 223S, 1752W,  88,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHIP,  84, 233S, 1727W,  82,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHIP,  90, 243S, 1702W,  76,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHIP,  96, 252S, 1677W,  70,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP2,   0, 153S, 1661E, 132,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP2,   6, 154S, 1666E, 134,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP2,  12, 155S, 1672E, 105,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP2,  18, 158S, 1681E, 109,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP2,  24, 162S, 1691E, 118,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP2,  30, 167S, 1704E, 122,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP2,  36, 172S, 1716E, 122,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP2,  42, 178S, 1732E, 119,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP2,  48, 185S, 1749E, 109,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP2,  54, 192S, 1767E, 101,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP2,  60, 199S, 1785E,  97,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP2,  66, 206S, 1795W,  94,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP2,  72, 213S, 1777W,  91,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP2,  78, 223S, 1752W,  88,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP2,  84, 233S, 1727W,  82,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP2,  90, 243S, 1702W,  76,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP2,  96, 252S, 1677W,  70,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP3,   0, 153S, 1661E, 121,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP3,   6, 154S, 1666E, 127,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP3,  12, 155S, 1672E, 104,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP3,  18, 158S, 1681E, 108,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP3,  24, 162S, 1691E, 117,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP3,  30, 167S, 1704E, 122,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP3,  36, 172S, 1716E, 123,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP3,  42, 178S, 1732E, 120,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP3,  48, 185S, 1749E, 109,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP3,  54, 192S, 1767E, 102,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP3,  60, 199S, 1785E,  97,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP3,  66, 206S, 1795W,  94,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP3,  72, 213S, 1777W,  91,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP3,  78, 223S, 1752W,  88,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP3,  84, 233S, 1727W,  82,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP3,  90, 243S, 1702W,  76,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP3,  96, 252S, 1677W,  70,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP4,   0, 153S, 1661E, 127,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP4,   6, 154S, 1666E, 132,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP4,  12, 155S, 1672E, 106,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP4,  18, 158S, 1681E, 109,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP4,  24, 162S, 1691E, 118,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP4,  30, 167S, 1704E, 122,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP4,  36, 172S, 1716E, 123,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP4,  42, 178S, 1732E, 120,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP4,  48, 185S, 1749E, 110,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP4,  54, 192S, 1767E, 102,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP4,  60, 199S, 1785E,  97,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP4,  66, 206S, 1795W,  94,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP4,  72, 213S, 1777W,  91,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP4,  78, 223S, 1752W,  88,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP4,  84, 233S, 1727W,  82,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP4,  90, 243S, 1702W,  76,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP4,  96, 252S, 1677W,  70,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP5,   0, 153S, 1661E, 126,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP5,   6, 154S, 1666E, 133,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP5,  12, 155S, 1672E, 107,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP5,  18, 158S, 1681E, 110,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP5,  24, 162S, 1691E, 119,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP5,  30, 167S, 1704E, 123,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP5,  36, 172S, 1716E, 124,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP5,  42, 178S, 1732E, 120,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP5,  48, 185S, 1749E, 110,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP5,  54, 192S, 1767E, 102,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP5,  60, 199S, 1785E,  97,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP5,  66, 206S, 1795W,  94,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP5,  72, 213S, 1777W,  91,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP5,  78, 223S, 1752W,  88,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP5,  84, 233S, 1727W,  82,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP5,  90, 243S, 1702W,  76,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP5,  96, 252S, 1677W,  70,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP6,   0, 153S, 1661E, 132,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP6,   6, 154S, 1666E, 159,  887,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP6,  12, 155S, 1672E, 126,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP6,  18, 158S, 1681E, 136,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP6,  24, 162S, 1691E, 155,  899,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP6,  30, 167S, 1704E, 152,  904,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP6,  36, 172S, 1716E, 145,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP6,  42, 178S, 1732E, 138,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP6,  48, 185S, 1749E, 126,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP6,  54, 192S, 1767E, 118,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP6,  60, 199S, 1785E, 113,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP6,  66, 206S, 1795W, 112,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP6,  72, 213S, 1777W, 111,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP6,  78, 223S, 1752W, 107,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP6,  84, 233S, 1727W, 100,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP6,  90, 243S, 1702W,  90,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP6,  96, 252S, 1677W,  81,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP7,   0, 153S, 1661E, 120,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP7,   6, 154S, 1666E, 113,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP7,  12, 155S, 1672E,  87,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP7,  18, 158S, 1681E,  84,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP7,  24, 162S, 1691E,  87,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP7,  30, 167S, 1704E,  88,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP7,  36, 172S, 1716E,  90,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP7,  42, 178S, 1732E,  90,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP7,  48, 185S, 1749E,  84,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP7,  54, 192S, 1767E,  79,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP7,  60, 199S, 1785E,  76,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP7,  66, 206S, 1795W,  75,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP7,  72, 213S, 1777W,  73,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP7,  78, 223S, 1752W,  71,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP7,  84, 233S, 1727W,  68,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP7,  90, 243S, 1702W,  65,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040518, 99, CHP7,  96, 252S, 1677W,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHIP,   0, 155S, 1667E, 118,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHIP,   6, 157S, 1674E, 120,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHIP,  12, 160S, 1682E, 128,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHIP,  18, 164S, 1694E, 133,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHIP,  24, 168S, 1705E, 129,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHIP,  30, 173S, 1719E, 122,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHIP,  36, 179S, 1733E, 120,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHIP,  42, 185S, 1750E, 115,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHIP,  48, 192S, 1767E, 106,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHIP,  54, 200S, 1788E, 100,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHIP,  60, 209S, 1791W,  97,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHIP,  66, 217S, 1770W,  95,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHIP,  72, 225S, 1748W,  92,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHIP,  78, 237S, 1719W,  85,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHIP,  84, 248S, 1691W,  77,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHIP,  90, 259S, 1662W,  70,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHIP,  96, 270S, 1633W,  64,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP2,   0, 155S, 1667E, 126,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP2,   6, 157S, 1674E, 124,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP2,  12, 160S, 1682E, 131,  927,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP2,  18, 164S, 1694E, 134,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP2,  24, 168S, 1705E, 129,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP2,  30, 173S, 1719E, 122,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP2,  36, 179S, 1733E, 120,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP2,  42, 185S, 1750E, 115,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP2,  48, 192S, 1767E, 106,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP2,  54, 200S, 1788E, 100,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP2,  60, 209S, 1791W,  97,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP2,  66, 217S, 1770W,  95,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP2,  72, 225S, 1748W,  92,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP2,  78, 237S, 1719W,  85,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP2,  84, 248S, 1691W,  77,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP2,  90, 259S, 1662W,  70,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP2,  96, 270S, 1633W,  64,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP3,   0, 155S, 1667E, 114,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP3,   6, 157S, 1674E, 116,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP3,  12, 160S, 1682E, 125,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP3,  18, 164S, 1694E, 131,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP3,  24, 168S, 1705E, 129,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP3,  30, 173S, 1719E, 123,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP3,  36, 179S, 1733E, 120,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP3,  42, 185S, 1750E, 116,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP3,  48, 192S, 1767E, 107,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP3,  54, 200S, 1788E, 101,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP3,  60, 209S, 1791W,  98,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP3,  66, 217S, 1770W,  95,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP3,  72, 225S, 1748W,  92,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP3,  78, 237S, 1719W,  86,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP3,  84, 248S, 1691W,  77,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP3,  90, 259S, 1662W,  70,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP3,  96, 270S, 1633W,  64,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP4,   0, 155S, 1667E, 120,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP4,   6, 157S, 1674E, 121,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP4,  12, 160S, 1682E, 129,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP4,  18, 164S, 1694E, 133,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP4,  24, 168S, 1705E, 129,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP4,  30, 173S, 1719E, 123,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP4,  36, 179S, 1733E, 120,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP4,  42, 185S, 1750E, 116,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP4,  48, 192S, 1767E, 106,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP4,  54, 200S, 1788E, 100,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP4,  60, 209S, 1791W,  98,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP4,  66, 217S, 1770W,  95,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP4,  72, 225S, 1748W,  92,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP4,  78, 237S, 1719W,  85,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP4,  84, 248S, 1691W,  77,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP4,  90, 259S, 1662W,  70,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP4,  96, 270S, 1633W,  64,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP5,   0, 155S, 1667E, 120,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP5,   6, 157S, 1674E, 122,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP5,  12, 160S, 1682E, 130,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP5,  18, 164S, 1694E, 134,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP5,  24, 168S, 1705E, 129,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP5,  30, 173S, 1719E, 123,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP5,  36, 179S, 1733E, 120,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP5,  42, 185S, 1750E, 115,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP5,  48, 192S, 1767E, 106,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP5,  54, 200S, 1788E, 100,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP5,  60, 209S, 1791W,  97,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP5,  66, 217S, 1770W,  95,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP5,  72, 225S, 1748W,  92,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP5,  78, 237S, 1719W,  85,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP5,  84, 248S, 1691W,  77,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP5,  90, 259S, 1662W,  70,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP5,  96, 270S, 1633W,  64,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP6,   0, 155S, 1667E, 126,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP6,   6, 157S, 1674E, 147,  905,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP6,  12, 160S, 1682E, 166,  879,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP6,  18, 164S, 1694E, 151,  901,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP6,  24, 168S, 1705E, 140,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP6,  30, 173S, 1719E, 133,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP6,  36, 179S, 1733E, 132,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP6,  42, 185S, 1750E, 130,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP6,  48, 192S, 1767E, 123,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP6,  54, 200S, 1788E, 119,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP6,  60, 209S, 1791W, 119,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP6,  66, 217S, 1770W, 119,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP6,  72, 225S, 1748W, 116,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP6,  78, 237S, 1719W, 104,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP6,  84, 248S, 1691W,  89,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP6,  90, 259S, 1662W,  77,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP6,  96, 270S, 1633W,  69,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP7,   0, 155S, 1667E, 114,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP7,   6, 157S, 1674E, 105,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP7,  12, 160S, 1682E, 104,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP7,  18, 164S, 1694E, 102,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP7,  24, 168S, 1705E, 101,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP7,  30, 173S, 1719E,  98,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP7,  36, 179S, 1733E,  98,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP7,  42, 185S, 1750E,  95,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP7,  48, 192S, 1767E,  87,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP7,  54, 200S, 1788E,  82,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP7,  60, 209S, 1791W,  80,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP7,  66, 217S, 1770W,  77,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP7,  72, 225S, 1748W,  76,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP7,  78, 237S, 1719W,  72,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP7,  84, 248S, 1691W,  67,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP7,  90, 259S, 1662W,  62,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040600, 99, CHP7,  96, 270S, 1633W,  58,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040606, 99, CHIP,   0, 158S, 1678E, 132,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040606, 99, CHIP,   6, 161S, 1688E, 127,  930,   ,   0,    ,    0,    0,    0,    0,
