AL, 97, 2012101106, 03, AP06,  48, 247N,  729W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06,  54, 239N,  737W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06,  60, 227N,  745W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06,  66, 221N,  758W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06,  72, 215N,  771W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06,  78, 210N,  788W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06,  84, 212N,  803W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06,  90, 207N,  816W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06,  96, 205N,  833W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06, 102, 198N,  846W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06, 108, 193N,  847W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06, 114, 184N,  845W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06, 120, 177N,  846W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06, 126, 177N,  847W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06, 132, 173N,  845W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06, 138, 171N,  838W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06, 144, 169N,  840W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06, 150, 170N,  848W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP06, 156, 164N,  858W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP07,   0, 244N,  727W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP07,   6, 239N,  736W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP07,  12, 230N,  744W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP07,  18, 219N,  751W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP08,   0, 249N,  723W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP08,   6, 247N,  728W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP08,  12, 243N,  732W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP08,  18, 239N,  739W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP08,  24, 228N,  744W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP08,  30, 222N,  753W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP08,  36, 221N,  761W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP08,  42, 219N,  757W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP09,   0, 252N,  728W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP09,   6, 255N,  726W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP09,  12, 257N,  730W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP09,  18, 258N,  731W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP09,  24, 259N,  732W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP09,  30, 262N,  730W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP09,  36, 277N,  720W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP09,  42, 281N,  708W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP09,  48, 269N,  709W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP09,  54, 261N,  712W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP09,  60, 247N,  718W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10,   0, 261N,  721W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10,   6, 265N,  717W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10,  12, 264N,  718W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10,  18, 266N,  718W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10,  24, 268N,  719W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10,  30, 273N,  716W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10,  36, 280N,  709W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10,  42, 280N,  699W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10,  48, 274N,  693W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10,  54, 270N,  692W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10,  60, 261N,  695W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10,  66, 255N,  700W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10,  72, 239N,  718W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10,  78, 235N,  732W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10,  84, 236N,  750W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10,  90, 232N,  756W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10,  96, 218N,  764W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10, 102, 210N,  772W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10, 108, 213N,  780W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10, 114, 203N,  779W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10, 120, 207N,  787W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP10, 126, 212N,  786W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11,   0, 240N,  730W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11,   6, 239N,  737W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11,  12, 227N,  745W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11,  18, 220N,  750W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11,  24, 211N,  758W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11,  30, 209N,  769W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11,  36, 201N,  779W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11,  42, 190N,  785W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11,  48, 185N,  794W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11,  54, 177N,  805W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11,  60, 180N,  819W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11,  66, 179N,  823W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11,  72, 178N,  834W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11,  78, 176N,  841W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11,  84, 176N,  846W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11,  90, 175N,  851W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11,  96, 173N,  851W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11, 102, 173N,  854W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11, 108, 174N,  857W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11, 114, 171N,  856W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11, 120, 170N,  857W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11, 126, 169N,  859W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP11, 132, 169N,  861W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12,   0, 255N,  725W,  34, 1009, XX,  34, NEQ,    0,    0,   87,   85, 
AL, 97, 2012101106, 03, AP12,   6, 256N,  725W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12,  12, 256N,  728W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   72, 
AL, 97, 2012101106, 03, AP12,  18, 254N,  729W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12,  24, 259N,  729W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12,  30, 268N,  727W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12,  36, 279N,  721W,  35, 1004, XX,  34, NEQ,   61,    0,    0,   56, 
AL, 97, 2012101106, 03, AP12,  42, 280N,  713W,  40, 1004, XX,  34, NEQ,    0,    0,  108,  107, 
AL, 97, 2012101106, 03, AP12,  48, 274N,  710W,  39, 1003, XX,  34, NEQ,  102,    0,  111,  147, 
AL, 97, 2012101106, 03, AP12,  54, 270N,  710W,  40, 1005, XX,  34, NEQ,  122,    0,    0,  194, 
AL, 97, 2012101106, 03, AP12,  60, 266N,  711W,  37, 1004, XX,  34, NEQ,  205,    0,    0,  208, 
AL, 97, 2012101106, 03, AP12,  66, 260N,  717W,  38, 1005, XX,  34, NEQ,  182,    0,    0,  195, 
AL, 97, 2012101106, 03, AP12,  72, 258N,  729W,  35, 1005, XX,  34, NEQ,   86,    0,    0,   74, 
AL, 97, 2012101106, 03, AP12,  78, 259N,  739W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12,  84, 261N,  745W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12,  90, 268N,  751W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12,  96, 270N,  759W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12, 102, 270N,  761W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12, 108, 265N,  756W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12, 114, 262N,  744W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12, 120, 262N,  731W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12, 126, 268N,  719W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12, 132, 271N,  706W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12, 138, 271N,  696W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12, 144, 274N,  686W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12, 150, 283N,  676W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12, 156, 288N,  666W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12, 162, 299N,  656W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12, 168, 310N,  644W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12, 174, 324N,  629W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12, 180, 341N,  619W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12, 186, 350N,  604W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12, 192, 368N,  592W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12, 198, 387N,  590W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12, 204, 398N,  583W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP12, 210, 421N,  573W,  28, 1003, XX,  34, NEQ,    0,    0,    0,  305, 
AL, 97, 2012101106, 03, AP13,   0, 244N,  730W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13,   6, 245N,  731W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13,  12, 242N,  738W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13,  18, 239N,  742W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13,  24, 231N,  749W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13,  30, 229N,  752W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13,  36, 230N,  754W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13,  42, 224N,  752W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13,  48, 219N,  754W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13,  54, 210N,  769W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13,  60, 213N,  781W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13,  66, 205N,  793W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13,  72, 199N,  809W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13,  78, 196N,  824W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13,  84, 196N,  839W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13,  90, 190N,  840W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13,  96, 193N,  850W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13, 102, 188N,  854W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13, 108, 188N,  859W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13, 114, 186N,  861W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13, 120, 181N,  860W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP13, 126, 175N,  854W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP14,   0, 240N,  730W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP14,   6, 237N,  738W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP14,  12, 233N,  742W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP14,  18, 226N,  749W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP14,  24, 210N,  755W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP14,  30, 206N,  768W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP14,  36, 199N,  779W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP14,  42, 191N,  787W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP14,  48, 178N,  799W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP14,  54, 169N,  813W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP14,  60, 167N,  828W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP14,  66, 165N,  834W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP14,  72, 157N,  841W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP15,   0, 246N,  731W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP15,   6, 232N,  751W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP15,  12, 219N,  754W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP15,  18, 212N,  757W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP15,  24, 203N,  763W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP15,  30, 199N,  779W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP15,  36, 187N,  789W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16,   0, 257N,  717W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16,   6, 256N,  716W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16,  12, 258N,  720W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16,  18, 256N,  721W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16,  24, 254N,  724W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16,  30, 257N,  724W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16,  36, 263N,  722W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16,  42, 263N,  718W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16,  48, 258N,  721W,  34, 1006, XX,  34, NEQ,    0,    0,    0,   89, 
AL, 97, 2012101106, 03, AP16,  54, 250N,  728W,  34, 1008, XX,  34, NEQ,    0,    0,    0,   89, 
AL, 97, 2012101106, 03, AP16,  60, 243N,  736W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16,  66, 238N,  748W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16,  72, 230N,  761W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16,  78, 227N,  778W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16,  84, 224N,  786W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16,  90, 219N,  794W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16,  96, 213N,  806W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16, 102, 212N,  811W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16, 108, 209N,  815W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16, 114, 205N,  813W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16, 120, 198N,  816W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16, 126, 196N,  818W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16, 132, 193N,  817W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16, 138, 188N,  813W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16, 144, 184N,  822W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16, 150, 181N,  823W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16, 156, 179N,  830W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16, 162, 180N,  836W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16, 168, 180N,  842W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16, 174, 182N,  848W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16, 180, 184N,  851W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16, 186, 191N,  861W,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16, 192, 205N,  853W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16, 198, 210N,  842W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP16, 204, 216N,  839W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP17,   0, 252N,  726W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP17,   6, 252N,  730W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP17,  12, 255N,  733W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP17,  18, 258N,  732W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP17,  24, 254N,  737W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP17,  30, 255N,  738W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP18,   0, 261N,  715W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP18,   6, 267N,  711W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP18,  12, 269N,  711W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP18,  18, 272N,  711W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP18,  24, 278N,  709W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP18,  30, 290N,  702W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP18,  36, 302N,  690W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP18,  42, 311N,  672W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP18,  48, 319N,  652W,  35, 1006, XX,  34, NEQ,    0,    0,    0,  106, 
AL, 97, 2012101106, 03, AP18,  54, 322N,  634W,  41, 1008, XX,  34, NEQ,    0,    0,  133,  109, 
AL, 97, 2012101106, 03, AP18,  60, 328N,  614W,  39, 1008, XX,  34, NEQ,    0,    0,  153,  106, 
AL, 97, 2012101106, 03, AP18,  66, 330N,  601W,  38, 1011, XX,  34, NEQ,   69,    0,  112,  106, 
AL, 97, 2012101106, 03, AP18,  72, 322N,  601W,  38, 1013, XX,  34, NEQ,  126,    0,    0,   97, 
AL, 97, 2012101106, 03, AP18,  78, 319N,  607W,  35, 1015, XX,  34, NEQ,  152,    0,    0,   66, 
AL, 97, 2012101106, 03, AP18,  84, 319N,  615W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP18,  90, 320N,  631W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP18,  96, 326N,  640W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP19,   0, 240N,  728W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012101106, 03, AP19,   6, 237N,  732W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
