SH, 16, 2019022600, 03, NG01, 000, 147S, 1756W,  35, 1003, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0, 161
SH, 16, 2019030200, 03, CP08, 030, 289S, 1628W,  36, 1001, XX,  34, NEQ, 0000, 0000, 0043, 0072
SH, 16, 2019030200, 03, CP08, 036, 284S, 1602W,  32, 1002, XX,  34, NEQ, 0000, 0217, 0000, 0000
SH, 16, 2019030200, 03, CP08, 042, 277S, 1575W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP08, 048, 280S, 1551W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP08, 054, 281S, 1524W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP08, 060, 287S, 1508W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP08, 066, 288S, 1505W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP08, 072, 287S, 1509W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP08, 078, 285S, 1510W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP08, 084, 289S, 1507W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP08, 090, 287S, 1505W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP08, 096, 286S, 1511W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP08, 102, 272S, 1520W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP08, 108, 267S, 1523W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP08, 114, 267S, 1526W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP08, 120, 273S, 1531W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP08, 126, 272S, 1534W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP08, 132, 276S, 1541W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP08, 138, 274S, 1554W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP08, 144, 280S, 1553W,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP09, 000, 285S, 1751W,  55,  994, XX,  34, NEQ, 0000, 0169, 0125, 0184
SH, 16, 2019030200, 03, CP09, 000, 285S, 1751W,  55,  994, XX,  50, NEQ, 0000, 0000, 0059, 0083
SH, 16, 2019030200, 03, CP09, 006, 289S, 1730W,  48,  997, XX,  34, NEQ, 0000, 0202, 0104, 0137
SH, 16, 2019030200, 03, CP09, 012, 288S, 1711W,  46, 1000, XX,  34, NEQ, 0000, 0172, 0105, 0132
SH, 16, 2019030200, 03, CP09, 018, 281S, 1690W,  47, 1002, XX,  34, NEQ, 0000, 0210, 0112, 0128
SH, 16, 2019030200, 03, CP09, 024, 280S, 1665W,  39, 1003, XX,  34, NEQ, 0000, 0000, 0085, 0139
SH, 16, 2019030200, 03, CP09, 030, 280S, 1639W,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0093
SH, 16, 2019030200, 03, CP09, 036, 291S, 1599W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP09, 042, 298S, 1558W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP09, 048, 305S, 1526W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP09, 054, 324S, 1491W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP09, 060, 344S, 1460W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP09, 066, 359S, 1437W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 000, 286S, 1751W,  50,  995, XX,  34, NEQ, 0165, 0130, 0257, 0160
SH, 16, 2019030200, 03, CP10, 006, 289S, 1732W,  47,  995, XX,  34, NEQ, 0159, 0159, 0184, 0135
SH, 16, 2019030200, 03, CP10, 012, 291S, 1715W,  47,  995, XX,  34, NEQ, 0149, 0154, 0180, 0162
SH, 16, 2019030200, 03, CP10, 018, 293S, 1693W,  50,  997, XX,  34, NEQ, 0144, 0105, 0247, 0198
SH, 16, 2019030200, 03, CP10, 018, 293S, 1693W,  50,  997, XX,  50, NEQ, 0000, 0000, 0044, 0064
SH, 16, 2019030200, 03, CP10, 024, 291S, 1671W,  48,  999, XX,  34, NEQ, 0158, 0082, 0184, 0207
SH, 16, 2019030200, 03, CP10, 030, 291S, 1640W,  44,  999, XX,  34, NEQ, 0000, 0000, 0108, 0248
SH, 16, 2019030200, 03, CP10, 036, 291S, 1614W,  39, 1000, XX,  34, NEQ, 0000, 0000, 0033, 0269
SH, 16, 2019030200, 03, CP10, 042, 284S, 1599W,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0183
SH, 16, 2019030200, 03, CP10, 048, 270S, 1580W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0121
SH, 16, 2019030200, 03, CP10, 054, 262S, 1563W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 060, 272S, 1548W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 066, 273S, 1544W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 072, 267S, 1544W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 078, 266S, 1545W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 084, 263S, 1550W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 090, 259S, 1553W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 096, 259S, 1554W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 102, 262S, 1558W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 108, 264S, 1566W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 114, 270S, 1576W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 120, 273S, 1587W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 126, 276S, 1599W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 132, 279S, 1619W,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 138, 282S, 1637W,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 144, 284S, 1645W,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 150, 290S, 1650W,  17, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 156, 301S, 1660W,  16, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 162, 314S, 1671W,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 168, 322S, 1678W,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 174, 329S, 1683W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 180, 344S, 1700W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 186, 358S, 1713W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 192, 364S, 1726W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 198, 371S, 1741W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 204, 374S, 1755W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 210, 374S, 1762W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 216, 374S, 1767W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 222, 371S, 1771W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 228, 363S, 1781W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 234, 358S, 1785W,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP10, 240, 351S, 1790W,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP11, 000, 284S, 1751W,  58,  994, XX,  34, NEQ, 0131, 0188, 0144, 0139
SH, 16, 2019030200, 03, CP11, 000, 284S, 1751W,  58,  994, XX,  50, NEQ, 0000, 0064, 0074, 0000
SH, 16, 2019030200, 03, CP11, 006, 288S, 1726W,  49,  996, XX,  34, NEQ, 0115, 0188, 0178, 0210
SH, 16, 2019030200, 03, CP11, 012, 288S, 1707W,  46,  998, XX,  34, NEQ, 0000, 0212, 0114, 0147
SH, 16, 2019030200, 03, CP11, 018, 288S, 1685W,  48,  997, XX,  34, NEQ, 0000, 0233, 0103, 0112
SH, 16, 2019030200, 03, CP11, 024, 283S, 1659W,  45, 1001, XX,  34, NEQ, 0000, 0140, 0088, 0179
SH, 16, 2019030200, 03, CP11, 030, 282S, 1625W,  38, 1004, XX,  34, NEQ, 0015, 0156, 0000, 0206
SH, 16, 2019030200, 03, CP11, 036, 287S, 1589W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP11, 042, 285S, 1574W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP11, 048, 276S, 1563W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP11, 054, 280S, 1541W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP11, 060, 282S, 1524W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP11, 066, 280S, 1514W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP12, 000, 286S, 1752W,  45,  996, XX,  34, NEQ, 0191, 0174, 0168, 0134
SH, 16, 2019030200, 03, CP12, 006, 291S, 1731W,  47,  997, XX,  34, NEQ, 0110, 0120, 0137, 0142
SH, 16, 2019030200, 03, CP12, 012, 292S, 1713W,  44,  998, XX,  34, NEQ, 0151, 0090, 0115, 0116
SH, 16, 2019030200, 03, CP12, 018, 292S, 1689W,  43,  998, XX,  34, NEQ, 0113, 0000, 0145, 0153
SH, 16, 2019030200, 03, CP12, 024, 290S, 1664W,  42, 1000, XX,  34, NEQ, 0127, 0067, 0112, 0172
SH, 16, 2019030200, 03, CP12, 030, 290S, 1629W,  39, 1001, XX,  34, NEQ, 0000, 0000, 0084, 0186
SH, 16, 2019030200, 03, CP12, 036, 290S, 1585W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP12, 042, 295S, 1550W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP12, 048, 304S, 1517W,  34, 1002, XX,  34, NEQ, 0025, 0000, 0000, 0055
SH, 16, 2019030200, 03, CP12, 054, 314S, 1485W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP12, 060, 326S, 1459W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP12, 066, 340S, 1442W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP12, 072, 350S, 1425W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP12, 078, 357S, 1412W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP12, 084, 369S, 1392W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP12, 090, 379S, 1369W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP12, 096, 386S, 1337W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP12, 102, 390S, 1298W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 000, 284S, 1751W,  52,  996, XX,  34, NEQ, 0153, 0136, 0127, 0136
SH, 16, 2019030200, 03, CP13, 000, 284S, 1751W,  52,  996, XX,  50, NEQ, 0000, 0000, 0065, 0000
SH, 16, 2019030200, 03, CP13, 006, 289S, 1732W,  49,  998, XX,  34, NEQ, 0000, 0192, 0176, 0187
SH, 16, 2019030200, 03, CP13, 012, 288S, 1718W,  46,  999, XX,  34, NEQ, 0000, 0161, 0173, 0176
SH, 16, 2019030200, 03, CP13, 018, 287S, 1699W,  44, 1000, XX,  34, NEQ, 0000, 0128, 0166, 0215
SH, 16, 2019030200, 03, CP13, 024, 283S, 1678W,  39, 1002, XX,  34, NEQ, 0000, 0117, 0144, 0203
SH, 16, 2019030200, 03, CP13, 030, 282S, 1655W,  39, 1003, XX,  34, NEQ, 0000, 0000, 0037, 0152
SH, 16, 2019030200, 03, CP13, 036, 277S, 1630W,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0151
SH, 16, 2019030200, 03, CP13, 042, 274S, 1607W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 048, 265S, 1597W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 054, 248S, 1606W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 060, 240S, 1612W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 066, 238S, 1616W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 072, 237S, 1623W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 078, 234S, 1627W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 084, 239S, 1632W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 090, 244S, 1642W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 096, 254S, 1654W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 102, 260S, 1663W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 108, 268S, 1679W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 114, 273S, 1695W,  34, 1005, XX,  34, NEQ, 0000, 0133, 0104, 0000
SH, 16, 2019030200, 03, CP13, 120, 274S, 1710W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 126, 276S, 1720W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 132, 279S, 1728W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 138, 283S, 1740W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 144, 287S, 1754W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 150, 287S, 1769W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 156, 281S, 1781W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 162, 273S, 1786W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 168, 269S, 1791W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 174, 266S, 1794W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 180, 266S, 1796W,  38, 1002, XX,  34, NEQ, 0000, 0065, 0062, 0000
SH, 16, 2019030200, 03, CP13, 186, 266S, 1799W,  40,  997, XX,  34, NEQ, 0000, 0089, 0087, 0034
SH, 16, 2019030200, 03, CP13, 192, 266S, 1799E,  36,  998, XX,  34, NEQ, 0000, 0000, 0079, 0000
SH, 16, 2019030200, 03, CP13, 198, 264S, 1796E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 204, 262S, 1795E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 210, 261S, 1796E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 216, 262S, 1796E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 222, 264S, 1799E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 228, 268S, 1796W,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 234, 277S, 1786W,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP13, 240, 288S, 1777W,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP14, 000, 285S, 1754W,  49,  997, XX,  34, NEQ, 0141, 0179, 0156, 0148
SH, 16, 2019030200, 03, CP14, 006, 292S, 1735W,  44,  998, XX,  34, NEQ, 0000, 0151, 0151, 0115
SH, 16, 2019030200, 03, CP14, 012, 291S, 1724W,  48, 1000, XX,  34, NEQ, 0000, 0150, 0123, 0129
SH, 16, 2019030200, 03, CP14, 018, 289S, 1709W,  47, 1000, XX,  34, NEQ, 0000, 0121, 0110, 0123
SH, 16, 2019030200, 03, CP14, 024, 286S, 1689W,  47, 1000, XX,  34, NEQ, 0000, 0112, 0089, 0118
SH, 16, 2019030200, 03, CP14, 030, 281S, 1666W,  43, 1002, XX,  34, NEQ, 0000, 0105, 0082, 0120
SH, 16, 2019030200, 03, CP14, 036, 274S, 1650W,  38, 1004, XX,  34, NEQ, 0000, 0073, 0083, 0084
SH, 16, 2019030200, 03, CP14, 042, 267S, 1635W,  38, 1006, XX,  34, NEQ, 0000, 0000, 0060, 0000
SH, 16, 2019030200, 03, CP14, 048, 261S, 1621W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP14, 054, 254S, 1606W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP14, 060, 254S, 1598W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP14, 066, 256S, 1596W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP14, 072, 261S, 1601W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP14, 078, 262S, 1603W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP14, 084, 266S, 1603W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP14, 090, 269S, 1608W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP14, 096, 276S, 1620W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP14, 102, 279S, 1627W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP14, 108, 284S, 1638W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP14, 114, 293S, 1646W,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP14, 120, 307S, 1658W,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP14, 126, 300S, 1672W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP14, 132, 274S, 1685W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP15, 000, 286S, 1752W,  57,  994, XX,  34, NEQ, 0141, 0122, 0088, 0145
SH, 16, 2019030200, 03, CP15, 000, 286S, 1752W,  57,  994, XX,  50, NEQ, 0000, 0000, 0056, 0078
SH, 16, 2019030200, 03, CP15, 006, 290S, 1730W,  48,  997, XX,  34, NEQ, 0126, 0121, 0106, 0121
SH, 16, 2019030200, 03, CP15, 012, 289S, 1708W,  50,  999, XX,  34, NEQ, 0000, 0146, 0104, 0142
SH, 16, 2019030200, 03, CP15, 018, 285S, 1682W,  49,  999, XX,  34, NEQ, 0070, 0137, 0114, 0141
SH, 16, 2019030200, 03, CP15, 024, 284S, 1653W,  45, 1001, XX,  34, NEQ, 0000, 0080, 0068, 0148
SH, 16, 2019030200, 03, CP15, 030, 282S, 1619W,  43, 1002, XX,  34, NEQ, 0000, 0052, 0040, 0133
SH, 16, 2019030200, 03, CP16, 000, 287S, 1751W,  55,  993, XX,  34, NEQ, 0152, 0178, 0149, 0151
SH, 16, 2019030200, 03, CP16, 000, 287S, 1751W,  55,  993, XX,  50, NEQ, 0000, 0000, 0057, 0062
SH, 16, 2019030200, 03, CP16, 006, 291S, 1732W,  44,  996, XX,  34, NEQ, 0000, 0092, 0145, 0101
SH, 16, 2019030200, 03, CP16, 012, 295S, 1714W,  47,  997, XX,  34, NEQ, 0000, 0123, 0120, 0143
SH, 16, 2019030200, 03, CP16, 018, 293S, 1695W,  51,  995, XX,  34, NEQ, 0139, 0119, 0163, 0138
SH, 16, 2019030200, 03, CP16, 018, 293S, 1695W,  51,  995, XX,  50, NEQ, 0000, 0000, 0055, 0055
SH, 16, 2019030200, 03, CP16, 024, 292S, 1670W,  50,  997, XX,  34, NEQ, 0143, 0096, 0121, 0169
SH, 16, 2019030200, 03, CP16, 024, 292S, 1670W,  50,  997, XX,  50, NEQ, 0000, 0000, 0000, 0055
SH, 16, 2019030200, 03, CP16, 030, 287S, 1646W,  48,  997, XX,  34, NEQ, 0137, 0098, 0089, 0128
SH, 16, 2019030200, 03, CP16, 036, 284S, 1620W,  43,  998, XX,  34, NEQ, 0116, 0073, 0082, 0137
SH, 16, 2019030200, 03, CP16, 042, 281S, 1594W,  39, 1001, XX,  34, NEQ, 0000, 0000, 0063, 0109
SH, 16, 2019030200, 03, CP16, 048, 281S, 1571W,  37, 1003, XX,  34, NEQ, 0000, 0000, 0033, 0061
SH, 16, 2019030200, 03, CP16, 054, 284S, 1554W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP16, 060, 282S, 1544W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP16, 066, 283S, 1545W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP16, 072, 286S, 1548W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP16, 078, 292S, 1557W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP16, 084, 288S, 1561W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP16, 090, 291S, 1564W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP16, 096, 294S, 1576W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP16, 102, 293S, 1587W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP16, 108, 295S, 1599W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP16, 114, 302S, 1602W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP16, 120, 306S, 1608W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP16, 126, 317S, 1611W,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP16, 132, 324S, 1615W,  16, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2019030200, 03, CP17, 000, 286S, 1750W,  68,  993, XX,  34, NEQ, 0142, 0212, 0123, 0192
SH, 16, 2019030200, 03, CP17, 000, 286S, 1750W,  68,  993, XX,  50, NEQ, 0000, 0053, 0064, 0111
SH, 16, 2019030200, 03, CP17, 000, 286S, 1750W,  68,  993, XX,  64, NEQ, 0000, 0000, 0041, 0065
SH, 16, 2019030200, 03, CP17, 006, 289S, 1732W,  58,  992, XX,  34, NEQ, 0132, 0177, 0139, 0154
SH, 16, 2019030200, 03, CP17, 006, 289S, 1732W,  58,  992, XX,  50, NEQ, 0000, 0000, 0068, 0073
SH, 16, 2019030200, 03, CP17, 012, 283S, 1712W,  56,  992, XX,  34, NEQ, 0139, 0178, 0160, 0144
SH, 16, 2019030200, 03, CP17, 012, 283S, 1712W,  56,  992, XX,  50, NEQ, 0000, 0000, 0073, 0088
SH, 16, 2019030200, 03, CP17, 018, 282S, 1685W,  47,  996, XX,  34, NEQ, 0160, 0151, 0191, 0211
SH, 16, 2019030200, 03, CP17, 024, 284S, 1659W,  47, 1000, XX,  34, NEQ, 0144, 0085, 0164, 0237
SH, 16, 2019030200, 03, CP17, 030, 280S, 1639W,  45, 1000, XX,  34, NEQ, 0000, 0074, 0092, 0188
SH, 16, 2019030200, 03, CP17, 036, 272S, 1624W,  43, 1001, XX,  34, NEQ, 0000, 0090, 0070, 0155
