WP, 99, 2017063000, 03, COTC, 000, 114N, 1357E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 99, 2017123118, 03, AP01, 006,  86N, 1295E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP01, 012,  85N, 1280E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP01, 018,  83N, 1268E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP01, 024,  84N, 1245E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP01, 030,  82N, 1226E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP01, 036,  82N, 1205E,  36, 1000, XX,  34, NEQ, 0202, 0000, 0000, 0143
WP, 99, 2017123118, 03, AP01, 042,  83N, 1186E,  39, 1000, XX,  34, NEQ, 0078, 0000, 0000, 0109
WP, 99, 2017123118, 03, AP01, 048,  87N, 1165E,  43,  998, XX,  34, NEQ, 0114, 0000, 0000, 0115
WP, 99, 2017123118, 03, AP01, 054,  91N, 1147E,  47,  997, XX,  34, NEQ, 0096, 0000, 0000, 0112
WP, 99, 2017123118, 03, AP01, 060,  96N, 1132E,  44,  993, XX,  34, NEQ, 0087, 0058, 0056, 0084
WP, 99, 2017123118, 03, AP01, 066, 102N, 1122E,  41,  996, XX,  34, NEQ, 0074, 0049, 0067, 0078
WP, 99, 2017123118, 03, AP01, 072, 107N, 1114E,  38,  997, XX,  34, NEQ, 0078, 0000, 0069, 0087
WP, 99, 2017123118, 03, AP01, 078, 113N, 1107E,  41,  999, XX,  34, NEQ, 0067, 0000, 0064, 0087
WP, 99, 2017123118, 03, AP01, 084, 118N, 1104E,  37,  999, XX,  34, NEQ, 0058, 0049, 0054, 0000
WP, 99, 2017123118, 03, AP01, 090, 125N, 1104E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP01, 096, 131N, 1101E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP01, 102, 136N, 1098E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP01, 108, 142N, 1094E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP01, 114, 146N, 1093E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP01, 120, 149N, 1091E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP01, 126, 154N, 1090E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP01, 132, 163N, 1089E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP01, 138, 170N, 1089E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP01, 144, 174N, 1088E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP01, 150, 181N, 1089E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 000,  86N, 1302E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 006,  81N, 1285E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 012,  80N, 1277E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 018,  79N, 1267E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 024,  78N, 1240E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 030,  73N, 1222E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 036,  73N, 1206E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 042,  73N, 1191E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 048,  78N, 1177E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 054,  88N, 1159E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 060,  95N, 1144E,  36,  999, XX,  34, NEQ, 0069, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 066, 101N, 1132E,  38,  999, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 072, 108N, 1122E,  42,  998, XX,  34, NEQ, 0092, 0000, 0049, 0046
WP, 99, 2017123118, 03, AP02, 078, 113N, 1114E,  39,  999, XX,  34, NEQ, 0076, 0000, 0066, 0082
WP, 99, 2017123118, 03, AP02, 084, 116N, 1109E,  38,  999, XX,  34, NEQ, 0000, 0000, 0066, 0060
WP, 99, 2017123118, 03, AP02, 090, 118N, 1108E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0061, 0054
WP, 99, 2017123118, 03, AP02, 096, 118N, 1107E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 102, 123N, 1107E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 108, 132N, 1104E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 114, 138N, 1102E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 120, 144N, 1098E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 126, 151N, 1094E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 132, 158N, 1092E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 138, 165N, 1091E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 144, 174N, 1090E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 150, 183N, 1090E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 156, 201N, 1101E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 162, 219N, 1124E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 168, 241N, 1147E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP02, 174, 252N, 1184E,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 000,  84N, 1301E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 006,  83N, 1295E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 012,  83N, 1287E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 018,  82N, 1274E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 024,  80N, 1261E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 030,  77N, 1229E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 036,  75N, 1203E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 042,  76N, 1182E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 048,  77N, 1163E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 054,  83N, 1146E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 060,  91N, 1128E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 066,  94N, 1116E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 072,  96N, 1108E,  36,  999, XX,  34, NEQ, 0059, 0000, 0079, 0082
WP, 99, 2017123118, 03, AP03, 078, 101N, 1103E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0045, 0000
WP, 99, 2017123118, 03, AP03, 084, 107N, 1098E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 090, 112N, 1098E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 096, 118N, 1096E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 102, 123N, 1089E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 108, 127N, 1083E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 114, 133N, 1083E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 120, 138N, 1081E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP03, 126, 146N, 1080E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP04, 000,  87N, 1300E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP04, 006,  84N, 1291E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP04, 012,  84N, 1280E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP04, 018,  83N, 1270E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP04, 024,  84N, 1246E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP04, 030,  83N, 1230E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP04, 036,  81N, 1210E,  35, 1000, XX,  34, NEQ, 0235, 0000, 0000, 0175
WP, 99, 2017123118, 03, AP04, 042,  82N, 1192E,  37, 1001, XX,  34, NEQ, 0176, 0000, 0000, 0052
WP, 99, 2017123118, 03, AP04, 048,  87N, 1175E,  40,  998, XX,  34, NEQ, 0116, 0000, 0000, 0114
WP, 99, 2017123118, 03, AP04, 054,  93N, 1158E,  47,  997, XX,  34, NEQ, 0126, 0000, 0049, 0105
WP, 99, 2017123118, 03, AP04, 060, 101N, 1142E,  46,  993, XX,  34, NEQ, 0095, 0069, 0057, 0073
WP, 99, 2017123118, 03, AP04, 066, 108N, 1131E,  47,  993, XX,  34, NEQ, 0091, 0056, 0074, 0102
WP, 99, 2017123118, 03, AP04, 072, 113N, 1124E,  41,  995, XX,  34, NEQ, 0072, 0000, 0077, 0092
WP, 99, 2017123118, 03, AP04, 078, 119N, 1117E,  39,  999, XX,  34, NEQ, 0069, 0000, 0077, 0076
WP, 99, 2017123118, 03, AP04, 084, 124N, 1113E,  42,  998, XX,  34, NEQ, 0000, 0000, 0080, 0090
WP, 99, 2017123118, 03, AP04, 090, 128N, 1114E,  40,  999, XX,  34, NEQ, 0000, 0000, 0081, 0084
WP, 99, 2017123118, 03, AP04, 096, 132N, 1114E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP04, 102, 137N, 1113E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP04, 108, 144N, 1111E,  36,  999, XX,  34, NEQ, 0000, 0000, 0048, 0000
WP, 99, 2017123118, 03, AP04, 114, 151N, 1112E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0060, 0049
WP, 99, 2017123118, 03, AP04, 120, 156N, 1113E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP04, 126, 163N, 1115E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP04, 132, 170N, 1117E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP04, 138, 176N, 1120E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP04, 144, 183N, 1121E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP04, 150, 185N, 1122E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP04, 156, 191N, 1124E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP04, 162, 198N, 1133E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP04, 168, 196N, 1141E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP04, 174, 200N, 1151E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP04, 180, 196N, 1154E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP05, 000,  88N, 1313E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP05, 006,  77N, 1291E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP05, 012,  76N, 1285E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP05, 018,  75N, 1278E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP05, 024,  74N, 1266E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP05, 030,  69N, 1249E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 000,  86N, 1302E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 006,  82N, 1290E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 012,  83N, 1282E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 018,  83N, 1273E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 024,  84N, 1257E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 030,  83N, 1227E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 036,  82N, 1206E,  32, 1002, XX,  34, NEQ, 0198, 0000, 0000, 0167
WP, 99, 2017123118, 03, AP06, 042,  83N, 1187E,  34, 1003, XX,  34, NEQ, 0075, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 048,  86N, 1166E,  36, 1000, XX,  34, NEQ, 0089, 0000, 0000, 0086
WP, 99, 2017123118, 03, AP06, 054,  93N, 1150E,  38, 1000, XX,  34, NEQ, 0081, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 060,  98N, 1134E,  41,  997, XX,  34, NEQ, 0074, 0000, 0058, 0076
WP, 99, 2017123118, 03, AP06, 066,  99N, 1124E,  37,  999, XX,  34, NEQ, 0050, 0000, 0060, 0064
WP, 99, 2017123118, 03, AP06, 072, 100N, 1120E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 078, 104N, 1115E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 084, 111N, 1108E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0060, 0050
WP, 99, 2017123118, 03, AP06, 090, 118N, 1105E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0057, 0032
WP, 99, 2017123118, 03, AP06, 096, 124N, 1102E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 102, 131N, 1101E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 108, 137N, 1101E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 114, 142N, 1103E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 120, 147N, 1104E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 126, 155N, 1105E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 132, 163N, 1106E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 138, 170N, 1108E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 144, 176N, 1111E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 150, 181N, 1114E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 156, 190N, 1117E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 162, 194N, 1121E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 168, 197N, 1124E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP06, 174, 196N, 1125E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 000,  85N, 1304E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 006,  83N, 1289E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 012,  84N, 1278E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 018,  83N, 1267E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 024,  83N, 1241E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 030,  78N, 1218E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 036,  76N, 1200E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 042,  76N, 1184E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 048,  79N, 1165E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 054,  87N, 1143E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 060,  93N, 1128E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 066,  98N, 1116E,  38, 1000, XX,  34, NEQ, 0070, 0000, 0000, 0056
WP, 99, 2017123118, 03, AP07, 072, 101N, 1107E,  36, 1000, XX,  34, NEQ, 0064, 0000, 0052, 0078
WP, 99, 2017123118, 03, AP07, 078, 105N, 1100E,  36, 1001, XX,  34, NEQ, 0088, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 084, 110N, 1095E,  34, 1001, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 090, 119N, 1089E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 096, 126N, 1080E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 102, 129N, 1073E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 108, 130N, 1069E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 114, 131N, 1067E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 120, 131N, 1067E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 126, 134N, 1059E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP07, 132, 134N, 1062E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP08, 000,  85N, 1303E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP08, 006,  81N, 1288E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP08, 012,  83N, 1279E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP08, 018,  85N, 1270E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP08, 024,  87N, 1247E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP08, 030,  83N, 1219E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP08, 036,  81N, 1199E,  35, 1001, XX,  34, NEQ, 0145, 0000, 0000, 0087
WP, 99, 2017123118, 03, AP08, 042,  82N, 1182E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP08, 048,  85N, 1164E,  36, 1001, XX,  34, NEQ, 0088, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP08, 054,  91N, 1147E,  40,  999, XX,  34, NEQ, 0099, 0000, 0000, 0088
WP, 99, 2017123118, 03, AP08, 060,  95N, 1134E,  38,  996, XX,  34, NEQ, 0098, 0000, 0056, 0066
WP, 99, 2017123118, 03, AP08, 066, 101N, 1124E,  40,  996, XX,  34, NEQ, 0086, 0000, 0064, 0073
WP, 99, 2017123118, 03, AP08, 072, 107N, 1116E,  43,  994, XX,  34, NEQ, 0108, 0048, 0073, 0110
WP, 99, 2017123118, 03, AP08, 078, 114N, 1110E,  44,  992, XX,  34, NEQ, 0107, 0074, 0072, 0115
WP, 99, 2017123118, 03, AP08, 084, 123N, 1106E,  45,  993, XX,  34, NEQ, 0083, 0076, 0060, 0097
WP, 99, 2017123118, 03, AP08, 090, 131N, 1102E,  41,  996, XX,  34, NEQ, 0061, 0062, 0041, 0068
WP, 99, 2017123118, 03, AP08, 096, 136N, 1099E,  34, 1000, XX,  34, NEQ, 0000, 0038, 0000, 0000
WP, 99, 2017123118, 03, AP08, 102, 141N, 1097E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP08, 108, 146N, 1098E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP08, 114, 151N, 1100E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP08, 120, 155N, 1101E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP08, 126, 161N, 1104E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP08, 132, 170N, 1109E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP08, 138, 177N, 1113E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP08, 144, 182N, 1115E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP08, 150, 189N, 1120E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP08, 156, 191N, 1124E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP08, 162, 189N, 1128E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP09, 000,  84N, 1304E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP09, 006,  85N, 1294E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP09, 012,  86N, 1281E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP09, 018,  86N, 1266E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP09, 024,  87N, 1242E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP09, 030,  85N, 1219E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP09, 036,  83N, 1197E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP09, 042,  85N, 1176E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0091
WP, 99, 2017123118, 03, AP09, 048,  85N, 1155E,  39,  999, XX,  34, NEQ, 0120, 0000, 0000, 0098
WP, 99, 2017123118, 03, AP09, 054,  88N, 1138E,  43,  997, XX,  34, NEQ, 0077, 0000, 0000, 0076
WP, 99, 2017123118, 03, AP09, 060,  91N, 1125E,  42,  995, XX,  34, NEQ, 0068, 0000, 0062, 0075
WP, 99, 2017123118, 03, AP09, 066,  95N, 1116E,  38,  996, XX,  34, NEQ, 0072, 0000, 0068, 0074
WP, 99, 2017123118, 03, AP09, 072, 100N, 1109E,  37,  998, XX,  34, NEQ, 0059, 0000, 0062, 0083
WP, 99, 2017123118, 03, AP09, 078, 103N, 1104E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0057
WP, 99, 2017123118, 03, AP09, 084, 107N, 1101E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP09, 090, 112N, 1100E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP09, 096, 119N, 1097E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP09, 102, 126N, 1090E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2017123118, 03, AP09, 108, 127N, 1083E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
