SH, 04, 2022110318, 01, CARQ,   0, 092S, 0937E,  35, 1004, XX,  34, NEQ,    0,   55,   75,   50, 1009,  100,  40,   0,   0,   S,   0,   X, 225,   5,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110318, 01, CARQ,   0, 092S, 0937E,  35, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  100,  40,   0,   0,   S,   0,   X, 225,   5,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110318, 01, CARQ,   0, 092S, 0937E,  35, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  100,  40,   0,   0,   S,   0,   X, 225,   5,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042023, JTWC, NCEP_TCVITALS, 
SH, 04, 2022110318, 03, AC00, 000,  94S,  938E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP14, 084, 111S,  711E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP14, 090, 109S,  709E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP14, 096, 108S,  698E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP14, 102, 112S,  687E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 000, 123S,  854E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 006, 127S,  835E,  35, 1008, XX,  34, NEQ, 0000, 0055, 0000, 0000
SH, 04, 2022110600, 03, AP15, 012, 127S,  817E,  35, 1007, XX,  34, NEQ, 0000, 0091, 0000, 0000
SH, 04, 2022110600, 03, AP15, 018, 123S,  798E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0048, 0000
SH, 04, 2022110600, 03, AP15, 024, 119S,  785E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 030, 120S,  774E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 036, 120S,  764E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 042, 119S,  751E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 048, 122S,  739E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 054, 123S,  729E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 060, 120S,  720E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 066, 116S,  713E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 072, 117S,  707E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 078, 120S,  703E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 084, 123S,  700E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 090, 127S,  695E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 096, 128S,  688E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 102, 129S,  683E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 108, 128S,  679E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 114, 126S,  670E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 120, 124S,  658E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 126, 118S,  653E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 132, 103S,  642E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 138,  93S,  645E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 144,  84S,  654E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 150,  73S,  668E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP15, 156,  71S,  673E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 000, 123S,  850E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 006, 124S,  832E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 012, 123S,  813E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 018, 122S,  796E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 024, 121S,  779E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 030, 120S,  769E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 036, 115S,  761E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 042, 115S,  755E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 048, 114S,  747E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 054, 115S,  740E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 060, 115S,  735E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 066, 114S,  730E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 072, 114S,  724E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 078, 114S,  719E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 084, 115S,  715E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 090, 116S,  712E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 096, 116S,  708E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 102, 119S,  706E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 108, 120S,  706E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 114, 120S,  706E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 120, 120S,  704E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 126, 117S,  703E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 132, 113S,  700E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP16, 138, 109S,  693E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 000, 120S,  856E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 006, 123S,  838E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 012, 124S,  818E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 018, 117S,  798E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 024, 115S,  789E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 030, 115S,  781E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 036, 113S,  773E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 042, 113S,  765E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 048, 115S,  756E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 054, 120S,  747E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 060, 117S,  738E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 066, 114S,  735E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 072, 115S,  727E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 078, 115S,  722E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 084, 116S,  717E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 090, 117S,  715E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 096, 119S,  713E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 102, 119S,  713E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 108, 118S,  712E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 114, 116S,  710E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 120, 115S,  710E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 126, 113S,  710E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 132, 109S,  712E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 138, 104S,  712E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 144,  99S,  712E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 150,  97S,  707E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 156,  92S,  705E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 162,  92S,  701E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 168,  88S,  699E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 174,  89S,  701E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 180,  80S,  701E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 186,  73S,  702E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP17, 192,  64S,  692E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 000, 120S,  853E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 006, 123S,  836E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 012, 124S,  817E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 018, 121S,  800E,  35, 1009, XX,  34, NEQ, 0000, 0053, 0000, 0000
SH, 04, 2022110600, 03, AP18, 024, 117S,  785E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 030, 118S,  772E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 036, 119S,  762E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 042, 116S,  755E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 048, 114S,  754E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 054, 111S,  751E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 060, 108S,  752E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 066, 106S,  750E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 072, 103S,  750E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 078, 101S,  751E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 084,  97S,  755E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 090,  93S,  760E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 096,  90S,  768E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 102,  89S,  778E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 108,  86S,  789E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 114,  85S,  798E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 120,  81S,  808E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 126,  79S,  818E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 132,  77S,  825E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 138,  73S,  834E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 144,  76S,  841E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 150,  77S,  844E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 156,  79S,  848E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 162,  81S,  850E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 168,  84S,  847E,  37,  998, XX,  34, NEQ, 0037, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP18, 174,  87S,  843E,  38,  995, XX,  34, NEQ, 0043, 0040, 0000, 0000
SH, 04, 2022110600, 03, AP18, 180,  93S,  841E,  42,  994, XX,  34, NEQ, 0046, 0052, 0042, 0031
SH, 04, 2022110600, 03, AP18, 186,  98S,  837E,  39,  997, XX,  34, NEQ, 0041, 0052, 0000, 0036
SH, 04, 2022110600, 03, AP18, 192, 103S,  832E,  38,  997, XX,  34, NEQ, 0032, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 000, 119S,  854E,  35, 1007, XX,  34, NEQ, 0000, 0064, 0000, 0000
SH, 04, 2022110600, 03, AP19, 006, 120S,  835E,  36, 1008, XX,  34, NEQ, 0000, 0068, 0000, 0000
SH, 04, 2022110600, 03, AP19, 012, 120S,  814E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 018, 117S,  797E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 024, 117S,  781E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 030, 116S,  765E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 036, 118S,  751E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 042, 118S,  739E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 048, 119S,  729E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 054, 119S,  720E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 060, 117S,  709E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 066, 116S,  696E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 072, 115S,  683E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 078, 115S,  671E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 084, 114S,  659E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 090, 112S,  648E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 096, 107S,  636E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 102, 106S,  625E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 108, 109S,  613E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 114, 106S,  599E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 120, 113S,  591E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 126, 113S,  579E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 132, 112S,  564E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 138, 111S,  552E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 144, 108S,  541E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 150, 102S,  529E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 156, 101S,  513E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP19, 162,  92S,  498E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 000, 123S,  849E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 006, 123S,  831E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 012, 117S,  816E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 018, 113S,  800E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 024, 113S,  785E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 030, 113S,  773E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 036, 111S,  763E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 042, 106S,  755E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 048, 105S,  748E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 054, 106S,  741E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 060, 103S,  737E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 066,  99S,  730E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 072,  99S,  723E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 078, 102S,  716E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 084, 100S,  712E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 090, 100S,  708E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 096, 102S,  706E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 102, 101S,  706E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 108,  98S,  711E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 114,  97S,  715E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 120,  97S,  719E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 126,  96S,  726E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 132,  95S,  732E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 138,  93S,  736E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 144,  91S,  739E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 150,  88S,  741E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 156,  91S,  744E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 162,  85S,  749E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 168,  87S,  755E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 174,  92S,  762E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 180,  93S,  771E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 186,  95S,  772E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP20, 192,  90S,  772E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 000, 118S,  851E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 006, 119S,  831E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 012, 119S,  812E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 018, 117S,  793E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 024, 114S,  777E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 030, 114S,  765E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 036, 115S,  755E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 042, 115S,  746E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 048, 116S,  739E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 054, 117S,  733E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 060, 117S,  726E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 066, 113S,  717E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 072, 111S,  712E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 078, 111S,  708E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 084, 112S,  705E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 090, 111S,  701E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 096, 112S,  698E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 102, 111S,  698E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 108, 110S,  700E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 114, 105S,  703E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 120,  99S,  709E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 126,  93S,  716E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 132,  86S,  722E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 138,  80S,  731E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 144,  76S,  740E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 150,  74S,  747E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 156,  72S,  756E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022110600, 03, AP21, 162,  71S,  768E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
