EP, 21, 2020111318, 01, CARQ, -24, 121N, 1033W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2020111318, 01, CARQ, -18, 124N, 1044W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2020111318, 01, CARQ, -12, 127N, 1055W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 286,  11,     INVEST,  , 
EP, 21, 2020111318, 01, CARQ,  -6, 130N, 1066W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 21, 2020111318, 01, CARQ,   0, 133N, 1077W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  40,   0,   0,   E,   0,   X, 285,  11,     INVEST, S, 
EP, 21, 2020111318, 01, CARQ,   0, 133N, 1077W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  40,   0,   0,   E,   0,   X, 285,  11,     INVEST, S, 
EP, 21, 2020111318, 01, CARQ,   0, 133N, 1077W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  40,   0,   0,   E,   0,   X, 285,  11,     INVEST, S, 
EP, 21, 2020111318, 03, AC00,   0, 137N, 1076W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEM2,  24, 169N, 1180W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEM2,  36, 173N, 1197W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEM2,  48, 175N, 1217W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEM2,  60, 177N, 1239W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEM2,  72, 175N, 1267W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEM2,  84, 169N, 1302W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEM2,  96, 163N, 1336W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEMN,   0, 154N, 1140W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEMN,   6, 157N, 1151W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEMN,  12, 161N, 1162W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEMN,  18, 164N, 1173W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEMN,  24, 167N, 1184W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEMN,  30, 167N, 1191W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEMN,  36, 169N, 1200W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEMN,  42, 169N, 1209W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEMN,  48, 171N, 1220W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEMN,  54, 173N, 1231W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEMN,  60, 175N, 1244W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEMN,  66, 174N, 1257W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEMN,  72, 173N, 1273W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEMN,  78, 173N, 1287W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEMN,  84, 177N, 1302W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEMN,  90, 178N, 1318W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CEMN,  96, 179N, 1343W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CLP5,  12, 161N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CLP5,  24, 169N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CLP5,  36, 175N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CLP5,  48, 183N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CLP5,  60, 190N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CLP5,  72, 197N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CLP5,  84, 200N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CLP5,  96, 206N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CLP5, 108, 212N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CLP5, 120, 218N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03,  CMC,   0, 150N, 1137W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03,  CMC,   6, 154N, 1147W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03,  CMC,  12, 159N, 1159W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03,  CMC,  18, 161N, 1173W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03,  CMC,  24, 162N, 1185W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03,  CMC,  30, 162N, 1192W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03,  CMC,  36, 163N, 1198W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03,  CMC,  42, 167N, 1205W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03,  CMC,  48, 169N, 1216W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03,  CMC,  54, 169N, 1227W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03,  CMC,  60, 171N, 1237W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03,  CMC,  66, 175N, 1253W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03,  CMC,  72, 178N, 1269W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03,  CMC,  78, 177N, 1285W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03,  CMC,  84, 180N, 1301W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03,  CMC,  90, 178N, 1323W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CMC2,   0, 154N, 1138W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CMC2,  12, 162N, 1161W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CMC2,  24, 167N, 1182W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CMC2,  36, 171N, 1201W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CMC2,  48, 175N, 1222W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CMC2,  60, 178N, 1246W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CMC2,  72, 177N, 1277W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CMC2,  84, 176N, 1308W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, COTC,   0, 152N, 1139W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
EP, 21, 2020111800, 03, COTC,   6, 154N, 1153W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
EP, 21, 2020111800, 03, COTC,  12, 158N, 1163W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
EP, 21, 2020111800, 03, COTC,  18, 165N, 1174W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 21, 2020111800, 03, COTC,  24, 167N, 1181W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
EP, 21, 2020111800, 03, COTC,  30, 168N, 1191W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
EP, 21, 2020111800, 03, COTC,  36, 172N, 1199W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
EP, 21, 2020111800, 03, COTC,  42, 175N, 1210W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 21, 2020111800, 03, COTC,  48, 177N, 1225W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
EP, 21, 2020111800, 03, COTC,  54, 180N, 1238W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
EP, 21, 2020111800, 03, COTC,  60, 182N, 1252W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
EP, 21, 2020111800, 03, CTCI,   0, 154N, 1138W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CTCI,  12, 160N, 1156W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CTCI,  24, 166N, 1176W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CTCI,  36, 172N, 1195W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CTCI,  48, 174N, 1215W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CTCI,  60, 173N, 1238W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CTCI,  72, 169N, 1261W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CTCI,  84, 164N, 1284W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, CTCX,   0, 152N, 1144W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 21, 2020111800, 03, CTCX,   6, 156N, 1154W,  36, 1010, XX,  34, NEQ,   24,    0,    0,    0,    0,    0,  17,   0,   0, 
EP, 21, 2020111800, 03, CTCX,  12, 158N, 1164W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  22,   0,   0, 
EP, 21, 2020111800, 03, CTCX,  18, 160N, 1174W,  36, 1010, XX,  34, NEQ,   47,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 21, 2020111800, 03, CTCX,  24, 163N, 1186W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
EP, 21, 2020111800, 03, CTCX,  30, 164N, 1195W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
EP, 21, 2020111800, 03, CTCX,  36, 166N, 1203W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  22,   0,   0, 
EP, 21, 2020111800, 03, CTCX,  42, 166N, 1212W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
EP, 21, 2020111800, 03, CTCX,  48, 167N, 1221W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  22,   0,   0, 
EP, 21, 2020111800, 03, CTCX,  54, 170N, 1230W,  38, 1012, XX,  34, NEQ,   43,    0,    0,    0,    0,    0,  40,   0,   0, 
EP, 21, 2020111800, 03, CTCX,  60, 170N, 1244W,  34, 1012, XX,  34, NEQ,    0,    0,    0,   30,    0,    0,  30,   0,   0, 
EP, 21, 2020111800, 03, CTCX,  66, 168N, 1255W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
EP, 21, 2020111800, 03, CTCX,  72, 167N, 1268W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,   9,   0,   0, 
EP, 21, 2020111800, 03, DRCL,   0, 154N, 1138W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, DRCL,  12, 159N, 1159W,  35,    0, TS,  34, NEQ,   33,    0,    0,   29, 
EP, 21, 2020111800, 03, DRCL,  24, 165N, 1180W,  35,    0, TS,  34, NEQ,   33,    0,    0,   30, 
EP, 21, 2020111800, 03, DRCL,  36, 169N, 1200W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, DRCL,  48, 173N, 1221W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, DRCL,  60, 173N, 1243W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, DSHP,   0, 154N, 1138W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, DSHP,  12, 160N, 1159W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, DSHP,  24, 166N, 1180W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, DSHP,  36, 170N, 1200W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, DSHP,  48, 173N, 1220W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, DSHP,  60, 173N, 1244W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, DSHP,  72,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, DSHP,  84,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, DSHP,  96,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, DSHP, 108,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, DSHP, 120,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, DSHP, 132,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, DSHP, 144,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, DSHP, 156,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, DSHP, 168,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, EGR2,   0, 154N, 1138W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, EGR2,  12, 161N, 1156W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, EGR2,  24, 169N, 1177W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, EGR2,  36, 177N, 1196W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, EGR2,  48, 182N, 1213W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, EGR2,  60, 187N, 1231W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, EGRR,   0, 153N, 1137W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, EGRR,  12, 159N, 1160W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, EGRR,  24, 163N, 1181W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, EGRR,  36, 162N, 1198W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, EGRR,  48, 166N, 1212W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, EGRR,  60, 172N, 1234W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, EGRR,  72, 178N, 1257W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HMNI,   0, 154N, 1138W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HMNI,  12, 160N, 1159W,  34,    0,   ,  34, NEQ,   18,   11,    0,    3, 
EP, 21, 2020111800, 03, HMNI,  24, 166N, 1183W,  36,    0,   ,  34, NEQ,   24,   23,    0,   21, 
EP, 21, 2020111800, 03, HMNI,  36, 171N, 1207W,  34,    0,   ,  34, NEQ,    0,    2,    0,   22, 
EP, 21, 2020111800, 03, HMNI,  48, 172N, 1231W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HMNI,  60, 171N, 1259W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HMNI,  72, 167N, 1291W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HMNI,  84, 161N, 1329W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HMNI,  96, 157N, 1372W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HMNI, 108, 153N, 1417W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HMNI, 120, 149N, 1465W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HMNI, 132, 144N, 1514W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HMON,   0, 154N, 1139W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
EP, 21, 2020111800, 03, HMON,   3, 156N, 1144W,  36, 1007, XX,  34, NEQ,   86,   26,    0,   65,  -99,  -99,  60,   0,   0, 
EP, 21, 2020111800, 03, HMON,   6, 159N, 1151W,  41, 1006, XX,  34, NEQ,  124,   37,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 21, 2020111800, 03, HMON,   9, 161N, 1154W,  35, 1006, XX,  34, NEQ,   31,    0,    0,    0,  -99,  -99,  29,   0,   0, 
EP, 21, 2020111800, 03, HMON,  12, 163N, 1160W,  39, 1006, XX,  34, NEQ,   21,   17,    0,    0,  -99,  -99,  16,   0,   0, 
EP, 21, 2020111800, 03, HMON,  15, 164N, 1167W,  36, 1006, XX,  34, NEQ,   43,    0,    0,    0,  -99,  -99,  37,   0,   0, 
EP, 21, 2020111800, 03, HMON,  18, 166N, 1175W,  40, 1006, XX,  34, NEQ,   53,   51,    0,    0,  -99,  -99,  37,   0,   0, 
EP, 21, 2020111800, 03, HMON,  21, 168N, 1182W,  48, 1006, XX,  34, NEQ,   52,   45,    0,    0,  -99,  -99,  30,   0,   0, 
EP, 21, 2020111800, 03, HMON,  24, 170N, 1188W,  39, 1006, XX,  34, NEQ,   51,   34,    0,   43,  -99,  -99,  25,   0,   0, 
EP, 21, 2020111800, 03, HMON,  27, 171N, 1195W,  41, 1006, XX,  34, NEQ,   51,    0,    0,   43,  -99,  -99,  35,   0,   0, 
EP, 21, 2020111800, 03, HMON,  30, 171N, 1200W,  39, 1006, XX,  34, NEQ,   61,    0,    0,   42,  -99,  -99,  37,   0,   0, 
EP, 21, 2020111800, 03, HMON,  33, 171N, 1207W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
EP, 21, 2020111800, 03, HMON,  36, 172N, 1212W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
EP, 21, 2020111800, 03, HMON,  39, 173N, 1217W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
EP, 21, 2020111800, 03, HMON,  42, 173N, 1225W,  34, 1007, XX,  34, NEQ,    0,    0,    0,   21,  -99,  -99,  19,   0,   0, 
EP, 21, 2020111800, 03, HMON,  45, 173N, 1232W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
EP, 21, 2020111800, 03, HMON,  48, 173N, 1239W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 21, 2020111800, 03, HMON,  51, 171N, 1245W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
EP, 21, 2020111800, 03, HMON,  54, 171N, 1253W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 21, 2020111800, 03, HMON,  57, 170N, 1260W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 21, 2020111800, 03, HMON,  60, 170N, 1267W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
EP, 21, 2020111800, 03, HMON,  63, 169N, 1275W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
EP, 21, 2020111800, 03, HMON,  66, 166N, 1283W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
EP, 21, 2020111800, 03, HMON,  69, 167N, 1290W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
EP, 21, 2020111800, 03, HMON,  72, 165N, 1299W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
EP, 21, 2020111800, 03, HMON,  75, 163N, 1308W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
EP, 21, 2020111800, 03, HMON,  78, 160N, 1316W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
EP, 21, 2020111800, 03, HMON,  81, 159N, 1326W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
EP, 21, 2020111800, 03, HMON,  84, 158N, 1338W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
EP, 21, 2020111800, 03, HMON,  87, 157N, 1348W,  35, 1011, XX,  34, NEQ,    0,    0,    0,   44,  -99,  -99,  42,   0,   0, 
EP, 21, 2020111800, 03, HMON,  90, 158N, 1359W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
EP, 21, 2020111800, 03, HMON,  93, 157N, 1370W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
EP, 21, 2020111800, 03, HMON,  96, 154N, 1379W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
EP, 21, 2020111800, 03, HMON,  99, 153N, 1390W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0, 
EP, 21, 2020111800, 03, HMON, 102, 154N, 1399W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
EP, 21, 2020111800, 03, HMON, 105, 153N, 1414W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
EP, 21, 2020111800, 03, HMON, 108, 150N, 1428W,  34, 1011, XX,  34, NEQ,   91,    0,    0,    0,  -99,  -99,  91,   0,   0, 
EP, 21, 2020111800, 03, HMON, 111, 150N, 1438W,  43, 1011, XX,  34, NEQ,   73,    0,    0,   68,  -99,  -99,  68,   0,   0, 
EP, 21, 2020111800, 03, HMON, 114, 150N, 1450W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
EP, 21, 2020111800, 03, HMON, 117, 150N, 1463W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
EP, 21, 2020111800, 03, HMON, 120, 149N, 1474W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
EP, 21, 2020111800, 03, HMON, 123, 147N, 1485W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
EP, 21, 2020111800, 03, HMON, 126, 144N, 1498W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
EP, 21, 2020111800, 03, HWFI,   0, 154N, 1138W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HWFI,  12, 162N, 1159W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HWFI,  24, 167N, 1182W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HWFI,  36, 170N, 1205W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HWFI,  48, 172N, 1230W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HWFI,  60, 170N, 1256W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HWFI,  72, 163N, 1284W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HWFI,  84, 154N, 1319W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HWFI,  96, 147N, 1362W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HWFI, 108, 140N, 1411W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HWFI, 120, 133N, 1460W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2020111800, 03, HWFI, 132, 126N, 1509W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
