WP, 22, 2022101400, 01, CARQ,   0, 133N, 1124E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1006,  140,  50,   0,   0,   W,   0,   X, 300,   5,  TWENTY--T, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222022, JTWC, NCEP_TCVITALS, 
WP, 22, 2022101400, 01, CARQ,   0, 133N, 1124E,  25, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1006,  140,  50,   0,   0,   W,   0,   X, 300,   5,  TWENTY--T, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222022, JTWC, NCEP_TCVITALS, 
WP, 22, 2022101400, 01, CARQ,   0, 133N, 1124E,  25, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1006,  140,  50,   0,   0,   W,   0,   X, 300,   5,  TWENTY--T, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222022, JTWC, NCEP_TCVITALS, 
WP, 22, 2022101400, 03, AC00, 000, 138N, 1111E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0042, 0230
WP, 22, 2022101500, 03, NEMN, 030, 133N, 1002E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NEMN, 036, 133N,  996E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NEMN, 042, 134N,  994E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NEMN, 048, 129N,  995E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP01, 000, 158N, 1074E,  59, 1001, XX,  34, NEQ, 0193, 0000, 0000, 0191
WP, 22, 2022101500, 03, NP01, 000, 158N, 1074E,  59, 1001, XX,  50, NEQ, 0124, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP01, 006, 163N, 1064E,  43, 1005, XX,  34, NEQ, 0142, 0000, 0000, 0163
WP, 22, 2022101500, 03, NP01, 012, 163N, 1045E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP01, 018, 149N, 1033E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP01, 024, 142N, 1040E,   5, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP02, 000, 140N, 1070E,  22, 1003, XX,  34, NEQ, 0195, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP02, 006, 141N, 1049E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP02, 012, 140N, 1037E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP02, 018, 135N, 1020E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP02, 024, 130N, 1024E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP02, 030, 128N, 1022E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP03, 000, 144N, 1091E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0170
WP, 22, 2022101500, 03, NP03, 006, 140N, 1077E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP03, 012, 138N, 1072E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP03, 018, 145N, 1076E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP03, 024, 140N, 1068E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP04, 000, 144N, 1068E,  36, 1005, XX,  34, NEQ, 0211, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP04, 006, 146N, 1047E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP04, 012, 139N, 1026E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP04, 018, 133N, 1010E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP04, 024, 116N,  999E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP04, 030, 106N, 1007E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP04, 036, 105N, 1018E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP04, 042, 107N, 1029E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP04, 048, 108N, 1034E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP04, 054, 108N, 1044E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP05, 000, 146N, 1082E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0148
WP, 22, 2022101500, 03, NP05, 006, 135N, 1072E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP06, 000, 157N, 1070E,  44, 1004, XX,  34, NEQ, 0172, 0000, 0000, 0139
WP, 22, 2022101500, 03, NP06, 006, 160N, 1058E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP06, 012, 165N, 1044E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP06, 018, 166N, 1028E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP06, 024, 168N, 1021E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP06, 030, 168N, 1012E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP06, 036, 170N, 1007E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP06, 042, 167N, 1005E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP06, 048, 157N, 1007E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP07, 000, 143N, 1074E,  24, 1007, XX,  34, NEQ, 0186, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP07, 006, 147N, 1058E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP07, 012, 144N, 1038E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP07, 018, 133N, 1020E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP07, 024, 130N, 1010E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP08, 000, 146N, 1069E,  43, 1008, XX,  34, NEQ, 0166, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP08, 006, 135N, 1048E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP08, 012, 125N, 1031E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 000, 152N, 1077E,  52, 1000, XX,  34, NEQ, 0231, 0000, 0000, 0232
WP, 22, 2022101500, 03, NP09, 000, 152N, 1077E,  52, 1000, XX,  50, NEQ, 0120, 0000, 0000, 0174
WP, 22, 2022101500, 03, NP09, 006, 148N, 1058E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 012, 146N, 1033E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 018, 144N, 1007E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 024, 143N,  983E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 030, 140N,  958E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 036, 144N,  947E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 042, 147N,  939E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 048, 151N,  935E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 054, 155N,  932E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 060, 159N,  930E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 066, 160N,  931E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 072, 159N,  942E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 078, 155N,  941E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 084, 153N,  944E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 090, 141N,  955E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 096, 136N,  963E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 102, 123N,  965E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 108, 105N,  973E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 114,  93N,  981E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 120,  84N,  977E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 126,  69N,  979E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 132,  63N,  978E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 138,  57N,  979E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 144,  55N,  982E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 150,  54N,  983E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 156,  53N,  976E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 162,  51N,  976E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 168,  52N,  975E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 174,  50N,  976E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 180,  50N,  972E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 186,  46N,  969E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 192,  46N,  954E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 198,  49N,  948E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 204,  50N,  936E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 210,  51N,  925E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 216,  50N,  915E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 222,  47N,  911E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 228,  47N,  896E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 234,  51N,  890E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP09, 240,  58N,  883E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP10, 000, 148N, 1076E,  37, 1005, XX,  34, NEQ, 0135, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP10, 006, 148N, 1065E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP10, 012, 146N, 1047E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP10, 018, 142N, 1032E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP10, 024, 137N, 1018E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP10, 030, 126N, 1010E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP10, 036, 121N, 1007E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP10, 042, 122N, 1002E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP10, 048, 121N,  998E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP10, 054, 120N,  991E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP10, 060, 122N,  989E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP10, 066, 125N,  988E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP11, 000, 161N, 1072E,  40, 1005, XX,  34, NEQ, 0181, 0000, 0000, 0178
WP, 22, 2022101500, 03, NP11, 006, 156N, 1066E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP11, 012, 143N, 1054E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP11, 018, 141N, 1029E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP11, 024, 139N, 1026E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP12, 000, 156N, 1069E,  45, 1003, XX,  34, NEQ, 0163, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP12, 006, 156N, 1058E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP12, 012, 155N, 1043E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP12, 018, 152N, 1028E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP12, 024, 151N, 1011E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP13, 000, 143N, 1076E,  34, 1002, XX,  34, NEQ, 0229, 0000, 0000, 0225
WP, 22, 2022101500, 03, NP13, 006, 147N, 1061E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP13, 012, 146N, 1042E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP13, 018, 143N, 1022E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP13, 024, 142N, 1003E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP13, 030, 145N,  984E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP13, 036, 151N,  965E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP13, 042, 151N,  945E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP13, 048, 148N,  930E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP14, 000, 152N, 1090E,  52, 1001, XX,  34, NEQ, 0204, 0000, 0000, 0178
WP, 22, 2022101500, 03, NP14, 000, 152N, 1090E,  52, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0125
WP, 22, 2022101500, 03, NP14, 006, 150N, 1077E,  37, 1003, XX,  34, NEQ, 0142, 0000, 0000, 0182
WP, 22, 2022101500, 03, NP14, 012, 145N, 1065E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP14, 018, 140N, 1042E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP14, 024, 137N, 1029E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP14, 030, 137N, 1024E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP14, 036, 134N, 1025E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP14, 042, 132N, 1034E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP14, 048, 126N, 1039E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP14, 054, 119N, 1045E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP14, 060, 114N, 1058E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP14, 066,  97N, 1078E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP14, 072,  94N, 1091E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP14, 078,  86N, 1102E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP14, 084,  76N, 1118E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP14, 090,  79N, 1140E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP15, 000, 150N, 1079E,  46, 1005, XX,  34, NEQ, 0174, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP15, 006, 146N, 1066E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP15, 012, 145N, 1051E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP15, 018, 145N, 1028E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP15, 024, 141N, 1021E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP15, 030, 138N, 1022E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP15, 036, 137N, 1024E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP15, 042, 137N, 1032E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP15, 048, 132N, 1045E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP15, 054, 122N, 1051E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP16, 000, 157N, 1067E,  26, 1006, XX,  34, NEQ, 0220, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP16, 006, 157N, 1041E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP16, 012, 140N, 1028E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP16, 018, 135N, 1021E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP16, 024, 133N, 1021E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP16, 030, 131N, 1015E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP16, 036, 125N, 1013E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP16, 042, 126N, 1013E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 000, 144N, 1070E,  32, 1003, XX,  34, NEQ, 0217, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 006, 147N, 1057E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 012, 139N, 1039E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 018, 129N, 1018E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 024, 114N,  999E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 030, 104N,  981E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 036,  98N,  979E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 042,  92N,  971E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 048,  90N,  969E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 054,  99N,  958E,  38, 1006, XX,  34, NEQ, 0125, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 060, 113N,  934E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 066, 117N,  919E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 072, 120N,  906E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 078, 126N,  895E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 084, 127N,  881E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 090, 110N,  865E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 096, 102N,  857E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 102, 102N,  857E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 108, 104N,  855E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 114, 103N,  849E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 120, 107N,  834E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 126, 108N,  825E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 132, 108N,  820E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 138, 100N,  808E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 144,  94N,  817E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 150,  98N,  817E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 156, 114N,  809E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 162, 131N,  802E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 168, 128N,  800E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 174, 128N,  788E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 180, 134N,  781E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 186, 143N,  777E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 192, 150N,  757E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 198, 151N,  745E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP17, 204, 157N,  739E,  35,  996, XX,  34, NEQ, 0000, 0000, 0068, 0000
WP, 22, 2022101500, 03, NP17, 210, 160N,  732E,  35,  997, XX,  34, NEQ, 0000, 0000, 0125, 0000
WP, 22, 2022101500, 03, NP17, 216, 162N,  731E,  35,  995, XX,  34, NEQ, 0000, 0000, 0133, 0000
WP, 22, 2022101500, 03, NP17, 222, 169N,  731E,  40,  996, XX,  34, NEQ, 0000, 0000, 0130, 0000
WP, 22, 2022101500, 03, NP17, 228, 177N,  728E,  38,  995, XX,  34, NEQ, 0000, 0111, 0000, 0000
WP, 22, 2022101500, 03, NP17, 234, 186N,  727E,  39,  997, XX,  34, NEQ, 0000, 0101, 0103, 0000
WP, 22, 2022101500, 03, NP17, 240, 189N,  726E,  35,  995, XX,  34, NEQ, 0000, 0000, 0066, 0076
WP, 22, 2022101500, 03, NP18, 000, 151N, 1068E,  45, 1002, XX,  34, NEQ, 0181, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP18, 006, 151N, 1053E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP18, 012, 145N, 1035E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP18, 018, 142N, 1021E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP18, 024, 143N, 1005E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP18, 030, 143N,  983E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP18, 036, 149N,  973E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP18, 042, 158N,  971E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2022101500, 03, NP19, 000, 146N, 1084E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0150
