AL, 90, 2007102612, 03, BAMS, 108, 191N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, BAMS, 120, 185N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CCON,   0, 175N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CCON,  12, 166N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CCON,  24, 165N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CCON,  36, 167N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN,   0, 167N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN,   6, 163N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN,  12, 162N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN,  18, 163N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN,  24, 167N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN,  30, 173N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN,  36, 180N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN,  42, 184N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN,  48, 189N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN,  54, 191N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN,  60, 198N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN,  66, 200N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN,  72, 204N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN,  78, 212N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN,  84, 216N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN,  90, 219N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN,  96, 222N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN, 102, 223N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN, 108, 227N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN, 114, 230N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN, 120, 235N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN, 126, 242N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN, 132, 238N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN, 138, 242N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN, 144, 236N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN, 150, 240N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN, 156, 243N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN, 162, 247N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN, 168, 254N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN, 174, 259N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CEMN, 180, 260N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CLIP,  12, 166N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CLIP,  24, 162N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CLIP,  36, 162N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CLIP,  48, 166N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CLIP,  72, 182N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CLP5,  12, 168N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CLP5,  24, 165N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CLP5,  36, 165N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CLP5,  48, 168N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CLP5,  60, 174N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CLP5,  72, 179N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CLP5,  84, 186N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CLP5,  96, 193N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CLP5, 108, 201N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CLP5, 120, 211N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CONE,   0, 175N,  670W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CONE,  12, 167N,  695W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CONE,  24, 166N,  715W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CONE,  36, 169N,  732W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CONU,   0, 175N,  670W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CONU,  12, 167N,  695W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CONU,  24, 166N,  715W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, CONU,  36, 169N,  732W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSHP,   0, 175N,  670W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSHP,  12, 175N,  687W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSHP,  24, 177N,  709W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSHP,  36, 184N,  730W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSHP,  48, 190N,  749W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSHP,  60, 195N,  766W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSHP,  72, 202N,  782W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSHP,  84, 210N,  797W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSHP,  96, 215N,  808W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSHP, 108, 219N,  822W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSHP, 120, 223N,  838W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSNS,   0, 175N,  670W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSNS,  12, 175N,  687W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSNS,  24, 177N,  709W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSNS,  36, 184N,  730W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSNS,  48, 190N,  749W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSNS,  60, 195N,  766W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSNS,  72, 202N,  782W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSNS,  84, 210N,  797W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSNS,  96, 215N,  808W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSNS, 108, 219N,  822W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, DSNS, 120, 223N,  838W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, ETA2,   0, 175N,  670W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, ETA2,  12, 167N,  700W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, ETA2,  24, 164N,  727W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, ETA2,  36, 168N,  749W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFD2,   0, 175N,  670W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFD2,  12, 168N,  696W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFD2,  24, 167N,  718W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFD2,  36, 175N,  739W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFD2,  48, 186N,  761W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFD2,  60, 195N,  783W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFD2,  72, 199N,  802W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFD2,  84, 199N,  815W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFD2,  96, 191N,  824W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFD2, 108, 182N,  826W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFD2, 120, 169N,  820W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL,   0, 172N,  672W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL,   6, 170N,  682W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL,  12, 165N,  700W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL,  18, 162N,  707W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL,  24, 162N,  727W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL,  30, 169N,  732W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL,  36, 171N,  745W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL,  42, 181N,  745W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL,  48, 185N,  754W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL,  54, 194N,  759W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL,  60, 202N,  772W,  32, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL,  66, 206N,  775W,  46, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL,  72, 208N,  781W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL,  78, 211N,  786W,  32, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL,  84, 209N,  791W,  32, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL,  90, 210N,  791W,  41, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL,  96, 207N,  793W,  32, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL, 102, 204N,  793W,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL, 108, 199N,  799W,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL, 114, 197N,  801W,  38, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL, 120, 197N,  804W,  41, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDL, 126, 196N,  811W,  48, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDT,   0, 165N,  671W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDT,   6, 167N,  678W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDT,  12, 163N,  698W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDT,  18, 159N,  708W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDT,  24, 158N,  725W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDT,  30, 163N,  732W,  20, 1005, XX,  34, NEQ,  310,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDT,  36, 171N,  741W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDT,  42, 176N,  745W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDT,  48, 189N,  749W,  31, 1005, XX,  34, NEQ,  224,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDT,  54, 198N,  758W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDT,  60, 199N,  768W,  31, 1004, XX,  34, NEQ,  245,    0,    0,    0, 
AL, 90, 2007102612, 03, GFDT,  66, 207N,  772W,  46, 1003, XX,  34, NEQ,  168,    0,    0,  155, 
AL, 90, 2007102612, 03, GFDT,  72, 211N,  778W,  37, 1003, XX,  34, NEQ,  218,    0,    0,  156, 
AL, 90, 2007102612, 03, GFDT,  78, 214N,  786W,  35, 1002, XX,  34, NEQ,  225,    0,    0,  214, 
AL, 90, 2007102612, 03, GFDT,  84, 211N,  788W,  36, 1001, XX,  34, NEQ,  305,    0,    0,  322, 
AL, 90, 2007102612, 03, GFDT,  90, 215N,  790W,  43, 1001, XX,  34, NEQ,  340,    0,  171,  350, 
AL, 90, 2007102612, 03, GFDT,  96, 208N,  792W,  35, 1002, XX,  34, NEQ,  350,    0,    0,  350, 
AL, 90, 2007102612, 03, GFDT, 102, 207N,  791W,  35, 1002, XX,  34, NEQ,  650,    0,    0,  346, 
AL, 90, 2007102612, 03, GFDT, 108, 208N,  793W,  41, 1001, XX,  34, NEQ,  351,    0,    0,  350, 
AL, 90, 2007102612, 03, GFDT, 114, 202N,  798W,  34, 1001, XX,  34, NEQ,  351,    0,    0,  349, 
AL, 90, 2007102612, 03, GFDT, 120, 199N,  806W,  39, 1001, XX,  34, NEQ,  350,    0,    0,  349, 
AL, 90, 2007102612, 03, GFDT, 126, 195N,  815W,  39, 1001, XX,  34, NEQ,  350,    0,    0,  343, 
AL, 90, 2007102612, 03, GFT2,   0, 175N,  670W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFT2,  12, 168N,  698W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFT2,  24, 168N,  718W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFT2,  36, 178N,  739W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFT2,  48, 188N,  760W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFT2,  60, 197N,  783W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFT2,  72, 202N,  802W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFT2,  84, 201N,  816W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFT2,  96, 193N,  826W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFT2, 108, 183N,  827W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GFT2, 120, 172N,  822W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GHM2,   0, 175N,  670W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GHM2,  12, 168N,  696W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GHM2,  24, 167N,  718W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GHM2,  36, 175N,  739W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GHM2,  48, 186N,  761W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GHM2,  60, 195N,  783W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GHM2,  72, 199N,  802W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GHM2,  84, 199N,  815W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GHM2,  96, 191N,  824W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GHM2, 108, 182N,  826W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, GHM2, 120, 169N,  820W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWF2,   0, 175N,  670W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWF2,  12, 173N,  684W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWF2,  24, 180N,  697W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWF2,  36, 194N,  708W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWRF,   0, 172N,  671W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWRF,   6, 169N,  680W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWRF,  12, 168N,  684W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWRF,  18, 172N,  689W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWRF,  24, 175N,  696W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWRF,  30, 182N,  694W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWRF,  36, 195N,  697W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWRF,  42, 206N,  703W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWRF,  48, 213N,  731W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWRF,  54, 200N,  758W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWRF,  60, 206N,  761W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWRF,  66, 212N,  769W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWRF,  72, 214N,  777W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWRF,  78, 220N,  780W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWRF,  84, 223N,  782W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWRF,  90, 228N,  783W,  28, 1001, XX,  34, NEQ,    0,    0,    0,  261, 
AL, 90, 2007102612, 03, HWRF,  96, 233N,  783W,  31, 1003, XX,  34, NEQ,  281,    0,    0,  304, 
AL, 90, 2007102612, 03, HWRF, 102, 239N,  784W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, HWRF, 108, 244N,  787W,  33, 1004, XX,  34, NEQ,  255,    0,    0,  239, 
AL, 90, 2007102612, 03, HWRF, 114, 247N,  792W,  33, 1002, XX,  34, NEQ,    0,    0,    0,  232, 
AL, 90, 2007102612, 03, HWRF, 120, 247N,  798W,  33, 1005, XX,  34, NEQ,  240,    0,    0,    0, 
AL, 90, 2007102612, 03, HWRF, 126, 251N,  800W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, ICON,   0, 175N,  670W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, ICON,  12, 172N,  689W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, ICON,  24, 174N,  708W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, ICON,  36, 185N,  726W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, ICON,  48, 188N,  755W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, ICON,  60, 195N,  774W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, ICON,  72, 201N,  792W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, ICON,  84, 204N,  806W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, ICON,  96, 203N,  816W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, ICON, 108, 200N,  824W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, ICON, 120, 196N,  829W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LBAR,   0, 175N,  670W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LBAR,  12, 172N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LBAR,  24, 177N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LBAR,  36, 189N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LBAR,  48, 195N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LBAR,  60, 216N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LBAR,  72, 227N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LBAR,  84, 241N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LBAR,  96, 258N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LBAR, 108, 268N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LBAR, 120, 275N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LGEM,   0, 175N,  670W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LGEM,  12, 175N,  687W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LGEM,  24, 177N,  709W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LGEM,  36, 184N,  730W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LGEM,  48, 190N,  749W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LGEM,  60, 195N,  766W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LGEM,  72, 202N,  782W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LGEM,  84, 210N,  797W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LGEM,  96, 215N,  808W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LGEM, 108, 219N,  822W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, LGEM, 120, 223N,  838W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, NGP2,   0, 175N,  670W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, NGP2,  12, 164N,  694W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, NGPS,   0, 171N,  675W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, NGPS,   6, 164N,  686W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, NGPS,  12, 162N,  696W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, NGPS,  18, 161N,  704W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2007102612, 03, NGPS,  24, 162N,  712W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
