SH, 93, 2024013000, 01, CARQ,   0, 176S, 0644E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1009,  155,  30,   0,   0,   S,   0,   X, 155,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024013000, 01, CARQ,   0, 176S, 0644E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  155,  30,   0,   0,   S,   0,   X, 155,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024013000, 01, CARQ,   0, 176S, 0644E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  155,  30,   0,   0,   S,   0,   X, 155,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932024, JTWC, NCEP_TCVITALS, 
SH, 93, 2024013000, 03, AC00, 000, 181S,  641E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP03, 108,  45S,  835E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 000,  30S,  737E,  38, 1003, XX,  34, NEQ, 0000, 0034, 0138, 0059
SH, 93, 2024051906, 03, AP04, 006,  27S,  743E,  41, 1000, XX,  34, NEQ, 0055, 0000, 0082, 0060
SH, 93, 2024051906, 03, AP04, 012,  29S,  756E,  47, 1003, XX,  34, NEQ, 0050, 0000, 0000, 0039
SH, 93, 2024051906, 03, AP04, 018,  37S,  755E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 024,  44S,  765E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 030,  45S,  764E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 036,  42S,  764E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 042,  40S,  770E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 048,  42S,  777E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 054,  42S,  777E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 060,  41S,  778E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 066,  41S,  776E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 072,  46S,  778E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 078,  49S,  783E,  42, 1000, XX,  34, NEQ, 0000, 0000, 0075, 0056
SH, 93, 2024051906, 03, AP04, 084,  52S,  790E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 090,  54S,  786E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0043, 0067
SH, 93, 2024051906, 03, AP04, 096,  49S,  795E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 102,  44S,  800E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 108,  37S,  807E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 114,  33S,  812E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 120,  29S,  821E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 126,  29S,  826E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 132,  28S,  835E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 138,  24S,  841E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 144,  26S,  849E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 150,  26S,  842E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 156,  21S,  839E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 162,  30S,  844E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP04, 168,  40S,  840E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP05, 000,  26S,  745E,  39, 1000, XX,  34, NEQ, 0036, 0000, 0045, 0078
SH, 93, 2024051906, 03, AP05, 006,  22S,  755E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0123, 0092
SH, 93, 2024051906, 03, AP05, 012,  22S,  759E,  37, 1002, XX,  34, NEQ, 0047, 0026, 0000, 0000
SH, 93, 2024051906, 03, AP05, 018,  26S,  768E,  46, 1001, XX,  34, NEQ, 0060, 0000, 0000, 0044
SH, 93, 2024051906, 03, AP05, 024,  37S,  781E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP05, 030,  38S,  783E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP05, 036,  38S,  786E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP05, 042,  37S,  788E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP05, 048,  38S,  795E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP05, 054,  35S,  806E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP05, 060,  34S,  814E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP05, 066,  35S,  817E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP05, 072,  39S,  835E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP05, 078,  36S,  860E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP05, 084,  28S,  869E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP05, 090,  20S,  879E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP05, 096,  12S,  888E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP05, 102,   4N,  892E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 000,  29S,  745E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0093
SH, 93, 2024051906, 03, AP06, 006,  30S,  746E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0100, 0076
SH, 93, 2024051906, 03, AP06, 012,  38S,  746E,  36, 1006, XX,  34, NEQ, 0081, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 018,  43S,  743E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 024,  41S,  742E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 030,  36S,  744E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 036,  33S,  749E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 042,  36S,  746E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 048,  41S,  741E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 054,  40S,  744E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 060,  40S,  758E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 066,  42S,  767E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 072,  42S,  774E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 078,  39S,  777E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 084,  35S,  781E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 090,  32S,  789E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 096,  27S,  802E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 102,  20S,  818E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 108,  20S,  825E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 114,  13S,  850E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 120,  12S,  864E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 126,   4S,  876E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP06, 132,   2N,  893E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 000,  29S,  746E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0158, 0000
SH, 93, 2024051906, 03, AP07, 006,  29S,  748E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 012,  30S,  754E,  39, 1004, XX,  34, NEQ, 0034, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 018,  35S,  751E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 024,  34S,  761E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0066
SH, 93, 2024051906, 03, AP07, 030,  32S,  772E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 036,  32S,  782E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 042,  34S,  792E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 048,  34S,  799E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 054,  30S,  804E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 060,  25S,  806E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 066,  26S,  817E,  35, 1002, XX,  34, NEQ, 0040, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 072,  33S,  827E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 078,  37S,  831E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 084,  41S,  835E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 090,  45S,  843E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0259, 0000
SH, 93, 2024051906, 03, AP07, 096,  51S,  842E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 102,  52S,  830E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 108,  47S,  829E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 114,  43S,  829E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 120,  36S,  845E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 126,  39S,  847E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 132,  40S,  853E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 138,  44S,  856E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 144,  49S,  853E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 150,  53S,  848E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 156,  49S,  844E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP07, 162,  53S,  831E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 000,  33S,  740E,  41, 1001, XX,  34, NEQ, 0000, 0053, 0040, 0097
SH, 93, 2024051906, 03, AP08, 006,  30S,  744E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0040
SH, 93, 2024051906, 03, AP08, 012,  31S,  749E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0045
SH, 93, 2024051906, 03, AP08, 018,  40S,  744E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 024,  38S,  756E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 030,  38S,  765E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 036,  37S,  768E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 042,  38S,  770E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 048,  39S,  771E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 054,  41S,  770E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 060,  39S,  767E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 066,  35S,  764E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 072,  39S,  768E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 078,  45S,  771E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0063
SH, 93, 2024051906, 03, AP08, 084,  48S,  766E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0063
SH, 93, 2024051906, 03, AP08, 090,  57S,  765E,  38, 1003, XX,  34, NEQ, 0044, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 096,  59S,  767E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 102,  49S,  770E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 108,  40S,  777E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 114,  34S,  785E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 120,  29S,  791E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 126,  22S,  797E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 132,  19S,  802E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 138,  20S,  805E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 144,  22S,  812E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 150,  26S,  823E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 156,  31S,  820E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 162,  36S,  822E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP08, 168,  46S,  828E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 000,  22S,  745E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0197, 0000
SH, 93, 2024051906, 03, AP09, 006,  22S,  753E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 012,  18S,  759E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 018,  20S,  766E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 024,  27S,  777E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 030,  37S,  778E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0155
SH, 93, 2024051906, 03, AP09, 036,  42S,  773E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 042,  40S,  770E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 048,  44S,  775E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 054,  42S,  776E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 060,  36S,  782E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 066,  33S,  793E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 072,  32S,  803E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 078,  29S,  813E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 084,  25S,  826E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 090,  25S,  839E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 096,  27S,  849E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 102,  25S,  858E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 108,  25S,  865E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 114,  24S,  866E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 120,  23S,  867E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 126,  22S,  870E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 132,  24S,  873E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 138,  22S,  877E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 144,  21S,  878E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 150,  20S,  874E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 156,  24S,  870E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 162,  28S,  863E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 168,  31S,  855E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 174,  33S,  849E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 180,  35S,  845E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 186,  41S,  835E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP09, 192,  49S,  832E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP10, 000,  29S,  740E,  39, 1002, XX,  34, NEQ, 0000, 0053, 0078, 0152
SH, 93, 2024051906, 03, AP10, 006,  29S,  740E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0057
SH, 93, 2024051906, 03, AP10, 012,  29S,  746E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0048
SH, 93, 2024051906, 03, AP10, 018,  30S,  748E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP10, 024,  26S,  750E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP10, 030,  22S,  763E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0047
SH, 93, 2024051906, 03, AP10, 036,  22S,  777E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP10, 042,  25S,  787E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP10, 048,  25S,  800E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP10, 054,  23S,  816E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP10, 060,  25S,  836E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP10, 066,  23S,  848E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP10, 072,  20S,  860E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 000,  24S,  746E,  39, 1002, XX,  34, NEQ, 0059, 0000, 0000, 0068
SH, 93, 2024051906, 03, AP11, 006,  24S,  754E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0057
SH, 93, 2024051906, 03, AP11, 012,  33S,  754E,  46, 1003, XX,  34, NEQ, 0086, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 018,  39S,  754E,  38, 1001, XX,  34, NEQ, 0058, 0000, 0000, 0089
SH, 93, 2024051906, 03, AP11, 024,  40S,  763E,  35, 1002, XX,  34, NEQ, 0063, 0000, 0000, 0068
SH, 93, 2024051906, 03, AP11, 030,  39S,  770E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 036,  34S,  775E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 042,  30S,  783E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 048,  30S,  789E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0046
SH, 93, 2024051906, 03, AP11, 054,  28S,  805E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 060,  25S,  824E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 066,  23S,  845E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 072,  26S,  861E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 078,  27S,  870E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 084,  20S,  871E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 090,  18S,  879E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 096,  15S,  892E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 102,  14S,  893E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 108,  23S,  910E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 114,  25S,  904E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 120,  28S,  905E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 126,  34S,  910E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 132,  45S,  906E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 138,  53S,  895E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 144,  69S,  879E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 150,  91S,  872E,  42, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0077
SH, 93, 2024051906, 03, AP11, 156, 103S,  867E,  36, 1005, XX,  34, NEQ, 0028, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 162, 111S,  862E,  38, 1004, XX,  34, NEQ, 0000, 0090, 0000, 0000
SH, 93, 2024051906, 03, AP11, 168, 111S,  852E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 174, 109S,  839E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 180, 101S,  830E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 186, 103S,  828E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP11, 192, 110S,  820E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP12, 000,  24S,  741E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0145, 0075
SH, 93, 2024051906, 03, AP12, 006,  22S,  748E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024051906, 03, AP12, 012,  21S,  757E,  40, 1004, XX,  34, NEQ, 0065, 0000, 0000, 0041
