SH, 03, 2017012706, 03, JTWC,   0, 187S, 1190E,  35,    0, TS,  34, NEQ,   30,   40,   40,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,   3, 189S, 1184E,  35,    0, TS,  34, NEQ,   30,   40,   40,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  12, 195S, 1166E,  40,    0, TS,  34, NEQ,   55,   70,   70,   40,    0,    0,   0,  50,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  24, 202S, 1140E,  40,    0, TS,  34, NEQ,   70,  110,  110,   60,    0,    0,   0,  50,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  36, 207S, 1121E,  35,    0, TS,  34, NEQ,   70,  110,  110,   60,    0,    0,   0,  45,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  48, 213S, 1100E,  35,    0, TS,  34, NEQ,   55,   85,   90,   55,    0,    0,   0,  45,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, JTWC,  72, 219S, 1080E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, CRM,   0,   0, 
SH, 03, 2017012706, 03, NVGM, 000, 186S, 1187E,  36,  993, XX,  34, NEQ, 0167, 0137, 0000, 0000,    0,    0, 160
SH, 03, 2017012912, 03, NG11, 012, 199S, 1089E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017012912, 03, NG12, 000, 186S, 1092E,  48,  991, XX,  34, NEQ, 0097, 0123, 0168, 0055,    0,    0, 057
SH, 03, 2017012912, 03, NG12, 006, 190S, 1084E,  37,  993, XX,  34, NEQ, 0000, 0068, 0136, 0000,    0,    0, 065
SH, 03, 2017012912, 03, NG12, 012, 196S, 1072E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 03, 2017012912, 03, NG13, 000, 193S, 1099E,  36,  998, XX,  34, NEQ, 0083, 0000, 0000, 0065,    0,    0, 081
SH, 03, 2017012912, 03, NG13, 006, 196S, 1095E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 03, 2017012912, 03, NG13, 012, 201S, 1084E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 03, 2017012912, 03, NG14, 000, 186S, 1094E,  50,  988, XX,  34, NEQ, 0171, 0106, 0070, 0031,    0,    0, 054
SH, 03, 2017012912, 03, NG14, 006, 187S, 1089E,  35,  989, XX,  34, NEQ, 0090, 0000, 0220, 0061,    0,    0, 075
SH, 03, 2017012912, 03, NG14, 012, 188S, 1082E,  33,  990, XX,  34, NEQ, 0000, 0000, 0191, 0000,    0,    0, 098
SH, 03, 2017012912, 03, NG15, 000, 190S, 1094E,  35,  995, XX,  34, NEQ, 0065, 0000, 0000, 0081,    0,    0, 063
SH, 03, 2017012912, 03, NG15, 006, 196S, 1092E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 03, 2017012912, 03, NG15, 012, 207S, 1084E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 03, 2017012912, 03, NG16, 000, 191S, 1097E,  38,  998, XX,  34, NEQ, 0077, 0000, 0000, 0132,    0,    0, 068
SH, 03, 2017012912, 03, NG16, 006, 195S, 1091E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 03, 2017012912, 03, NG16, 012, 198S, 1083E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 03, 2017012912, 03, NG17, 000, 190S, 1083E,  38,  995, XX,  34, NEQ, 0118, 0000, 0000, 0000,    0,    0, 101
SH, 03, 2017012912, 03, NG17, 006, 196S, 1080E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 03, 2017012912, 03, NG17, 012, 201S, 1071E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 03, 2017012912, 03, NG18, 000, 179S, 1099E,  45,  992, XX,  34, NEQ, 0109, 0000, 0154, 0187,    0,    0, 105
SH, 03, 2017012912, 03, NG18, 006, 175S, 1096E,  41,  992, XX,  34, NEQ, 0110, 0112, 0068, 0068,    0,    0, 083
SH, 03, 2017012912, 03, NG18, 012, 177S, 1092E,  35,  994, XX,  34, NEQ, 0145, 0000, 0000, 0106,    0,    0, 127
SH, 03, 2017012912, 03, NG19, 000, 189S, 1083E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 03, 2017012912, 03, NG19, 006, 191S, 1075E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 03, 2017012912, 03, NG19, 012, 191S, 1063E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 03, 2017012912, 03, NG20, 000, 186S, 1076E,  34,  998, XX,  34, NEQ, 0000, 0000, 0187, 0000,    0,    0, 085
SH, 03, 2017012912, 03, NG20, 006, 183S, 1069E,  32,  998, XX,  34, NEQ, 0000, 0000, 0253, 0000,    0,    0, 147
SH, 03, 2017012912, 03, NG20, 012, 187S, 1052E,  31,  999, XX,  34, NEQ, 0000, 0000, 0232, 0000,    0,    0, 144
SH, 03, 2017012912, 03, NGMN, 000, 190N, 1091E, 040, 0994, XX,  34, NEQ, 0075, 0027, 0065, 0064
SH, 03, 2017012912, 03, NGMN, 006, 193N, 1085E, 033, 0995, XX,  34, NEQ, 0028, 0013, 0074, 0006
SH, 03, 2017012912, 03, NGMN, 012, 197N, 1076E, 032, 0996, XX,  34, NEQ, 0007, 0000, 0047, 0005
SH, 03, 2017012912, 03, NVGM, 000, 190S, 1092E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
SH, 03, 2017012912, 03, NVGM, 006, 194S, 1087E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 03, 2017012912, 03, NVGM, 012, 199S, 1075E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 03, 2017012912, 03, NVGM, 018, 201S, 1064E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 03, 2017012912, 03, NVGM, 024, 203S, 1057E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 03, 2017012912, 03, NVGM, 030, 206S, 1050E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
SH, 03, 2017012912, 03, NVGM, 036, 211S, 1041E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 03, 2017012912, 03, NVGM, 042, 215S, 1031E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 03, 2017012912, 03, NVGM, 048, 218S, 1022E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 03, 2017012912, 03, NVGM, 054, 219S, 1010E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 03, 2017012912, 03, NVGM, 060, 222S,  997E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 03, 2017012912, 03, NVGM, 066, 225S,  985E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 03, 2017012912, 03, NVGM, 072, 228S,  974E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 03, 2017012912, 03, NVGM, 078, 232S,  962E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 03, 2017012912, 03, NVGM, 084, 238S,  950E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 03, 2017012912, 03, NVGM, 090, 245S,  943E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 03, 2017012912, 03, NVGM, 096, 249S,  938E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 03, 2017012912, 03, NVGM, 102, 252S,  932E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 03, 2017012912, 03, NVGM, 108, 254S,  925E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 03, 2017012912, 03, NVGM, 114, 258S,  919E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 03, 2017012912, 03, NVGM, 120, 256S,  915E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 03, 2017012912, 03, NVGM, 126, 252S,  906E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 03, 2017012918, 03, NVGM, 000, 195S, 1084E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 03, 2017012918, 03, NVGM, 006, 199S, 1072E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 03, 2017012918, 03, NVGM, 012, 200S, 1060E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 03, 2017012918, 03, NVGM, 018, 200S, 1056E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 03, 2017012918, 03, NVGM, 024, 204S, 1052E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 03, 2017012918, 03, NVGM, 030, 210S, 1044E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 03, 2017012918, 03, NVGM, 036, 216S, 1034E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 03, 2017012918, 03, NVGM, 042, 218S, 1025E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 03, 2017012918, 03, NVGM, 048, 217S, 1014E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 03, 2017012918, 03, NVGM, 054, 217S, 1003E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 03, 2017012918, 03, NVGM, 060, 220S,  992E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 03, 2017012918, 03, NVGM, 066, 222S,  981E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 03, 2017012918, 03, NVGM, 072, 226S,  968E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 03, 2017012918, 03, NVGM, 078, 231S,  955E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 03, 2017012918, 03, NVGM, 084, 236S,  944E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 03, 2017012918, 03, NVGM, 090, 239S,  935E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 03, 2017012918, 03, NVGM, 096, 241S,  924E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 03, 2017012918, 03, NVGM, 102, 241S,  911E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 03, 2017012918, 03, NVGM, 108, 241S,  900E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 03, 2017012918, 03, NVGM, 114, 240S,  889E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 03, 2017012918, 03, NVGM, 120, 241S,  878E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 03, 2017013006, 03, CTCX, 000, 195S, 1063E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 03, 2017013006, 03, CTCX, 006, 199S, 1056E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
SH, 03, 2017013006, 03, CTCX, 012, 204S, 1048E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
SH, 03, 2017013006, 03, CTCX, 018, 207S, 1037E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 03, 2017013006, 03, CTCX, 024, 210S, 1029E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 03, 2017013006, 03, CTCX, 030, 213S, 1024E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017013006, 03, CTCX, 036, 218S, 1016E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
SH, 03, 2017013006, 03, CTCX, 042, 223S, 1000E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017013006, 03, CTCX, 048, 229S,  984E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 03, 2017013006, 03, CTCX, 054, 230S,  969E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 03, 2017013006, 03, CTCX, 060, 227S,  955E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017013006, 03, CTCX, 066, 230S,  943E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017013006, 03, CTCX, 072, 232S,  932E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017013006, 03, CTCX, 078, 232S,  925E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 03, 2017013006, 03, CTCX, 084, 232S,  916E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 03, 2017013006, 03, CTCX, 090, 231S,  908E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 03, 2017013006, 03, CTCX, 096, 227S,  896E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 03, 2017013006, 03, CTCX, 102, 226S,  890E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 03, 2017013006, 03, CTCX, 108, 224S,  881E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 03, 2017013006, 03, CTCX, 114, 220S,  874E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 03, 2017013006, 03, CTCX, 120, 218S,  860E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 03, 2017013006, 03, GFDN,   0, 195S, 1063E,  32, 1000
SH, 03, 2017013006, 03, GFDN,   6, 199S, 1057E,  29,  999
SH, 03, 2017013006, 03, GFDN,  12, 203S, 1046E,  32,  998
SH, 03, 2017013006, 03, GFDN,  18, 206S, 1034E,  29, 1000
SH, 03, 2017013006, 03, GFDN,  24, 208S, 1024E,  26, 1000
SH, 03, 2017013006, 03, GFDN,  30, 208S, 1012E,  27, 1001
SH, 03, 2017013006, 03, GFDN,  36, 210S,  999E,  26, 1003
SH, 03, 2017013006, 03, GFDN,  42, 209S,  984E,  26, 1005
SH, 03, 2017013006, 03, GFDN,  48, 209S,  971E,  26, 1004
SH, 03, 2017013006, 03, GFDN,  54, 209S,  957E,  25, 1005
SH, 03, 2017013006, 03, GFDN,  60, 212S,  945E,  26, 1004
SH, 03, 2017013006, 03, GFDN,  66, 217S,  931E,  34, 1006
SH, 03, 2017013006, 03, GFDN,  72, 222S,  919E,  36, 1005
SH, 03, 2017013006, 03, GFDN,  78, 227S,  906E,  34, 1004
SH, 03, 2017013006, 03, GFDN,  84, 228S,  894E,  33, 1004
SH, 03, 2017013006, 03, GFDN,  90, 229S,  883E,  28, 1005
SH, 03, 2017013006, 03, GFDN,  96, 231S,  872E,  33, 1004
SH, 03, 2017013006, 03, GFDN, 102, 232S,  860E,  29, 1005
SH, 03, 2017013006, 03, GFDN, 108, 231S,  849E,  36, 1005
SH, 03, 2017013006, 03, GFDN, 114, 231S,  838E,  27, 1006
SH, 03, 2017013006, 03, GFDN, 120, 230S,  829E,  23, 1005
SH, 03, 2017013006, 03, GFDN, 126, 229S,  820E,  21, 1005
SH, 03, 2017013006, 03, NVGM, 000, 200S, 1060E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 03, 2017013006, 03, NVGM, 006, 199S, 1053E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
SH, 03, 2017013006, 03, NVGM, 012, 203S, 1047E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 03, 2017013006, 03, NVGM, 018, 209S, 1036E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 03, 2017013006, 03, NVGM, 024, 215S, 1025E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 03, 2017013006, 03, NVGM, 030, 217S, 1014E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 03, 2017013006, 03, NVGM, 036, 217S, 1000E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 03, 2017013006, 03, NVGM, 042, 220S,  985E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 03, 2017013006, 03, NVGM, 048, 223S,  971E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 03, 2017013006, 03, NVGM, 054, 225S,  956E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 03, 2017013006, 03, NVGM, 060, 228S,  940E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 03, 2017013006, 03, NVGM, 066, 233S,  924E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 03, 2017013006, 03, NVGM, 072, 236S,  910E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 03, 2017013006, 03, NVGM, 078, 237S,  899E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 03, 2017013006, 03, NVGM, 084, 236S,  886E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 03, 2017013006, 03, NVGM, 090, 237S,  874E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 03, 2017013006, 03, NVGM, 096, 238S,  864E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 03, 2017013006, 03, NVGM, 102, 239S,  857E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 03, 2017013006, 03, NVGM, 108, 239S,  847E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 03, 2017013006, 03, NVGM, 114, 242S,  837E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 03, 2017013006, 03, NVGM, 120, 247S,  830E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 03, 2017013006, 03, NVGM, 126, 249S,  825E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 03, 2017013006, 03, NVGM, 132, 253S,  820E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 03, 2017013006, 03, NVGM, 138, 256S,  812E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 03, 2017013006, 03, NVGM, 144, 259S,  806E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 03, 2017013012, 03, NG01, 000, 198S, 1053E,  43,  995, XX,  34, NEQ, 0085, 0081, 0000, 0043,    0,    0, 064
SH, 03, 2017013012, 03, NG01, 006, 204S, 1051E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 03, 2017013012, 03, NG01, 012, 210S, 1047E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 03, 2017013012, 03, NG02, 000, 195S, 1053E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
SH, 03, 2017013012, 03, NG02, 006, 199S, 1047E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 03, 2017013012, 03, NG02, 012, 204S, 1035E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 03, 2017013012, 03, NG03, 000, 212S, 1060E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 03, 2017013012, 03, NG03, 006, 220S, 1054E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 03, 2017013012, 03, NG03, 012, 226S, 1048E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 03, 2017013012, 03, NG04, 000, 200S, 1051E,  45,  997, XX,  34, NEQ, 0085, 0086, 0000, 0138,    0,    0, 055
SH, 03, 2017013012, 03, NG04, 006, 206S, 1047E,  39,  998, XX,  34, NEQ, 0085, 0098, 0000, 0000,    0,    0, 074
SH, 03, 2017013012, 03, NG04, 012, 215S, 1036E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 03, 2017013012, 03, NG05, 000, 200S, 1053E,  42,  994, XX,  34, NEQ, 0089, 0079, 0000, 0050,    0,    0, 069
SH, 03, 2017013012, 03, NG05, 006, 211S, 1048E,  41,  995, XX,  34, NEQ, 0106, 0106, 0000, 0000,    0,    0, 069
SH, 03, 2017013012, 03, NG05, 012, 222S, 1038E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 03, 2017013012, 03, NG06, 000, 199S, 1076E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 03, 2017013012, 03, NG06, 006, 205S, 1069E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 03, 2017013012, 03, NG06, 012, 212S, 1059E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 03, 2017013012, 03, NG07, 000, 208S, 1062E,  37,  995, XX,  34, NEQ, 0000, 0112, 0303, 0113,    0,    0, 099
SH, 03, 2017013012, 03, NG07, 006, 214S, 1056E,  36,  997, XX,  34, NEQ, 0153, 0000, 0000, 0000,    0,    0, 138
SH, 03, 2017013012, 03, NG07, 012, 221S, 1046E,  33,  999, XX,  34, NEQ, 0000, 0000, 0235, 0000,    0,    0, 148
SH, 03, 2017013012, 03, NG08, 000, 195S, 1046E,  45,  992, XX,  34, NEQ, 0101, 0108, 0000, 0119,    0,    0, 080
SH, 03, 2017013012, 03, NG08, 006, 198S, 1037E,  34,  994, XX,  34, NEQ, 0000, 0060, 0000, 0000,    0,    0, 059
SH, 03, 2017013012, 03, NG08, 012, 202S, 1026E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 03, 2017013012, 03, NG09, 000, 209S, 1056E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 03, 2017013012, 03, NG09, 006, 217S, 1051E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017013012, 03, NG09, 012, 222S, 1037E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 03, 2017013012, 03, NG10, 000, 206S, 1052E,  44,  995, XX,  34, NEQ, 0097, 0087, 0000, 0135,    0,    0, 060
SH, 03, 2017013012, 03, NG10, 006, 216S, 1046E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 03, 2017013012, 03, NG10, 012, 220S, 1035E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 03, 2017013012, 03, NG11, 000, 212S, 1047E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 03, 2017013012, 03, NG11, 006, 221S, 1036E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 03, 2017013012, 03, NG11, 012, 230S, 1026E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0306, 0000,    0,    0, 156
SH, 03, 2017013012, 03, NG12, 000, 191S, 1041E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 03, 2017013012, 03, NG12, 006, 184S, 1034E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 03, 2017013012, 03, NG12, 012, 176S, 1030E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 03, 2017013012, 03, NG13, 000, 191S, 1052E,  36,  996, XX,  34, NEQ, 0000, 0089, 0131, 0000,    0,    0, 087
SH, 03, 2017013012, 03, NG13, 006, 192S, 1048E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 03, 2017013012, 03, NG13, 012, 193S, 1044E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 03, 2017013012, 03, NG14, 000, 216S, 1045E,  39,  998, XX,  34, NEQ, 0131, 0000, 0142, 0000,    0,    0, 150
SH, 03, 2017013012, 03, NG14, 006, 219S, 1036E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 03, 2017013012, 03, NG14, 012, 224S, 1025E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 03, 2017013012, 03, NG15, 000, 207S, 1061E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 03, 2017013012, 03, NG15, 006, 212S, 1057E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 03, 2017013012, 03, NG15, 012, 224S, 1045E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 03, 2017013012, 03, NG16, 000, 215S, 1042E,  37,  995, XX,  34, NEQ, 0000, 0133, 0000, 0000,    0,    0, 103
SH, 03, 2017013012, 03, NG16, 006, 219S, 1035E,  33,  997, XX,  34, NEQ, 0000, 0000, 0335, 0000,    0,    0, 157
SH, 03, 2017013012, 03, NG16, 012, 225S, 1021E,  39,  998, XX,  34, NEQ, 0000, 0131, 0325, 0000,    0,    0, 149
