AL, 14, 2020082300, 03, AP02,  96, 377N,  958W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP03,   0, 222N,  861W,  35, 1005, XX,  34, NEQ,   45,   33,    0,    0, 
AL, 14, 2020082300, 03, AP03,   6, 229N,  866W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP03,  12, 236N,  869W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP03,  18, 243N,  870W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP03,  24, 252N,  870W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP03,  30, 261N,  876W,  36, 1003, XX,  34, NEQ,   67,   59,    0,    0, 
AL, 14, 2020082300, 03, AP03,  36, 273N,  881W,  38, 1001, XX,  34, NEQ,   81,   65,    0,   47, 
AL, 14, 2020082300, 03, AP03,  42, 280N,  888W,  41, 1001, XX,  34, NEQ,  100,    0,   62,   90, 
AL, 14, 2020082300, 03, AP03,  48, 283N,  894W,  40, 1000, XX,  34, NEQ,   82,    0,   59,   74, 
AL, 14, 2020082300, 03, AP03,  54, 282N,  902W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP03,  60, 284N,  908W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP03,  66, 284N,  913W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP03,  72, 282N,  915W,  28, 1005, XX,  34, NEQ,  327,    0,    0,    0, 
AL, 14, 2020082300, 03, AP03,  78, 279N,  919W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP03,  84, 282N,  916W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP03,  90, 287N,  913W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04,   0, 221N,  862W,  36, 1002, XX,  34, NEQ,   48,   46,    0,    0, 
AL, 14, 2020082300, 03, AP04,   6, 231N,  871W,  35, 1003, XX,  34, NEQ,   68,   62,    0,    0, 
AL, 14, 2020082300, 03, AP04,  12, 243N,  876W,  37, 1003, XX,  34, NEQ,   65,   64,    0,    0, 
AL, 14, 2020082300, 03, AP04,  18, 253N,  878W,  40, 1004, XX,  34, NEQ,   80,   73,    0,   60, 
AL, 14, 2020082300, 03, AP04,  24, 263N,  882W,  37, 1003, XX,  34, NEQ,   83,    0,    0,   74, 
AL, 14, 2020082300, 03, AP04,  30, 271N,  891W,  37, 1004, XX,  34, NEQ,   93,   60,    0,   61, 
AL, 14, 2020082300, 03, AP04,  36, 281N,  899W,  37, 1002, XX,  34, NEQ,   99,    0,    0,   65, 
AL, 14, 2020082300, 03, AP04,  42, 286N,  906W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   51, 
AL, 14, 2020082300, 03, AP04,  48, 287N,  911W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04,  54, 287N,  920W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04,  60, 290N,  926W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04,  66, 290N,  931W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04,  72, 287N,  938W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04,  78, 283N,  945W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04,  84, 286N,  951W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04,  90, 285N,  935W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04,  96, 295N,  925W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04, 102, 305N,  934W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04, 108, 314N,  937W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04, 114, 325N,  938W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04, 120, 342N,  931W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04, 126, 356N,  922W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04, 132, 370N,  909W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04, 138, 377N,  901W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04, 144, 381N,  891W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04, 150, 385N,  874W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04, 156, 386N,  855W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04, 162, 384N,  837W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04, 168, 378N,  801W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP04, 174, 388N,  755W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP05,   0, 222N,  860W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP05,   6, 232N,  867W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP05,  12, 243N,  870W,  35, 1003, XX,  34, NEQ,   62,   61,    0,    0, 
AL, 14, 2020082300, 03, AP05,  18, 254N,  871W,  38, 1002, XX,  34, NEQ,   63,   78,    0,    0, 
AL, 14, 2020082300, 03, AP05,  24, 268N,  871W,  39, 1000, XX,  34, NEQ,   67,   66,    0,   52, 
AL, 14, 2020082300, 03, AP05,  30, 278N,  875W,  43, 1000, XX,  34, NEQ,   93,   83,    0,   52, 
AL, 14, 2020082300, 03, AP05,  36, 290N,  879W,  40,  999, XX,  34, NEQ,   81,   81,    0,   62, 
AL, 14, 2020082300, 03, AP05,  42, 298N,  883W,  36, 1001, XX,  34, NEQ,   68,    0,    0,   40, 
AL, 14, 2020082300, 03, AP05,  48, 304N,  884W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP05,  54, 308N,  891W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP05,  60, 315N,  899W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP05,  66, 315N,  906W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP05,  72, 313N,  916W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP05,  78, 313N,  929W,   9, 1009, XX,  34, NEQ,    0,  302,    0,    0, 
AL, 14, 2020082300, 03, AP06,   0, 222N,  862W,  35, 1003, XX,  34, NEQ,   47,    0,    0,    0, 
AL, 14, 2020082300, 03, AP06,   6, 231N,  869W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP06,  12, 243N,  872W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP06,  18, 257N,  875W,  39, 1002, XX,  34, NEQ,   65,   66,    0,    0, 
AL, 14, 2020082300, 03, AP06,  24, 269N,  877W,  39, 1000, XX,  34, NEQ,   71,   47,    0,   69, 
AL, 14, 2020082300, 03, AP06,  30, 279N,  885W,  41, 1002, XX,  34, NEQ,   90,   82,    0,   64, 
AL, 14, 2020082300, 03, AP06,  36, 291N,  890W,  42, 1000, XX,  34, NEQ,   81,   79,    0,   55, 
AL, 14, 2020082300, 03, AP06,  42, 300N,  895W,  37, 1002, XX,  34, NEQ,    0,   56,    0,    0, 
AL, 14, 2020082300, 03, AP06,  48, 305N,  901W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP06,  54, 309N,  910W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP06,  60, 314N,  917W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP06,  66, 318N,  924W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP06,  72, 325N,  934W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP06,  78, 333N,  947W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP06,  84, 339N,  957W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP07,   0, 222N,  861W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP07,   6, 230N,  870W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP07,  12, 237N,  874W,  34, 1005, XX,  34, NEQ,   49,    0,    0,    0, 
AL, 14, 2020082300, 03, AP07,  18, 244N,  876W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP07,  24, 251N,  880W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP07,  30, 256N,  887W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP07,  36, 266N,  894W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP07,  42, 275N,  900W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP07,  48, 276N,  908W,  36, 1004, XX,  34, NEQ,   92,    0,    0,   82, 
AL, 14, 2020082300, 03, AP07,  54, 273N,  919W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP07,  60, 272N,  927W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP07,  66, 270N,  933W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP07,  72, 264N,  937W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP07,  78, 258N,  945W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP07,  84, 259N,  947W,  20, 1005, XX,  34, NEQ,  339,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08,   0, 222N,  861W,  38, 1005, XX,  34, NEQ,   65,   62,    0,    0, 
AL, 14, 2020082300, 03, AP08,   6, 230N,  868W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08,  12, 241N,  873W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08,  18, 250N,  875W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08,  24, 257N,  878W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08,  30, 259N,  887W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08,  36, 267N,  893W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08,  42, 271N,  899W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08,  48, 272N,  907W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08,  54, 271N,  919W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08,  60, 271N,  928W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08,  66, 269N,  936W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08,  72, 265N,  943W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08,  78, 260N,  945W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08,  84, 255N,  954W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08,  90, 254N,  960W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08,  96, 270N,  938W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 102, 278N,  947W,  34, 1004, XX,  34, NEQ,   65,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 108, 285N,  954W,  35, 1003, XX,  34, NEQ,   57,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 114, 295N,  960W,  34, 1005, XX,  34, NEQ,    0,   82,    0,    0, 
AL, 14, 2020082300, 03, AP08, 120, 311N,  961W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 126, 327N,  963W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 132, 342N,  961W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 138, 349N,  964W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 144, 349N,  965W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 150, 346N,  963W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 156, 344N,  958W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 162, 346N,  952W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 168, 347N,  942W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 174, 349N,  934W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 180, 344N,  923W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 186, 342N,  911W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 192, 341N,  898W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 198, 340N,  895W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 204, 338N,  890W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 210, 333N,  891W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 216, 325N,  892W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 222, 325N,  897W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 228, 324N,  900W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 234, 326N,  903W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP08, 240, 326N,  914W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP09,   0, 222N,  862W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP09,   6, 231N,  873W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP09,  12, 243N,  879W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP09,  18, 254N,  881W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP09,  24, 263N,  883W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP09,  30, 272N,  889W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP09,  36, 286N,  893W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP09,  42, 297N,  894W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP09,  48, 301N,  899W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP09,  54, 302N,  910W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP09,  60, 306N,  918W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP09,  66, 306N,  924W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP09,  72, 309N,  937W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP09,  78, 313N,  953W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP09,  84, 318N,  967W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP09,  90, 328N,  979W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10,   0, 222N,  861W,  34, 1003, XX,  34, NEQ,    0,   36,    0,    0, 
AL, 14, 2020082300, 03, AP10,   6, 230N,  870W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10,  12, 240N,  874W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10,  18, 248N,  875W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10,  24, 256N,  875W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10,  30, 261N,  883W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10,  36, 272N,  887W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10,  42, 278N,  891W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10,  48, 280N,  899W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10,  54, 276N,  910W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10,  60, 276N,  919W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10,  66, 272N,  924W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10,  72, 267N,  929W,  19, 1005, XX,  34, NEQ,  281,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10,  78, 262N,  938W,  17, 1006, XX,  34, NEQ,  429,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10,  78, 262N,  938W,  17, 1006, XX,  50, NEQ,  361,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10,  84, 263N,  940W,  17, 1005, XX,  34, NEQ,  409,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10,  84, 263N,  940W,  17, 1005, XX,  50, NEQ,  371,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10,  90, 263N,  938W,  19, 1006, XX,  34, NEQ,  260,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10,  96, 260N,  939W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10, 102, 261N,  944W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP10, 108, 266N,  954W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP11,   0, 221N,  860W,  37, 1006, XX,  34, NEQ,   46,   33,    0,    0, 
AL, 14, 2020082300, 03, AP11,   6, 230N,  870W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP11,  12, 241N,  877W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP11,  18, 252N,  881W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP11,  24, 259N,  884W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP11,  30, 263N,  895W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP11,  36, 271N,  903W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP11,  42, 275N,  908W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP11,  48, 273N,  916W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP11,  54, 272N,  931W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP11,  60, 272N,  940W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP11,  66, 273N,  950W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP11,  72, 268N,  960W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP12,   0, 222N,  862W,  36, 1004, XX,  34, NEQ,    0,   41,    0,    0, 
AL, 14, 2020082300, 03, AP12,   6, 231N,  866W,  37, 1002, XX,  34, NEQ,   67,   61,    0,    0, 
AL, 14, 2020082300, 03, AP12,  12, 241N,  870W,  41, 1000, XX,  34, NEQ,   70,   83,    0,   57, 
AL, 14, 2020082300, 03, AP12,  18, 254N,  871W,  45, 1001, XX,  34, NEQ,   73,   81,    0,   46, 
AL, 14, 2020082300, 03, AP12,  24, 267N,  874W,  42, 1000, XX,  34, NEQ,   80,   78,    0,   80, 
AL, 14, 2020082300, 03, AP12,  30, 275N,  881W,  38, 1001, XX,  34, NEQ,   95,   84,    0,   71, 
AL, 14, 2020082300, 03, AP12,  36, 284N,  887W,  36, 1002, XX,  34, NEQ,   79,    0,    0,   68, 
AL, 14, 2020082300, 03, AP12,  42, 292N,  891W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP12,  48, 295N,  896W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP12,  54, 297N,  905W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP12,  60, 300N,  912W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP12,  66, 301N,  918W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP12,  72, 298N,  924W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP12,  78, 304N,  938W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP12,  84, 307N,  953W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP13,   0, 222N,  861W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP13,   6, 229N,  870W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP13,  12, 239N,  875W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP13,  18, 248N,  878W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP13,  24, 254N,  879W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP13,  30, 258N,  886W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP13,  36, 267N,  891W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP13,  42, 274N,  895W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP13,  48, 277N,  900W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP13,  54, 276N,  912W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP13,  60, 277N,  921W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP13,  66, 273N,  927W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP13,  72, 268N,  934W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP13,  78, 264N,  942W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP13,  84, 264N,  941W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP13,  90, 261N,  942W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP13,  96, 258N,  945W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP13, 102, 264N,  957W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP13, 108, 268N,  961W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP14,   0, 222N,  861W,  35, 1004, XX,  34, NEQ,   50,   35,    0,    0, 
AL, 14, 2020082300, 03, AP14,   6, 228N,  868W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP14,  12, 234N,  872W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP14,  18, 241N,  875W,  34, 1003, XX,  34, NEQ,    0,   54,    0,    0, 
AL, 14, 2020082300, 03, AP14,  24, 247N,  878W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP14,  30, 252N,  885W,  35, 1004, XX,  34, NEQ,   63,    0,    0,    0, 
AL, 14, 2020082300, 03, AP14,  36, 261N,  892W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020082300, 03, AP14,  42, 268N,  900W,  35, 1004, XX,  34, NEQ,    0,    0,    0,   73, 
AL, 14, 2020082300, 03, AP14,  48, 268N,  908W,  38, 1002, XX,  34, NEQ,   84,    0,    0,   72, 
