AL, 90, 2022052218, 03, AC00, 000, 282N,  884W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP25, 066, 272N,  166W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP26, 000, 177N,  195W,  42, 1005, XX,  34, NEQ, 0089, 0063, 0000, 0000
AL, 90, 2022092312, 03, AP26, 006, 185N,  203W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP26, 012, 189N,  207W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP26, 018, 194N,  210W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP26, 024, 197N,  213W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP26, 030, 201N,  213W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP26, 036, 209N,  212W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP26, 042, 210N,  213W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP26, 048, 217N,  213W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP26, 054, 225N,  217W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP26, 060, 223N,  217W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP26, 066, 215N,  211W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP26, 072, 212N,  219W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP26, 078, 220N,  225W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP26, 084, 216N,  238W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP26, 090, 209N,  257W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP27, 000, 177N,  198W,  42, 1003, XX,  34, NEQ, 0077, 0074, 0000, 0050
AL, 90, 2022092312, 03, AP27, 006, 184N,  205W,  40,  998, XX,  34, NEQ, 0000, 0000, 0043, 0076
AL, 90, 2022092312, 03, AP27, 012, 192N,  206W,  41, 1000, XX,  34, NEQ, 0124, 0038, 0000, 0080
AL, 90, 2022092312, 03, AP27, 018, 201N,  211W,  43,  999, XX,  34, NEQ, 0145, 0000, 0054, 0062
AL, 90, 2022092312, 03, AP27, 024, 207N,  210W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP27, 030, 220N,  205W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP27, 036, 228N,  205W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP27, 042, 234N,  203W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP27, 048, 241N,  199W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP27, 054, 249N,  192W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP27, 060, 253N,  187W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP27, 066, 255N,  184W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP27, 072, 260N,  185W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP27, 078, 260N,  191W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP27, 084, 260N,  199W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP27, 090, 262N,  208W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP27, 096, 266N,  223W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP27, 102, 277N,  229W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 000, 177N,  195W,  44, 1004, XX,  34, NEQ, 0101, 0088, 0000, 0049
AL, 90, 2022092312, 03, AP28, 006, 183N,  201W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 012, 191N,  204W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 018, 200N,  206W,  39, 1002, XX,  34, NEQ, 0089, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 024, 212N,  207W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 030, 223N,  208W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 036, 224N,  210W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 042, 227N,  211W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 048, 231N,  210W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 054, 234N,  207W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 060, 238N,  205W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 066, 240N,  211W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 072, 245N,  217W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 078, 242N,  227W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 084, 241N,  238W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 090, 243N,  255W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 096, 249N,  269W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 102, 258N,  288W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 108, 270N,  304W,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 114, 288N,  314W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 120, 293N,  326W,  30, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 126, 301N,  342W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 132, 308N,  361W,  29, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 138, 315N,  380W,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 144, 318N,  391W,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 150, 324N,  398W,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 156, 331N,  403W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 162, 336N,  406W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 168, 341N,  402W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 174, 342N,  396W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 180, 343N,  387W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 186, 340N,  369W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP28, 192, 338N,  343W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP29, 000, 178N,  195W,  52,  997, XX,  34, NEQ, 0088, 0040, 0000, 0052
AL, 90, 2022092312, 03, AP29, 000, 178N,  195W,  52,  997, XX,  50, NEQ, 0034, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP29, 006, 186N,  200W,  44,  993, XX,  34, NEQ, 0053, 0057, 0035, 0065
AL, 90, 2022092312, 03, AP29, 012, 195N,  201W,  44,  997, XX,  34, NEQ, 0109, 0045, 0043, 0091
AL, 90, 2022092312, 03, AP29, 018, 206N,  202W,  44,  997, XX,  34, NEQ, 0105, 0000, 0000, 0084
AL, 90, 2022092312, 03, AP29, 024, 217N,  201W,  36, 1001, XX,  34, NEQ, 0098, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP29, 030, 228N,  196W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP29, 036, 236N,  193W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP29, 042, 244N,  189W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP29, 048, 252N,  183W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP29, 054, 260N,  173W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP29, 060, 265N,  164W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP29, 066, 269N,  156W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP29, 072, 273N,  145W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP29, 078, 273N,  147W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP29, 084, 285N,  136W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP30, 000, 178N,  195W,  49, 1002, XX,  34, NEQ, 0086, 0062, 0000, 0000
AL, 90, 2022092312, 03, AP30, 006, 186N,  200W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP30, 012, 198N,  202W,  38, 1002, XX,  34, NEQ, 0082, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP30, 018, 205N,  205W,  36, 1003, XX,  34, NEQ, 0072, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP30, 024, 215N,  206W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP30, 030, 220N,  204W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP30, 036, 225N,  203W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP30, 042, 237N,  197W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP30, 048, 247N,  190W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP30, 054, 258N,  179W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP30, 060, 257N,  171W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP30, 066, 263N,  173W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP30, 072, 260N,  171W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AP30, 078, 269N,  167W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AVNI,   0, 174N,  196W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, AVNI,  12, 191N,  206W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, AVNI,  24, 209N,  208W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, AVNI,  36, 225N,  207W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, AVNI,  48, 233N,  204W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, AVNI,  60, 239N,  199W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, AVNI,  72, 248N,  202W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, AVNI,  84, 260N,  219W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, AVNI,  96, 278N,  248W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, AVNI, 108, 296N,  273W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, AVNI, 120, 313N,  293W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, AVNI, 132, 330N,  312W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, AVNI, 144, 340N,  334W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, AVNI, 156, 353N,  348W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, AVNI, 168, 371N,  347W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, AVNX, 000, 180N,  196W,  39, 1003, XX,  34, NEQ, 0065, 0063, 0000, 0000
AL, 90, 2022092312, 03, AVNX, 006, 189N,  202W,  40,  998, XX,  34, NEQ, 0053, 0027, 0034, 0041
AL, 90, 2022092312, 03, AVNX, 012, 197N,  204W,  40,  999, XX,  34, NEQ, 0123, 0040, 0033, 0049
AL, 90, 2022092312, 03, AVNX, 018, 206N,  205W,  39,  997, XX,  34, NEQ, 0053, 0000, 0039, 0029
AL, 90, 2022092312, 03, AVNX, 024, 215N,  206W,  37, 1002, XX,  34, NEQ, 0000, 0035, 0029, 0025
AL, 90, 2022092312, 03, AVNX, 030, 224N,  203W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AVNX, 036, 232N,  201W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AVNX, 042, 238N,  200W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AVNX, 048, 242N,  198W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AVNX, 054, 247N,  192W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AVNX, 060, 250N,  188W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AVNX, 066, 252N,  190W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AVNX, 072, 250N,  199W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AVNX, 078, 252N,  203W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AVNX, 084, 249N,  213W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, AVNX, 090, 255N,  227W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 000, 174N,  200W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 006, 186N,  206W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 012, 195N,  209W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 018, 206N,  210W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 024, 217N,  214W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 030, 223N,  217W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 036, 226N,  217W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 042, 230N,  216W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 048, 234N,  214W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 054, 241N,  210W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 060, 247N,  207W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 066, 252N,  209W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 072, 253N,  218W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 078, 255N,  224W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 084, 253N,  236W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 090, 254N,  251W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 096, 254N,  268W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 102, 253N,  281W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 108, 252N,  293W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 114, 255N,  303W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 120, 263N,  315W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 126, 267N,  326W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 132, 281N,  334W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 138, 289N,  351W,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 144, 293N,  371W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 150, 306N,  379W,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 156, 312N,  390W,  17, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CC00, 162, 321N,  396W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEM2,   0, 174N,  196W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CEM2,  12, 189N,  209W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CEM2,  24, 199N,  219W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CEM2,  36, 206N,  223W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CEM2,  48, 212N,  224W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CEM2,  60, 214N,  228W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CEM2,  72, 213N,  238W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CEM2,  84, 213N,  255W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CEM2,  96, 216N,  274W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CEM2, 108, 218N,  297W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CEM2, 120, 221N,  322W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CEM2, 132, 223N,  346W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CEMN, 000, 173N,  200W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 006, 184N,  206W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 012, 192N,  209W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 018, 203N,  212W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 024, 213N,  215W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 030, 219N,  217W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 036, 224N,  217W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 042, 230N,  217W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 048, 236N,  216W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 054, 240N,  215W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 060, 242N,  214W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 066, 243N,  215W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 072, 243N,  221W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 078, 243N,  227W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 084, 242N,  232W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 090, 241N,  243W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 096, 242N,  262W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 102, 245N,  276W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 108, 249N,  292W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 114, 251N,  300W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CEMN, 120, 256N,  313W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03, CLP5,  12, 189N,  207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CLP5,  24, 203N,  219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CLP5,  36, 219N,  232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CLP5,  48, 231N,  241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CLP5,  60, 242N,  253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CLP5,  72, 252N,  267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CLP5,  84, 268N,  282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CLP5,  96, 280N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CLP5, 108, 294N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03, CLP5, 120, 310N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2022092312, 03,  CMC, 000, 173N,  201W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03,  CMC, 006, 187N,  205W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03,  CMC, 012, 197N,  207W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03,  CMC, 018, 209N,  212W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03,  CMC, 024, 217N,  216W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03,  CMC, 030, 227N,  216W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03,  CMC, 036, 235N,  217W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03,  CMC, 042, 243N,  220W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03,  CMC, 048, 246N,  217W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03,  CMC, 054, 252N,  211W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03,  CMC, 060, 259N,  208W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03,  CMC, 066, 261N,  210W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03,  CMC, 072, 262N,  214W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03,  CMC, 078, 257N,  224W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03,  CMC, 084, 256N,  232W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03,  CMC, 090, 255N,  241W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03,  CMC, 096, 261N,  256W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 90, 2022092312, 03,  CMC, 102, 265N,  271W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
