WP, 30, 2004112706, 71, JNGP,   0,  21N, 1595E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03,  UKM,  96, 524N, 1570W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03,  UKM, 108, 498N, 1419W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03,  UKM, 120, 487N, 1338W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03,  UKM, 132, 516N, 1305W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03,  UKM, 144, 491N, 1307W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, AFSD,  12, 190N, 1179E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, AFSD,  24, 211N, 1187E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, AFSD,  36, 237N, 1218E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, AFSD,  48, 271N, 1280E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, AFSD,  60, 313N, 1363E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, AFSD,  72, 364N, 1468E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, AFWI,   0, 179N, 1190E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, AFWI,  12, 190N, 1179E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, AFWI,  24, 211N, 1187E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, AFWI,  36, 237N, 1218E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, AFWI,  48, 271N, 1280E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, AFWI,  60, 313N, 1363E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, AFWI,  72, 364N, 1468E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, BABI,   0, 179N, 1190E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, BABI,  12, 194N, 1181E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, BABI,  24, 210N, 1189E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, BABI,  36, 228N, 1217E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, BABI,  48, 251N, 1262E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, BABI,  60, 279N, 1324E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, BABI,  72, 311N, 1401E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, BABJ,   0, 181N, 1190E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, BABJ,  24, 210N, 1180E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, BABJ,  48, 244N, 1244E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, BABJ,  72, 302N, 1390E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, BCGZ,   0, 181N, 1190E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, BCGZ,  24, 212N, 1183E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, BCGZ,  48, 245N, 1255E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, C120,  12, 198N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, C120,  24, 214N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, C120,  36, 229N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, C120,  48, 244N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, C120,  60, 258N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, C120,  72, 268N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, C120,  84, 276N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, C120,  96, 283N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, C120, 108, 289N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, C120, 120, 293N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CLIM,  12, 186N, 1184E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CLIM,  24, 190N, 1184E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CLIM,  36, 191N, 1172E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CLIM,  48, 203N, 1139E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CLIM,  72, 161N, 1129E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CLIP,  12, 197N, 1176E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CLIP,  24, 216N, 1180E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CLIP,  36, 234N, 1203E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CLIP,  48, 255N, 1247E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CLIP,  72, 295N, 1376E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONG,   0, 179N, 1190E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONG,  12, 197N, 1180E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONG,  24, 217N, 1191E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONG,  36, 239N, 1227E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONG,  48, 269N, 1284E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONG,  60, 308N, 1376E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONJ,   0, 179N, 1190E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONJ,  12, 196N, 1178E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONJ,  24, 216N, 1186E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONJ,  36, 239N, 1216E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONJ,  48, 264N, 1259E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONJ,  60, 273N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONJ,  72, 277N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONU,   0, 179N, 1190E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONU,  12, 195N, 1178E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONU,  24, 213N, 1187E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONU,  36, 234N, 1216E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONU,  48, 257N, 1262E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONU,  60, 273N, 1306E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONU,  72, 277N, 1331E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONW,   0, 179N, 1190E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONW,  12, 196N, 1178E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONW,  24, 216N, 1186E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONW,  36, 239N, 1216E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONW,  48, 264N, 1259E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONW,  60, 273N, 1306E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CONW,  72, 277N, 1331E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CON_,   0, 179N, 1190E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CON_,  12, 196N, 1179E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CON_,  24, 215N, 1190E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CON_,  36, 237N, 1222E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CON_,  48, 265N, 1272E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CON_,  60, 283N, 1317E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CON_,  72, 279N, 1314E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COSD,  12, 194N, 1171E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COSD,  24, 206N, 1171E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COSD,  36, 215N, 1186E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COSD,  48, 213N, 1203E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COSD,  60, 203N, 1218E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COSD,  72, 183N, 1229E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COSH,   0, 179N, 1190E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COSH,  12, 198N, 1180E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COSH,  24, 219N, 1191E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COSH,  36, 240N, 1222E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COSH,  48, 261N, 1251E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COSH,  60, 282N, 1301E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COSH,  72, 279N, 1314E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COWI,   0, 179N, 1190E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COWI,  12, 194N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COWI,  24, 206N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COWI,  36, 215N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COWI,  48, 213N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COWI,  60, 203N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, COWI,  72, 183N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CSUM,  12, 195N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CSUM,  24, 208N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CSUM,  36, 212N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CSUM,  48, 216N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, CSUM,  72, 218N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, DRCL,   0, 179N, 1190E,  95,    0,   ,  34, NEQ,  220,  160,  140,  200, 
WP, 30, 2004120300, 03, DRCL,   0, 179N, 1190E,  95,    0,   ,  50, NEQ,   80,   55,   50,   80, 
WP, 30, 2004120300, 03, DRCL,   0, 179N, 1190E,  95,    0,   ,  64, NEQ,   40,   25,   20,   30, 
WP, 30, 2004120300, 03, DRCL,  12, 196N, 1177E,  85,    0,   ,  34, NEQ,  193,  153,  133,  173, 
WP, 30, 2004120300, 03, DRCL,  12, 196N, 1177E,  85,    0,   ,  50, NEQ,   69,   52,   47,   67, 
WP, 30, 2004120300, 03, DRCL,  12, 196N, 1177E,  85,    0,   ,  64, NEQ,   32,   23,   19,   25, 
WP, 30, 2004120300, 03, DRCL,  24, 215N, 1186E,  75,    0,   ,  34, NEQ,  166,  146,  128,  149, 
WP, 30, 2004120300, 03, DRCL,  24, 215N, 1186E,  75,    0,   ,  50, NEQ,   56,   47,   42,   54, 
WP, 30, 2004120300, 03, DRCL,  24, 215N, 1186E,  75,    0,   ,  64, NEQ,   25,   19,   16,   20, 
WP, 30, 2004120300, 03, DRCL,  36, 241N, 1229E,  65,    0,   ,  34, NEQ,  143,  131,  114,  126, 
WP, 30, 2004120300, 03, DRCL,  36, 241N, 1229E,  65,    0,   ,  50, NEQ,   43,   37,   33,   41, 
WP, 30, 2004120300, 03, DRCL,  36, 241N, 1229E,  65,    0,   ,  64, NEQ,   18,   15,   12,   15, 
WP, 30, 2004120300, 03, DRCL,  48, 270N, 1295E,  55,    0,   ,  34, NEQ,  112,  106,   91,   98, 
WP, 30, 2004120300, 03, DRCL,  48, 270N, 1295E,  55,    0,   ,  50, NEQ,   27,   24,   21,   26, 
WP, 30, 2004120300, 03, DRCL,  60, 284N, 1367E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, DRCL,  72, 297N, 1440E,  40,    0,   ,  34, NEQ,   45,   44,   37,   39, 
WP, 30, 2004120300, 03, EGRI,   0, 179N, 1190E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, EGRI,  12, 201N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, EGRI,  24, 221N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, EGRI,  36, 241N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, FBAM,  12, 200N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, FBAM,  24, 223N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, FBAM,  36, 253N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, FBAM,  48, 295N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, FBAM,  72, 391N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, GFDT,   0, 179N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, GFDT,  12, 195N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, GFDT,  24, 216N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, GFDT,  36, 236N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, GFDT,  48, 240N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, GFNI,   0, 179N, 1190E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, GFNI,  12, 196N, 1177E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, GFNI,  24, 217N, 1185E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, GFNI,  36, 235N, 1198E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, GFNI,  48, 240N, 1203E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, GFNI,  60, 234N, 1199E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, GFNI,  72, 229N, 1193E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, GFSD,  12, 196N, 1177E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, GFSD,  24, 217N, 1185E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, GFSD,  36, 235N, 1198E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, GFSD,  48, 240N, 1203E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, GFSD,  60, 234N, 1199E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, GFSD,  72, 229N, 1193E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, HPAC,  12, 193N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, HPAC,  24, 206N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, HPAC,  36, 217N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, HPAC,  48, 233N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, HPAC,  72, 233N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, HUNT,   0, 179N, 1190E,  95,    0,   ,  34, AAA,  170,    0,    0,    0, 
WP, 30, 2004120300, 03, HUNT,   0, 179N, 1190E,  95,    0,   ,  50, AAA,   90,    0,    0,    0, 
WP, 30, 2004120300, 03, HUNT,   0, 179N, 1190E,  95,    0,   ,  64, AAA,   50,    0,    0,    0, 
WP, 30, 2004120300, 03, HUNT,  12, 196N, 1177E,  85,    0,   ,  34, AAA,  155,    0,    0,    0, 
WP, 30, 2004120300, 03, HUNT,  12, 196N, 1177E,  85,    0,   ,  50, AAA,   80,    0,    0,    0, 
WP, 30, 2004120300, 03, HUNT,  12, 196N, 1177E,  85,    0,   ,  64, AAA,   45,    0,    0,    0, 
WP, 30, 2004120300, 03, HUNT,  24, 215N, 1186E,  75,    0,   ,  34, AAA,  135,    0,    0,    0, 
WP, 30, 2004120300, 03, HUNT,  24, 215N, 1186E,  75,    0,   ,  50, AAA,   65,    0,    0,    0, 
WP, 30, 2004120300, 03, HUNT,  24, 215N, 1186E,  75,    0,   ,  64, AAA,   40,    0,    0,    0, 
WP, 30, 2004120300, 03, HUNT,  36, 241N, 1229E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
WP, 30, 2004120300, 03, HUNT,  36, 241N, 1229E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 30, 2004120300, 03, HUNT,  36, 241N, 1229E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 30, 2004120300, 03, HUNT,  48, 270N, 1295E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
WP, 30, 2004120300, 03, HUNT,  48, 270N, 1295E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
WP, 30, 2004120300, 03, HUNT,  72, 297N, 1440E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 30, 2004120300, 03, ICON,  12, 198N, 1177E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, ICON,  24, 216N, 1187E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, ICON,  36, 236N, 1219E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, ICON,  48, 260N, 1275E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, ICON,  72, 320N, 1435E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGSD,  12, 194N, 1178E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGSD,  24, 212N, 1185E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGSD,  36, 231N, 1215E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGSD,  48, 256N, 1270E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGSD,  60, 284N, 1350E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGSI,   0, 179N, 1190E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGSI,  12, 194N, 1178E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGSI,  24, 212N, 1185E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGSI,  36, 231N, 1215E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGSI,  48, 256N, 1270E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGSI,  60, 284N, 1350E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGSM,   0, 181N, 1192E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGSM,  12, 197N, 1181E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGSM,  24, 213N, 1192E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGSM,  36, 219N, 1226E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGST,   0, 179N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGST,  12, 195N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGST,  24, 213N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGST,  36, 231N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JGST,  48, 257N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JNGI,   0, 179N, 1190E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JNGI,  12, 200N, 1177E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JNGI,  24, 225N, 1189E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JNGI,  36, 254N, 1225E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JNGI,  48, 268N, 1276E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JTSD,  12, 192N, 1180E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JTSD,  24, 209N, 1190E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JTSD,  36, 236N, 1230E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JTSD,  48, 281N, 1316E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JTWC,   0, 179N, 1190E,  95,    0,   ,  34, NEQ,  220,  160,  140,  200,    0,    0,   0, 115,   0, 
WP, 30, 2004120300, 03, JTWC,   0, 179N, 1190E,  95,    0,   ,  50, NEQ,   80,   55,   50,   80,    0,    0,   0, 115,   0, 
WP, 30, 2004120300, 03, JTWC,   0, 179N, 1190E,  95,    0,   ,  64, NEQ,   40,   25,   20,   30,    0,    0,   0, 115,   0, 
WP, 30, 2004120300, 03, JTWC,  12, 196N, 1177E,  85,    0,   ,  34, NEQ,  195,  155,  135,  175,    0,    0,   0, 105,   0, 
WP, 30, 2004120300, 03, JTWC,  12, 196N, 1177E,  85,    0,   ,  50, NEQ,   70,   50,   50,   65,    0,    0,   0, 105,   0, 
WP, 30, 2004120300, 03, JTWC,  12, 196N, 1177E,  85,    0,   ,  64, NEQ,   30,   25,   20,   25,    0,    0,   0, 105,   0, 
WP, 30, 2004120300, 03, JTWC,  24, 215N, 1186E,  75,    0,   ,  34, NEQ,  165,  145,  130,  150,    0,    0,   0,  90,   0, 
WP, 30, 2004120300, 03, JTWC,  24, 215N, 1186E,  75,    0,   ,  50, NEQ,   55,   45,   40,   55,    0,    0,   0,  90,   0, 
WP, 30, 2004120300, 03, JTWC,  24, 215N, 1186E,  75,    0,   ,  64, NEQ,   25,   20,   15,   20,    0,    0,   0,  90,   0, 
WP, 30, 2004120300, 03, JTWC,  36, 241N, 1229E,  65,    0,   ,  34, NEQ,  160,  145,  130,  145,    0,    0,   0,  80,   0, 
WP, 30, 2004120300, 03, JTWC,  36, 241N, 1229E,  65,    0,   ,  50, NEQ,   55,   45,   45,   50,    0,    0,   0,  80,   0, 
WP, 30, 2004120300, 03, JTWC,  36, 241N, 1229E,  65,    0,   ,  64, NEQ,   25,   20,   15,   20,    0,    0,   0,  80,   0, 
WP, 30, 2004120300, 03, JTWC,  48, 270N, 1295E,  55,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  70,   0, 
WP, 30, 2004120300, 03, JTWC,  72, 297N, 1440E,  40,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  50,   0, 
WP, 30, 2004120300, 03, JTWI,   0, 179N, 1190E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JTWI,  12, 198N, 1177E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2004120300, 03, JTWI,  24, 216N, 1187E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
