SH, 25, 2021030718, 03, AC00, 000, 248S,  580E,  37,  995, XX,  34, NEQ, 0063, 0000, 0050, 0063
SH, 25, 2021030900, 03, HWRF, 066, 329S,  668E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -244,     435,   -1479, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 069, 331S,  666E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 138,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -253,     162,   -1456, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 072, 333S,  666E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -242,     224,   -1402, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 075, 333S,  664E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -133,     372,   -1178, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 078, 334S,  662E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -168,     110,    -775, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 081, 334S,  662E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -202,      13,    -595, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 084, 336S,  661E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -185,    -158,    -751, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 087, 335S,  660E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -58,    -164,    -862, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 090, 334S,  657E,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -49,    -180,   -1086, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 093, 331S,  656E,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,    -234,   -1219, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 096, 327S,  655E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      79,    -224,   -1263, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 099, 323S,  649E,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -17,      98,    -782, N, 10, DT, -999
SH, 25, 2021030900, 03, HWRF, 102, 321S,  644E,  16, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,     149,    -572, N, 10, DT, -999
SH, 25, 2021030900, 03, NC00, 000, 282S,  637E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NC00, 006, 289S,  642E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NC00, 012, 295S,  649E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NC00, 018, 306S,  653E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NC00, 024, 316S,  654E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NC00, 030, 319S,  653E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NC00, 036, 321S,  654E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NC00, 042, 318S,  653E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NC00, 048, 313S,  651E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NC00, 054, 310S,  649E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NC00, 060, 304S,  647E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NC00, 066, 306S,  641E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NC00, 072, 294S,  631E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NC00, 078, 283S,  621E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NEMN, 000, 283S,  636E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NEMN, 006, 290S,  642E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NEMN, 012, 297S,  647E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NEMN, 018, 300S,  651E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NEMN, 024, 304S,  652E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NEMN, 030, 307S,  651E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NEMN, 036, 310S,  652E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NEMN, 042, 306S,  651E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NEMN, 048, 303S,  648E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NEMN, 054, 300S,  646E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NEMN, 060, 297S,  645E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NEMN, 066, 296S,  642E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NEMN, 072, 303S,  645E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NEMN, 078, 306S,  640E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NEMN, 084, 304S,  635E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03,  NGX, 000, 281S,  639E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03,  NGX, 006, 291S,  645E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03,  NGX, 012, 303S,  649E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03,  NGX, 018, 315S,  650E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03,  NGX, 024, 318S,  650E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03,  NGX, 030, 319S,  649E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03,  NGX, 036, 324S,  654E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03,  NGX, 042, 322S,  655E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03,  NGX, 048, 322S,  656E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03,  NGX, 054, 318S,  655E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03,  NGX, 060, 307S,  652E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03,  NGX, 066, 290S,  647E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP01, 000, 280S,  631E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0122, 0000
SH, 25, 2021030900, 03, NP01, 006, 287S,  636E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP01, 012, 294S,  639E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP01, 018, 296S,  640E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP01, 024, 293S,  636E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP01, 030, 287S,  632E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP01, 036, 278S,  635E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP01, 042, 269S,  633E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP01, 048, 264S,  627E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP01, 054, 255S,  623E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP01, 060, 242S,  621E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP01, 066, 239S,  611E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 000, 279S,  644E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 006, 288S,  656E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 012, 295S,  665E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 018, 301S,  669E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 024, 307S,  669E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 030, 305S,  669E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 036, 302S,  669E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 042, 299S,  666E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 048, 296S,  661E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 054, 291S,  657E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 060, 285S,  649E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 066, 278S,  642E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 072, 268S,  635E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 078, 264S,  622E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 084, 264S,  609E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 090, 268S,  597E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 096, 270S,  587E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 102, 271S,  582E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 108, 268S,  582E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP02, 114, 259S,  577E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP03, 000, 286S,  637E,  43, 1002, XX,  34, NEQ, 0000, 0146, 0150, 0173
SH, 25, 2021030900, 03, NP03, 006, 288S,  643E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP03, 012, 295S,  648E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP03, 018, 296S,  652E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP03, 024, 298S,  656E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP03, 030, 295S,  655E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP03, 036, 293S,  655E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP03, 042, 288S,  653E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP03, 048, 279S,  650E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP03, 054, 285S,  647E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP03, 060, 279S,  636E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP04, 000, 280S,  635E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0149, 0000
SH, 25, 2021030900, 03, NP04, 006, 288S,  640E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP04, 012, 297S,  644E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP04, 018, 303S,  646E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP04, 024, 311S,  646E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP04, 030, 321S,  645E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP04, 036, 333S,  643E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP04, 042, 338S,  642E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP04, 048, 347S,  643E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP04, 054, 356S,  648E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP04, 060, 360S,  657E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP04, 066, 366S,  667E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP04, 072, 372S,  679E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP04, 078, 382S,  687E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP04, 084, 384S,  695E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP04, 090, 383S,  703E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP04, 096, 390S,  714E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP05, 000, 290S,  638E,  40, 1001, XX,  34, NEQ, 0000, 0135, 0154, 0000
SH, 25, 2021030900, 03, NP05, 006, 292S,  641E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP05, 012, 297S,  643E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP05, 018, 298S,  647E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP05, 024, 303S,  648E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP05, 030, 301S,  645E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP05, 036, 304S,  643E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP05, 042, 305S,  643E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP05, 048, 304S,  640E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP05, 054, 296S,  636E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP05, 060, 283S,  633E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP05, 066, 275S,  625E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP05, 072, 270S,  615E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP05, 078, 267S,  605E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP05, 084, 253S,  601E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP05, 090, 232S,  601E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP05, 096, 229S,  595E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP05, 102, 225S,  595E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP05, 108, 211S,  601E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP05, 114, 205S,  592E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP06, 000, 273S,  640E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP06, 006, 290S,  653E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP06, 012, 304S,  655E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP06, 018, 304S,  656E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP06, 024, 307S,  659E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP06, 030, 311S,  661E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP06, 036, 312S,  661E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP06, 042, 313S,  659E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP06, 048, 312S,  654E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP06, 054, 313S,  652E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP06, 060, 324S,  653E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP06, 066, 326S,  651E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP06, 072, 328S,  647E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP06, 078, 328S,  637E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP06, 084, 327S,  623E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP07, 000, 273S,  644E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0188, 0000
SH, 25, 2021030900, 03, NP07, 006, 273S,  651E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP07, 012, 278S,  659E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP07, 018, 277S,  665E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP07, 024, 282S,  667E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP07, 030, 292S,  658E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP07, 036, 299S,  652E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP07, 042, 298S,  651E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP07, 048, 297S,  647E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP07, 054, 293S,  642E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP07, 060, 287S,  635E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP07, 066, 283S,  627E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP07, 072, 289S,  622E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP07, 078, 294S,  612E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP07, 084, 295S,  602E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP08, 000, 291S,  626E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP08, 006, 301S,  627E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP08, 012, 303S,  628E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP08, 018, 306S,  634E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP08, 024, 308S,  638E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP08, 030, 308S,  639E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP08, 036, 309S,  641E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP08, 042, 300S,  641E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP09, 000, 296S,  652E,  42, 1000, XX,  34, NEQ, 0000, 0279, 0183, 0078
SH, 25, 2021030900, 03, NP09, 006, 309S,  658E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0111
SH, 25, 2021030900, 03, NP09, 012, 314S,  660E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP09, 018, 317S,  660E,  38, 1001, XX,  34, NEQ, 0000, 0093, 0080, 0000
SH, 25, 2021030900, 03, NP09, 024, 321S,  660E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0078, 0102
SH, 25, 2021030900, 03, NP09, 030, 322S,  659E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP09, 036, 319S,  661E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0081
SH, 25, 2021030900, 03, NP09, 042, 311S,  664E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP09, 048, 307S,  666E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP09, 054, 304S,  666E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP09, 060, 300S,  666E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP09, 066, 294S,  664E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP09, 072, 293S,  661E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP09, 078, 292S,  656E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP09, 084, 286S,  646E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP09, 090, 282S,  637E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP09, 096, 278S,  623E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP09, 102, 276S,  613E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP09, 108, 266S,  599E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP10, 000, 277S,  632E,  36, 1005, XX,  34, NEQ, 0000, 0202, 0153, 0000
SH, 25, 2021030900, 03, NP10, 006, 278S,  636E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP10, 012, 280S,  640E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP10, 018, 280S,  647E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP10, 024, 282S,  650E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP10, 030, 291S,  647E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2021030900, 03, NP10, 036, 300S,  640E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
