AL, 95, 2005112012, 01, CARQ, -24, 270N,  480W,  20,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, LBAR,   0, 272N,  409W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, LBAR,  12, 254N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, LBAR,  24, 254N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, LBAR,  36, 273N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, LBAR,  48, 291N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, LBAR,  60, 307N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, LBAR,  72, 320N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, LBAR,  84, 325N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, LBAR,  96, 327N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, LBAR, 108, 325N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, LBAR, 120, 325N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGP2,   0, 272N,  409W,  45,    0,   ,  34, NEQ,  300,    0,  250,  300, 
AL, 95, 2005112312, 03, NGP2,  12, 256N,  401W,  40,    0,   ,  34, NEQ,  286,    0,  156,  182, 
AL, 95, 2005112312, 03, NGP2,  24, 248N,  398W,  39,    0,   ,  34, NEQ,  286,    0,  145,  167, 
AL, 95, 2005112312, 03, NGP2,  36, 244N,  403W,  40,    0,   ,  34, NEQ,    0,    0,    0,  167, 
AL, 95, 2005112312, 03, NGP2,  48, 239N,  416W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGP2,  60, 232N,  428W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGP2,  72, 230N,  436W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGP2,  84, 234N,  440W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGP2,  96, 245N,  441W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGP2, 108, 265N,  445W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGP2, 120, 289N,  458W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGPS,   0, 271N,  411W,  39,  991, XX,  34, NEQ,    0,    0,  154,  148, 
AL, 95, 2005112312, 03, NGPS,   6, 263N,  405W,  34,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGPS,  12, 257N,  400W,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGPS,  18, 252N,  399W,  29,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGPS,  24, 247N,  397W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGPS,  30, 242N,  397W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGPS,  36, 239N,  395W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGPS,  42, 235N,  398W,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGPS,  48, 232N,  402W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGPS,  54, 232N,  407W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGPS,  60, 230N,  409W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGPS,  66, 229N,  411W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGPS,  72, 229N,  414W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGPS,  78, 233N,  414W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGPS,  84, 240N,  409W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGPS,  90, 245N,  408W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGPS,  96, 253N,  409W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGPS, 102, 263N,  412W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGPS, 108, 272N,  415W,  28,  998, XX,  34, NEQ,  246,    0,    0,  272, 
AL, 95, 2005112312, 03, NGX2,   0, 272N,  409W,  45,    0,   ,  34, NEQ,    0,    0,  250,  300, 
AL, 95, 2005112312, 03, NGX2,  12, 256N,  403W,  41,    0,   ,  34, NEQ,    0,    0,  214,  242, 
AL, 95, 2005112312, 03, NGX2,  24, 247N,  401W,  40,    0,   ,  34, NEQ,    0,    0,  213,  240, 
AL, 95, 2005112312, 03, NGX2,  36, 242N,  406W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGX2,  48, 237N,  418W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGX2,  60, 231N,  430W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGX2,  72, 229N,  439W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGX2,  84, 233N,  442W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGX2,  96, 245N,  442W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGX2, 108, 265N,  444W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, NGX2, 120, 289N,  452W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, OFC2,   0, 272N,  409W,  45,    0,   ,  34, NEQ,  300,  200,  250,  300, 
AL, 95, 2005112312, 03, OFC2,  12, 258N,  404W,  45,    0,   ,  34, NEQ,  300,  200,  250,  300, 
AL, 95, 2005112312, 03, OFC2,  24, 251N,  392W,  46,    0,   ,  34, NEQ,  300,  200,  250,  300, 
AL, 95, 2005112312, 03, OFC2,  36, 253N,  380W,  48,    0,   ,  34, NEQ,  300,  200,  250,  300, 
AL, 95, 2005112312, 03, OFC2,  48, 261N,  373W,  49,    0,   ,  34, NEQ,  300,  200,  250,  300, 
AL, 95, 2005112312, 03, OFC2,  60, 268N,  370W,  49,    0,   ,  34, NEQ,  299,  199,  249,  299, 
AL, 95, 2005112312, 03, OFC2,  72, 276N,  371W,  49,    0,   ,  34, NEQ,  299,  199,  249,  299, 
AL, 95, 2005112312, 03, OFC2,  84, 283N,  373W,  49,    0,   ,  34, NEQ,  272,  177,  222,  272, 
AL, 95, 2005112312, 03, OFC2,  96, 288N,  376W,  49,    0,   ,  34, NEQ,  174,   99,  124,  174, 
AL, 95, 2005112312, 03, OFC2, 108, 294N,  378W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, OFC2, 120, 298N,  381W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHF5,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHF5,  12,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHF5,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHF5,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHF5,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHF5,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHF5, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHFR,  12,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHFR,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHFR,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHFR,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHFR,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHFR,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHIP,   0, 272N,  409W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHIP,  12, 260N,  399W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHIP,  24, 254N,  384W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHIP,  36, 255N,  377W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHIP,  48, 257N,  380W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHIP,  60, 261N,  385W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHIP,  72, 268N,  391W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHIP,  84, 284N,  395W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHIP,  96, 304N,  396W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHIP, 108, 322N,  398W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHIP, 120, 342N,  401W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHNS,   0, 272N,  409W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHNS,  12, 260N,  399W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHNS,  24, 254N,  384W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHNS,  36, 255N,  377W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHNS,  48, 257N,  380W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHNS,  60, 261N,  385W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHNS,  72, 268N,  391W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHNS,  84, 284N,  395W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHNS,  96, 304N,  396W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHNS, 108, 322N,  398W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112312, 03, SHNS, 120, 342N,  401W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 01, CARQ, -24, 307N,  405W,  45,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 95, 2005112318, 01, CARQ, -18, 300N,  409W,  45,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 95, 2005112318, 01, CARQ, -12, 286N,  408W,  45,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 180,  14, 
AL, 95, 2005112318, 01, CARQ,  -6, 272N,  409W,  50,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 95, 2005112318, 01, CARQ,   0, 263N,  406W,  50,  982, LO,  34, NEQ,  300,  200,  250,  300, 1008,  400,  60,   0,   0,   L,   0,   X, 170,  10,     INVEST, M, 
AL, 95, 2005112318, 01, CARQ,   0, 263N,  406W,  50,  982, LO,  50, NEQ,   60,    0,    0,    0, 1008,  400,  60,   0,   0,   L,   0,   X, 170,  10,     INVEST, M, 
AL, 95, 2005112318, 01, CARQ,   0, 263N,  406W,  50,  982, LO,  64, NEQ,    0,    0,    0,    0, 1008,  400,  60,   0,   0,   L,   0,   X, 170,  10,     INVEST, M, 
AL, 95, 2005112318, 03, A90E,   0, 263N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A90E,  12, 246N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A90E,  24, 227N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A90E,  36, 223N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A90E,  48, 225N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A90E,  60, 214N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A90E,  72, 215N,  268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A90E,  84, 221N,  241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A90E,  96, 229N,  220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A90E, 108, 236N,  201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A90E, 120, 238N,  181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A98E,   0, 263N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A98E,  12, 246N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A98E,  24, 227N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A98E,  36, 224N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A98E,  48, 226N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A98E,  60, 215N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A98E,  72, 216N,  269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A98E,  84, 222N,  241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A98E,  96, 230N,  220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A98E, 108, 236N,  201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, A98E, 120, 238N,  181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, AEMI,   0, 263N,  406W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, AEMI,  12, 253N,  396W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, AEMI,  24, 248N,  390W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, AEMI,  36, 243N,  389W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, AEMI,  48, 242N,  392W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, AEMI,  60, 243N,  393W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, AEMI,  72, 252N,  390W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, AEMI,  84, 269N,  382W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, AEMI,  96, 292N,  373W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, AEMI, 108, 315N,  366W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, AEMI, 120, 331N,  370W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, AVNI,   0, 263N,  406W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, AVNI,  12, 253N,  396W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, AVNI,  24, 247N,  391W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, AVNI,  36, 241N,  391W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, AVNI,  48, 237N,  394W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, AVNI,  60, 238N,  398W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, AVNI,  72, 246N,  399W,  41,    0,   ,  34, NEQ,  300,    0,    0,  300, 
AL, 95, 2005112318, 03, AVNI,  84, 266N,  395W,  40,    0,   ,  34, NEQ,  303,    0,  250,  356, 
AL, 95, 2005112318, 03, AVNI,  96, 299N,  390W,  42,    0,   ,  34, NEQ,  389,  200,  282,  630, 
AL, 95, 2005112318, 03, AVNI, 108, 334N,  388W,  54,    0,   ,  34, NEQ,  643,  201,  505,  660, 
AL, 95, 2005112318, 03, AVNI, 120, 358N,  407W,  64,    0,   ,  34, NEQ,  710,  230,  795,  554, 
AL, 95, 2005112318, 03, AVNI, 120, 358N,  407W,  64,    0,   ,  50, NEQ,    0,    0,    0,   27, 
AL, 95, 2005112318, 03, BAMD,  12, 240N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMD,  24, 234N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMD,  36, 243N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMD,  48, 258N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMD,  60, 273N,  303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMD,  72, 288N,  281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMD,  84, 299N,  238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMD,  96, 294N,  163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMD, 108, 279N,   64W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMD, 120, 285N,   50E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMM,  12, 252N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMM,  24, 250N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMM,  36, 252N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMM,  48, 254N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMM,  60, 260N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMM,  72, 274N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMM,  84, 296N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMM,  96, 317N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMM, 108, 339N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMM, 120, 364N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMS,  12, 262N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMS,  24, 261N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMS,  36, 260N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMS,  48, 259N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMS,  60, 260N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMS,  72, 262N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMS,  84, 267N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMS,  96, 273N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMS, 108, 289N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, BAMS, 120, 313N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CLIP,  12, 249N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CLIP,  24, 241N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CLIP,  36, 241N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CLIP,  48, 247N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CLIP,  72, 270N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CLP5,  12, 246N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CLP5,  24, 235N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CLP5,  36, 234N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CLP5,  48, 235N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CLP5,  60, 241N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CLP5,  72, 250N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CLP5,  84, 265N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CLP5,  96, 277N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CLP5, 108, 287N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CLP5, 120, 300N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CONU,   0, 263N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CONU,  12, 253N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CONU,  24, 248N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CONU,  36, 245N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CONU,  48, 244N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CONU,  60, 247N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CONU,  72, 255N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CONU,  84, 274N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CONU,  96, 300N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CONU, 108, 326N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, CONU, 120, 365N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, DSHP,   0, 263N,  406W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, DSHP,  12, 252N,  391W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, DSHP,  24, 250N,  377W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, DSHP,  36, 252N,  373W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, DSHP,  48, 254N,  376W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, DSHP,  60, 260N,  379W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, DSHP,  72, 274N,  382W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, DSHP,  84, 296N,  383W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, DSHP,  96, 317N,  383W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, DSHP, 108, 339N,  382W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, DSHP, 120, 364N,  388W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, DSNS,   0, 263N,  406W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, DSNS,  12, 252N,  391W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, DSNS,  24, 250N,  377W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, DSNS,  36, 252N,  373W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, DSNS,  48, 254N,  376W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2005112318, 03, DSNS,  60, 260N,  379W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
