SH, 92, 2024101218, 01, CARQ,   0, 033S, 0627E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150, 120,   0,   0,   S,   0,   X,  85,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922025, JTWC, NCEP_TCVITALS, 
SH, 92, 2024101218, 01, CARQ,   0, 033S, 0627E,  25, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150, 120,   0,   0,   S,   0,   X,  85,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922025, JTWC, NCEP_TCVITALS, 
SH, 92, 2024101218, 01, CARQ,   0, 033S, 0627E,  25, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150, 120,   0,   0,   S,   0,   X,  85,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH922025, JTWC, NCEP_TCVITALS, 
SH, 92, 2024101218, 03, AC00, 000,  37S,  627E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 042, 110S,  580E,  48,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 048, 110S,  571E,  51,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 054, 111S,  560E,  55,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 060, 112S,  550E,  56,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 066, 115S,  540E,  57,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 072, 116S,  531E,  57,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 078, 118S,  520E,  52,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 084, 120S,  508E,  46,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 090, 125S,  499E,  43,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 096, 127S,  489E,  39,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 102, 130S,  478E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 108, 132S,  467E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 114, 134S,  458E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 120, 135S,  448E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 126, 135S,  437E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 132, 137S,  426E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 138, 141S,  416E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 144, 144S,  406E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 150, 148S,  396E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 156, 153S,  387E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 162, 160S,  382E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 168, 164S,  375E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 174, 169S,  374E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 180, 174S,  369E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 186, 182S,  365E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AEMN, 192, 180S,  361E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 000, 112S,  625E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 006, 113S,  620E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 012, 114S,  612E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 018, 115S,  604E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 024, 116S,  598E,  36,  999, XX,  34, NEQ, 0000, 0054, 0034, 0041
SH, 92, 2024120918, 03, AP01, 030, 116S,  590E,  41,  991, XX,  34, NEQ, 0046, 0000, 0064, 0048
SH, 92, 2024120918, 03, AP01, 036, 116S,  583E,  42,  993, XX,  34, NEQ, 0045, 0041, 0062, 0057
SH, 92, 2024120918, 03, AP01, 042, 116S,  576E,  43,  990, XX,  34, NEQ, 0055, 0053, 0066, 0058
SH, 92, 2024120918, 03, AP01, 048, 117S,  567E,  47,  993, XX,  34, NEQ, 0055, 0078, 0087, 0062
SH, 92, 2024120918, 03, AP01, 054, 116S,  556E,  52,  987, XX,  34, NEQ, 0058, 0068, 0068, 0075
SH, 92, 2024120918, 03, AP01, 054, 116S,  556E,  52,  987, XX,  50, NEQ, 0000, 0037, 0000, 0000
SH, 92, 2024120918, 03, AP01, 060, 116S,  546E,  54,  988, XX,  34, NEQ, 0079, 0075, 0101, 0097
SH, 92, 2024120918, 03, AP01, 060, 116S,  546E,  54,  988, XX,  50, NEQ, 0047, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 066, 116S,  537E,  55,  986, XX,  34, NEQ, 0098, 0074, 0105, 0107
SH, 92, 2024120918, 03, AP01, 066, 116S,  537E,  55,  986, XX,  50, NEQ, 0045, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 072, 115S,  530E,  57,  986, XX,  34, NEQ, 0094, 0083, 0119, 0110
SH, 92, 2024120918, 03, AP01, 072, 115S,  530E,  57,  986, XX,  50, NEQ, 0061, 0000, 0000, 0052
SH, 92, 2024120918, 03, AP01, 078, 115S,  523E,  57,  988, XX,  34, NEQ, 0067, 0074, 0079, 0104
SH, 92, 2024120918, 03, AP01, 078, 115S,  523E,  57,  988, XX,  50, NEQ, 0041, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 084, 118S,  514E,  51,  990, XX,  34, NEQ, 0062, 0077, 0077, 0079
SH, 92, 2024120918, 03, AP01, 084, 118S,  514E,  51,  990, XX,  50, NEQ, 0043, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 090, 121S,  504E,  51,  987, XX,  34, NEQ, 0070, 0082, 0057, 0093
SH, 92, 2024120918, 03, AP01, 090, 121S,  504E,  51,  987, XX,  50, NEQ, 0039, 0042, 0033, 0000
SH, 92, 2024120918, 03, AP01, 096, 125S,  491E,  39,  998, XX,  34, NEQ, 0038, 0000, 0065, 0051
SH, 92, 2024120918, 03, AP01, 102, 131S,  478E,  39,  998, XX,  34, NEQ, 0000, 0036, 0000, 0000
SH, 92, 2024120918, 03, AP01, 108, 133S,  465E,  37, 1003, XX,  34, NEQ, 0000, 0052, 0000, 0000
SH, 92, 2024120918, 03, AP01, 114, 137S,  457E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 120, 141S,  443E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 126, 147S,  428E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 132, 152S,  413E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 138, 154S,  402E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 144, 158S,  396E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 150, 167S,  387E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 156, 172S,  370E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 162, 183S,  363E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 168, 193S,  353E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 174, 199S,  338E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 180, 210S,  324E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP01, 186, 216S,  325E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP02, 000, 115S,  624E,  39, 1000, XX,  34, NEQ, 0076, 0057, 0000, 0000
SH, 92, 2024120918, 03, AP02, 006, 116S,  613E,  41,  998, XX,  34, NEQ, 0000, 0071, 0072, 0049
SH, 92, 2024120918, 03, AP02, 012, 111S,  603E,  46,  997, XX,  34, NEQ, 0042, 0084, 0085, 0059
SH, 92, 2024120918, 03, AP02, 018, 108S,  599E,  40,  994, XX,  34, NEQ, 0056, 0053, 0055, 0062
SH, 92, 2024120918, 03, AP02, 024, 106S,  595E,  38,  996, XX,  34, NEQ, 0000, 0000, 0061, 0055
SH, 92, 2024120918, 03, AP02, 030, 105S,  591E,  40,  994, XX,  34, NEQ, 0049, 0000, 0070, 0064
SH, 92, 2024120918, 03, AP02, 036, 105S,  584E,  43,  994, XX,  34, NEQ, 0041, 0064, 0080, 0050
SH, 92, 2024120918, 03, AP02, 042, 104S,  575E,  43,  991, XX,  34, NEQ, 0046, 0103, 0079, 0047
SH, 92, 2024120918, 03, AP02, 048, 102S,  565E,  48,  992, XX,  34, NEQ, 0055, 0112, 0085, 0057
SH, 92, 2024120918, 03, AP02, 054, 102S,  556E,  56,  988, XX,  34, NEQ, 0053, 0056, 0085, 0063
SH, 92, 2024120918, 03, AP02, 054, 102S,  556E,  56,  988, XX,  50, NEQ, 0000, 0053, 0000, 0000
SH, 92, 2024120918, 03, AP02, 060, 103S,  544E,  52,  989, XX,  34, NEQ, 0060, 0061, 0061, 0057
SH, 92, 2024120918, 03, AP02, 060, 103S,  544E,  52,  989, XX,  50, NEQ, 0000, 0038, 0000, 0000
SH, 92, 2024120918, 03, AP02, 066, 106S,  533E,  50,  990, XX,  34, NEQ, 0068, 0054, 0049, 0070
SH, 92, 2024120918, 03, AP02, 072, 106S,  522E,  47,  996, XX,  34, NEQ, 0057, 0070, 0062, 0054
SH, 92, 2024120918, 03, AP02, 078, 106S,  513E,  45,  989, XX,  34, NEQ, 0053, 0063, 0065, 0073
SH, 92, 2024120918, 03, AP02, 084, 108S,  504E,  47,  993, XX,  34, NEQ, 0062, 0061, 0051, 0073
SH, 92, 2024120918, 03, AP02, 090, 111S,  495E,  48,  992, XX,  34, NEQ, 0051, 0059, 0051, 0069
SH, 92, 2024120918, 03, AP02, 096, 116S,  481E,  47, 1001, XX,  34, NEQ, 0055, 0059, 0035, 0051
SH, 92, 2024120918, 03, AP02, 102, 120S,  468E,  43,  999, XX,  34, NEQ, 0000, 0041, 0000, 0000
SH, 92, 2024120918, 03, AP02, 108, 126S,  456E,  49, 1002, XX,  34, NEQ, 0041, 0059, 0058, 0038
SH, 92, 2024120918, 03, AP02, 114, 132S,  441E,  45, 1000, XX,  34, NEQ, 0040, 0055, 0054, 0000
SH, 92, 2024120918, 03, AP02, 120, 132S,  426E,  47,  999, XX,  34, NEQ, 0043, 0056, 0060, 0044
SH, 92, 2024120918, 03, AP02, 126, 130S,  411E,  49,  993, XX,  34, NEQ, 0058, 0051, 0033, 0059
SH, 92, 2024120918, 03, AP02, 132, 133S,  397E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP02, 138, 133S,  380E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP02, 144, 133S,  365E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP02, 150, 133S,  348E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP02, 156, 138S,  332E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP02, 162, 140S,  318E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP02, 168, 139S,  301E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP02, 174, 136S,  278E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP02, 180, 138S,  261E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP02, 186, 134S,  244E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP02, 192, 129S,  221E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP03, 000, 111S,  626E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP03, 006, 111S,  621E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP03, 012, 109S,  613E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP03, 018, 108S,  608E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP03, 024, 103S,  604E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP03, 030, 103S,  602E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0050
SH, 92, 2024120918, 03, AP03, 036, 103S,  598E,  39,  998, XX,  34, NEQ, 0000, 0071, 0101, 0000
SH, 92, 2024120918, 03, AP03, 042, 104S,  592E,  36,  996, XX,  34, NEQ, 0000, 0000, 0045, 0053
SH, 92, 2024120918, 03, AP03, 048, 106S,  588E,  39,  997, XX,  34, NEQ, 0057, 0086, 0098, 0059
SH, 92, 2024120918, 03, AP03, 054, 108S,  582E,  40,  994, XX,  34, NEQ, 0062, 0049, 0104, 0056
SH, 92, 2024120918, 03, AP03, 060, 109S,  577E,  40,  996, XX,  34, NEQ, 0063, 0100, 0109, 0058
SH, 92, 2024120918, 03, AP03, 066, 109S,  568E,  42,  995, XX,  34, NEQ, 0059, 0098, 0101, 0063
SH, 92, 2024120918, 03, AP03, 072, 110S,  560E,  41,  998, XX,  34, NEQ, 0067, 0097, 0103, 0059
SH, 92, 2024120918, 03, AP03, 078, 109S,  551E,  39,  998, XX,  34, NEQ, 0000, 0126, 0094, 0000
SH, 92, 2024120918, 03, AP03, 084, 108S,  540E,  37, 1001, XX,  34, NEQ, 0000, 0077, 0094, 0000
SH, 92, 2024120918, 03, AP03, 090, 109S,  533E,  35,  999, XX,  34, NEQ, 0000, 0000, 0070, 0000
SH, 92, 2024120918, 03, AP03, 096, 104S,  523E,  36, 1003, XX,  34, NEQ, 0000, 0066, 0073, 0000
SH, 92, 2024120918, 03, AP03, 102,  96S,  513E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP03, 108,  92S,  506E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP03, 114,  86S,  502E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP03, 120,  81S,  493E,  39, 1004, XX,  34, NEQ, 0039, 0107, 0000, 0000
SH, 92, 2024120918, 03, AP03, 126,  78S,  486E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0083, 0000
SH, 92, 2024120918, 03, AP03, 132,  76S,  475E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0086, 0000
SH, 92, 2024120918, 03, AP03, 138,  76S,  466E,  38,  999, XX,  34, NEQ, 0048, 0000, 0085, 0036
SH, 92, 2024120918, 03, AP03, 144,  75S,  456E,  47,  998, XX,  34, NEQ, 0047, 0066, 0051, 0046
SH, 92, 2024120918, 03, AP03, 150,  80S,  449E,  43,  995, XX,  34, NEQ, 0049, 0031, 0042, 0000
SH, 92, 2024120918, 03, AP03, 156,  90S,  442E,  46, 1000, XX,  34, NEQ, 0060, 0068, 0059, 0034
SH, 92, 2024120918, 03, AP03, 162, 102S,  430E,  42,  996, XX,  34, NEQ, 0064, 0063, 0000, 0000
SH, 92, 2024120918, 03, AP03, 168, 107S,  413E,  44,  995, XX,  34, NEQ, 0025, 0079, 0050, 0000
SH, 92, 2024120918, 03, AP03, 174, 107S,  396E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP03, 180, 114S,  384E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP03, 186, 120S,  368E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP03, 192, 121S,  352E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 000, 109S,  625E,  37,  999, XX,  34, NEQ, 0000, 0061, 0072, 0065
SH, 92, 2024120918, 03, AP04, 006, 107S,  622E,  42,  998, XX,  34, NEQ, 0000, 0000, 0048, 0075
SH, 92, 2024120918, 03, AP04, 012, 107S,  621E,  35,  999, XX,  34, NEQ, 0045, 0000, 0000, 0042
SH, 92, 2024120918, 03, AP04, 018, 108S,  619E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 024, 107S,  617E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 030, 107S,  615E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 036, 109S,  608E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0040, 0000
SH, 92, 2024120918, 03, AP04, 042, 109S,  601E,  35,  998, XX,  34, NEQ, 0000, 0000, 0078, 0000
SH, 92, 2024120918, 03, AP04, 048, 110S,  590E,  35, 1000, XX,  34, NEQ, 0000, 0062, 0069, 0000
SH, 92, 2024120918, 03, AP04, 054, 111S,  581E,  38,  997, XX,  34, NEQ, 0051, 0087, 0087, 0039
SH, 92, 2024120918, 03, AP04, 060, 112S,  573E,  38,  999, XX,  34, NEQ, 0063, 0143, 0137, 0047
SH, 92, 2024120918, 03, AP04, 066, 116S,  565E,  38,  998, XX,  34, NEQ, 0000, 0116, 0115, 0000
SH, 92, 2024120918, 03, AP04, 072, 116S,  553E,  39, 1000, XX,  34, NEQ, 0000, 0121, 0086, 0043
SH, 92, 2024120918, 03, AP04, 078, 117S,  545E,  38,  999, XX,  34, NEQ, 0000, 0084, 0085, 0000
SH, 92, 2024120918, 03, AP04, 084, 117S,  532E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0081, 0000
SH, 92, 2024120918, 03, AP04, 090, 117S,  526E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 096, 116S,  520E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 102, 115S,  509E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 108, 112S,  499E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 114, 109S,  490E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 120, 106S,  481E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 126, 102S,  475E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 132, 101S,  466E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 138, 103S,  462E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 144, 103S,  458E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 150, 104S,  450E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 156, 107S,  441E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 162, 111S,  434E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 168, 115S,  425E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 174, 115S,  417E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 180, 117S,  408E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 186, 117S,  398E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP04, 192, 116S,  386E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP05, 000, 113S,  623E,  37, 1000, XX,  34, NEQ, 0071, 0000, 0084, 0069
SH, 92, 2024120918, 03, AP05, 006, 113S,  618E,  38,  997, XX,  34, NEQ, 0000, 0073, 0104, 0048
SH, 92, 2024120918, 03, AP05, 012, 111S,  609E,  38,  997, XX,  34, NEQ, 0000, 0082, 0071, 0000
SH, 92, 2024120918, 03, AP05, 018, 112S,  601E,  37,  994, XX,  34, NEQ, 0000, 0055, 0059, 0046
SH, 92, 2024120918, 03, AP05, 024, 111S,  597E,  42,  994, XX,  34, NEQ, 0055, 0061, 0065, 0079
SH, 92, 2024120918, 03, AP05, 030, 113S,  590E,  56,  987, XX,  34, NEQ, 0076, 0062, 0076, 0057
SH, 92, 2024120918, 03, AP05, 030, 113S,  590E,  56,  987, XX,  50, NEQ, 0037, 0041, 0000, 0000
SH, 92, 2024120918, 03, AP05, 036, 113S,  579E,  55,  983, XX,  34, NEQ, 0080, 0100, 0104, 0064
SH, 92, 2024120918, 03, AP05, 036, 113S,  579E,  55,  983, XX,  50, NEQ, 0000, 0046, 0042, 0000
SH, 92, 2024120918, 03, AP05, 042, 115S,  570E,  67,  975, XX,  34, NEQ, 0073, 0120, 0121, 0072
SH, 92, 2024120918, 03, AP05, 042, 115S,  570E,  67,  975, XX,  50, NEQ, 0048, 0051, 0056, 0041
SH, 92, 2024120918, 03, AP05, 042, 115S,  570E,  67,  975, XX,  64, NEQ, 0000, 0000, 0031, 0000
SH, 92, 2024120918, 03, AP05, 048, 118S,  557E,  61,  982, XX,  34, NEQ, 0068, 0112, 0110, 0078
SH, 92, 2024120918, 03, AP05, 048, 118S,  557E,  61,  982, XX,  50, NEQ, 0044, 0062, 0058, 0000
SH, 92, 2024120918, 03, AP05, 054, 119S,  541E,  68,  975, XX,  34, NEQ, 0073, 0081, 0105, 0079
SH, 92, 2024120918, 03, AP05, 054, 119S,  541E,  68,  975, XX,  50, NEQ, 0047, 0057, 0054, 0046
SH, 92, 2024120918, 03, AP05, 054, 119S,  541E,  68,  975, XX,  64, NEQ, 0000, 0044, 0036, 0000
SH, 92, 2024120918, 03, AP05, 060, 122S,  528E,  66,  980, XX,  34, NEQ, 0081, 0084, 0111, 0084
SH, 92, 2024120918, 03, AP05, 060, 122S,  528E,  66,  980, XX,  50, NEQ, 0051, 0059, 0057, 0050
SH, 92, 2024120918, 03, AP05, 060, 122S,  528E,  66,  980, XX,  64, NEQ, 0000, 0048, 0000, 0000
SH, 92, 2024120918, 03, AP05, 066, 121S,  516E,  61,  981, XX,  34, NEQ, 0098, 0068, 0108, 0096
SH, 92, 2024120918, 03, AP05, 066, 121S,  516E,  61,  981, XX,  50, NEQ, 0045, 0041, 0048, 0052
SH, 92, 2024120918, 03, AP05, 072, 124S,  512E,  60,  988, XX,  34, NEQ, 0089, 0064, 0063, 0087
SH, 92, 2024120918, 03, AP05, 072, 124S,  512E,  60,  988, XX,  50, NEQ, 0043, 0047, 0038, 0030
SH, 92, 2024120918, 03, AP05, 078, 130S,  501E,  51,  990, XX,  34, NEQ, 0079, 0070, 0031, 0073
SH, 92, 2024120918, 03, AP05, 078, 130S,  501E,  51,  990, XX,  50, NEQ, 0051, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP05, 084, 136S,  485E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP05, 090, 143S,  474E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP05, 096, 149S,  464E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP05, 102, 154S,  455E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP05, 108, 157S,  444E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP05, 114, 165S,  435E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP05, 120, 170S,  424E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP05, 126, 172S,  414E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2024120918, 03, AP05, 132, 173S,  406E,  44, 1001, XX,  34, NEQ, 0054, 0087, 0000, 0055
SH, 92, 2024120918, 03, AP05, 138, 181S,  399E,  38,  996, XX,  34, NEQ, 0048, 0084, 0000, 0044
SH, 92, 2024120918, 03, AP05, 144, 186S,  387E,  40,  997, XX,  34, NEQ, 0000, 0096, 0066, 0000
SH, 92, 2024120918, 03, AP05, 150, 191S,  377E,  48,  993, XX,  34, NEQ, 0079, 0093, 0066, 0038
SH, 92, 2024120918, 03, AP05, 156, 197S,  368E,  49,  996, XX,  34, NEQ, 0073, 0086, 0066, 0046
SH, 92, 2024120918, 03, AP05, 162, 203S,  362E,  48,  994, XX,  34, NEQ, 0054, 0068, 0048, 0052
SH, 92, 2024120918, 03, AP05, 168, 209S,  359E,  51,  993, XX,  34, NEQ, 0071, 0071, 0044, 0043
SH, 92, 2024120918, 03, AP05, 168, 209S,  359E,  51,  993, XX,  50, NEQ, 0000, 0039, 0000, 0000
SH, 92, 2024120918, 03, AP05, 174, 217S,  350E,  50,  992, XX,  34, NEQ, 0092, 0085, 0000, 0000
SH, 92, 2024120918, 03, AP05, 180, 223S,  345E,  35,  994, XX,  34, NEQ, 0000, 0092, 0000, 0000
SH, 92, 2024120918, 03, AP05, 186, 231S,  339E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
