SH, 91, 2021030500, 03, AC00, 000, 185S,  426E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 054, 158S, 1043E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 060, 167S, 1059E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 066, 172S, 1074E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 072, 178S, 1088E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 078, 189S, 1097E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 084, 196S, 1106E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 090, 203S, 1117E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 096, 204S, 1122E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 102, 205S, 1127E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 108, 204S, 1129E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 114, 199S, 1128E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 120, 197S, 1130E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP10, 126, 210S, 1141E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 000, 105S,  955E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 006, 113S,  961E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 012, 117S,  967E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 018, 123S,  975E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 024, 125S,  974E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 030, 127S,  987E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0059
SH, 91, 2021040900, 03, AP11, 036, 135S, 1005E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 042, 142S, 1022E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0042
SH, 91, 2021040900, 03, AP11, 048, 147S, 1044E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 054, 159S, 1062E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 060, 170S, 1078E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 066, 177S, 1089E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 072, 183S, 1098E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 078, 189S, 1109E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 084, 199S, 1118E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 090, 206S, 1127E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 096, 213S, 1131E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 102, 226S, 1136E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 108, 237S, 1149E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 114, 241S, 1154E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 120, 244S, 1151E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 126, 253S, 1163E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 132, 263S, 1175E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 138, 264S, 1173E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 144, 268S, 1172E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP11, 150, 266S, 1176E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP12, 000, 110S,  955E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP12, 006, 115S,  956E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP12, 012, 117S,  962E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP12, 018, 120S,  971E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP12, 024, 124S,  978E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP12, 030, 130S,  987E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP12, 036, 134S,  996E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP12, 042, 136S, 1007E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP12, 048, 139S, 1023E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP12, 054, 148S, 1036E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP12, 060, 158S, 1051E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP12, 066, 161S, 1065E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP12, 072, 163S, 1075E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP13, 000, 106S,  953E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP13, 006, 112S,  960E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP13, 012, 118S,  967E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP13, 018, 124S,  975E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP13, 024, 127S,  979E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP13, 030, 126S,  984E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP13, 036, 129S,  996E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP13, 042, 140S, 1008E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP13, 048, 151S, 1020E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP13, 054, 169S, 1029E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 000, 114S,  949E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 006, 118S,  952E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 012, 120S,  957E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 018, 122S,  959E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 024, 127S,  965E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 030, 133S,  972E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 036, 136S,  983E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 042, 139S,  994E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 048, 142S, 1005E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 054, 144S, 1017E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 060, 144S, 1031E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 066, 149S, 1043E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 072, 152S, 1054E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 078, 149S, 1063E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 084, 149S, 1071E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 090, 152S, 1074E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 096, 153S, 1074E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 102, 151S, 1076E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 108, 151S, 1076E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 114, 148S, 1074E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP14, 120, 146S, 1067E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 000, 106S,  954E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 006, 113S,  962E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 012, 119S,  967E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 018, 121S,  971E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 024, 131S,  978E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 030, 132S,  982E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 036, 136S,  991E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 042, 139S, 1003E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 048, 142S, 1016E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 054, 147S, 1030E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 060, 149S, 1047E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 066, 152S, 1063E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 072, 154S, 1077E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 078, 157S, 1089E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 084, 162S, 1097E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 090, 162S, 1105E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 096, 164S, 1111E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 102, 170S, 1118E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 108, 170S, 1121E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP15, 114, 170S, 1131E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 000, 107S,  957E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 006, 118S,  966E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 012, 121S,  968E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 018, 123S,  971E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 024, 125S,  977E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 030, 129S,  985E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 036, 130S,  994E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 042, 132S, 1006E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 048, 136S, 1019E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 054, 147S, 1029E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 060, 160S, 1045E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 066, 167S, 1056E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 072, 162S, 1065E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 078, 162S, 1077E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 084, 164S, 1088E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 090, 163S, 1098E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 096, 164S, 1100E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 102, 164S, 1101E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 108, 160S, 1105E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 114, 155S, 1109E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 120, 155S, 1104E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 126, 155S, 1102E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 132, 159S, 1101E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 138, 152S, 1095E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 144, 149S, 1085E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 150, 143S, 1078E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP16, 156, 139S, 1070E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 000, 111S,  951E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 006, 116S,  957E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 012, 121S,  967E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 018, 124S,  971E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 024, 125S,  975E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 030, 127S,  982E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 036, 131S,  994E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 042, 130S, 1008E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 048, 132S, 1020E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 054, 135S, 1031E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 060, 139S, 1044E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 066, 139S, 1054E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 072, 143S, 1059E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 078, 147S, 1065E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 084, 150S, 1068E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 090, 153S, 1072E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 096, 155S, 1074E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 102, 157S, 1074E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 108, 156S, 1074E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 114, 153S, 1069E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 120, 153S, 1058E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP17, 126, 160S, 1043E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP18, 000, 106S,  959E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP18, 006, 113S,  964E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP18, 012, 120S,  969E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP18, 018, 125S,  972E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP18, 024, 130S,  974E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP18, 030, 134S,  980E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP18, 036, 140S,  988E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP18, 042, 146S,  997E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0066
SH, 91, 2021040900, 03, AP18, 048, 153S, 1009E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0062
SH, 91, 2021040900, 03, AP18, 054, 162S, 1020E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0052
SH, 91, 2021040900, 03, AP18, 060, 169S, 1031E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP18, 066, 173S, 1040E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP18, 072, 178S, 1049E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP18, 078, 182S, 1057E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP18, 084, 183S, 1064E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 000, 109S,  955E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 006, 113S,  960E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 012, 117S,  966E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 018, 119S,  970E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 024, 121S,  973E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 030, 125S,  979E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 036, 126S,  986E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 042, 127S,  995E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 048, 127S, 1005E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 054, 137S, 1015E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 060, 145S, 1028E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 066, 141S, 1044E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 072, 138S, 1058E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 078, 142S, 1061E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 084, 146S, 1062E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 090, 149S, 1063E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 096, 151S, 1061E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 102, 156S, 1059E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 108, 158S, 1059E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 114, 156S, 1060E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 120, 156S, 1061E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 126, 157S, 1061E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 132, 159S, 1051E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 138, 152S, 1057E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 144, 152S, 1055E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 150, 151S, 1056E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 156, 156S, 1048E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 162, 159S, 1049E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 168, 160S, 1051E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 174, 160S, 1045E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 180, 159S, 1043E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP19, 186, 156S, 1034E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP20, 000, 113S,  955E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP20, 006, 116S,  952E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP20, 012, 117S,  963E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP20, 018, 122S,  972E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP20, 024, 130S,  979E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP20, 030, 138S,  988E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP20, 036, 148S,  998E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0024
SH, 91, 2021040900, 03, AP20, 042, 149S, 1013E,  39, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0063
SH, 91, 2021040900, 03, AP20, 048, 153S, 1033E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP20, 054, 165S, 1051E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP20, 060, 177S, 1060E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP20, 066, 189S, 1069E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP20, 072, 196S, 1076E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP20, 078, 212S, 1076E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP20, 084, 221S, 1078E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2021040900, 03, AP20, 090, 219S, 1089E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
