SH, 90, 2024081512, 01, CARQ,   0, 052S, 0739E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  130,  40,   0,   0,   S,   0,   X, 210,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081512, 01, CARQ,   0, 052S, 0739E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  130,  40,   0,   0,   S,   0,   X, 210,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081512, 01, CARQ,   0, 052S, 0739E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  130,  40,   0,   0,   S,   0,   X, 210,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902025, JTWC, NCEP_TCVITALS, 
SH, 90, 2024081512, 03, AC00, 000,  52S,  743E,  38, 1003, XX,  34, NEQ, 0066, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 132,  86S,  507E,  34, 1013, XX,  34, NEQ, 0000, 0000, 0239, 0000
SH, 90, 2024081906, 03, AP02, 138,  72S,  486E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 144,  54S,  471E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 150,  38S,  467E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP02, 156,  22S,  461E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 000,  71S,  686E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0065, 0039
SH, 90, 2024081906, 03, AP03, 006,  71S,  681E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 012,  73S,  677E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 018,  70S,  678E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 024,  72S,  684E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 030,  78S,  688E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 036,  82S,  688E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 042,  86S,  686E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 048,  89S,  680E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 054,  93S,  674E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 060,  98S,  660E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 066,  99S,  643E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 072, 103S,  623E,  35, 1009, XX,  34, NEQ, 0000, 0190, 0000, 0000
SH, 90, 2024081906, 03, AP03, 078, 104S,  603E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 084, 104S,  586E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 090, 105S,  572E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 096, 107S,  560E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 102, 111S,  551E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 108, 119S,  546E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 114, 117S,  539E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 120, 131S,  542E,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP03, 126, 137S,  544E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0270
SH, 90, 2024081906, 03, AP03, 132, 147S,  560E,  26, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 000,  70S,  683E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 006,  66S,  681E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 012,  66S,  684E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 018,  67S,  687E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 024,  66S,  688E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 030,  65S,  691E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 036,  64S,  694E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 042,  67S,  697E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 048,  74S,  697E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 054,  80S,  690E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 060,  84S,  680E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 066,  87S,  665E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 072,  92S,  648E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 078,  99S,  630E,  35, 1006, XX,  34, NEQ, 0000, 0071, 0000, 0000
SH, 90, 2024081906, 03, AP04, 084, 106S,  612E,  34, 1008, XX,  34, NEQ, 0000, 0058, 0000, 0000
SH, 90, 2024081906, 03, AP04, 090, 115S,  595E,  35, 1006, XX,  34, NEQ, 0000, 0046, 0000, 0000
SH, 90, 2024081906, 03, AP04, 096, 123S,  583E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 102, 133S,  576E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 108, 140S,  573E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 114, 141S,  571E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0069, 0081
SH, 90, 2024081906, 03, AP04, 120, 139S,  568E,  41, 1013, XX,  34, NEQ, 0000, 0183, 0106, 0082
SH, 90, 2024081906, 03, AP04, 126, 133S,  562E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0087, 0000
SH, 90, 2024081906, 03, AP04, 132, 126S,  556E,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 138, 118S,  546E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 144, 106S,  532E,  32, 1016, XX,  34, NEQ, 0000, 0000, 0212, 0000
SH, 90, 2024081906, 03, AP04, 150,  89S,  519E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0243, 0000
SH, 90, 2024081906, 03, AP04, 156,  69S,  503E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 162,  47S,  496E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 168,  25S,  493E,  13, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP04, 174,   5S,  489E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 000,  69S,  687E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 006,  67S,  683E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 012,  68S,  686E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 018,  70S,  686E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 024,  71S,  685E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 030,  72S,  687E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 036,  76S,  688E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 042,  81S,  685E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 048,  89S,  684E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 054,  91S,  671E,  34, 1006, XX,  34, NEQ, 0000, 0060, 0000, 0000
SH, 90, 2024081906, 03, AP05, 060,  88S,  657E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 066,  88S,  643E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 072,  89S,  627E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 078,  89S,  610E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 084,  92S,  596E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 090,  98S,  583E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 096, 102S,  570E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 102, 110S,  559E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 108, 114S,  551E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 114, 113S,  547E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 120, 108S,  539E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0252, 0000
SH, 90, 2024081906, 03, AP05, 126,  97S,  528E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0237, 0000
SH, 90, 2024081906, 03, AP05, 132,  87S,  516E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 138,  72S,  499E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 144,  63S,  477E,  26, 1016, XX,  34, NEQ, 0000, 0259, 0000, 0000
SH, 90, 2024081906, 03, AP05, 150,  45S,  467E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 156,  35S,  455E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 162,  23S,  448E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP05, 168,  15S,  446E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP06, 000,  71S,  682E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0069, 0098
SH, 90, 2024081906, 03, AP06, 006,  69S,  683E,  36, 1001, XX,  34, NEQ, 0043, 0000, 0044, 0000
SH, 90, 2024081906, 03, AP06, 012,  72S,  686E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP06, 018,  68S,  692E,  35, 1002, XX,  34, NEQ, 0055, 0000, 0000, 0051
SH, 90, 2024081906, 03, AP06, 024,  71S,  700E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP06, 030,  73S,  700E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP06, 036,  72S,  700E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP06, 042,  72S,  700E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP06, 048,  76S,  698E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP06, 054,  78S,  694E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP06, 060,  79S,  684E,  36, 1004, XX,  34, NEQ, 0000, 0094, 0097, 0000
SH, 90, 2024081906, 03, AP06, 066,  82S,  671E,  37, 1003, XX,  34, NEQ, 0000, 0081, 0080, 0000
SH, 90, 2024081906, 03, AP06, 072,  85S,  654E,  35, 1005, XX,  34, NEQ, 0000, 0061, 0000, 0000
SH, 90, 2024081906, 03, AP06, 078,  87S,  638E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP06, 084,  89S,  621E,  35, 1006, XX,  34, NEQ, 0000, 0045, 0000, 0000
SH, 90, 2024081906, 03, AP06, 090,  93S,  602E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP06, 096, 100S,  586E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP06, 102, 110S,  568E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP06, 108, 119S,  563E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP06, 114, 132S,  561E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0013
SH, 90, 2024081906, 03, AP06, 120, 139S,  561E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP06, 126, 132S,  555E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP06, 132, 127S,  544E,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP06, 138, 119S,  528E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP06, 144, 111S,  514E,  35, 1016, XX,  34, NEQ, 0000, 0000, 0124, 0000
SH, 90, 2024081906, 03, AP07, 000,  69S,  690E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 006,  69S,  690E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 012,  70S,  691E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 018,  70S,  686E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 024,  64S,  678E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 030,  62S,  677E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 036,  65S,  683E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 042,  68S,  682E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 048,  71S,  679E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 054,  73S,  674E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 060,  73S,  663E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 066,  78S,  653E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 072,  83S,  638E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 078,  88S,  624E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 084,  94S,  608E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 090,  97S,  592E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 096, 107S,  582E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 102, 118S,  571E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 108, 121S,  562E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 114, 121S,  555E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 120, 116S,  549E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 126, 113S,  542E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0255, 0000
SH, 90, 2024081906, 03, AP07, 132, 109S,  535E,  33, 1015, XX,  34, NEQ, 0000, 0000, 0267, 0000
SH, 90, 2024081906, 03, AP07, 138,  92S,  527E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0253, 0000
SH, 90, 2024081906, 03, AP07, 144,  73S,  514E,  29, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP07, 150,  49S,  500E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 000,  71S,  680E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 006,  69S,  679E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0064, 0000
SH, 90, 2024081906, 03, AP08, 012,  69S,  678E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 018,  68S,  681E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 024,  68S,  681E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 030,  67S,  679E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 036,  66S,  679E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 042,  71S,  678E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 048,  70S,  676E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0044, 0000
SH, 90, 2024081906, 03, AP08, 054,  70S,  670E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 060,  71S,  660E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 066,  72S,  646E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0048, 0000
SH, 90, 2024081906, 03, AP08, 072,  73S,  629E,  36, 1007, XX,  34, NEQ, 0000, 0057, 0000, 0000
SH, 90, 2024081906, 03, AP08, 078,  75S,  612E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 084,  77S,  595E,  35, 1007, XX,  34, NEQ, 0000, 0057, 0000, 0000
SH, 90, 2024081906, 03, AP08, 090,  80S,  582E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 096,  84S,  569E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 102,  91S,  557E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 108,  93S,  549E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 114,  88S,  543E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 120,  83S,  537E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 126,  76S,  529E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 132,  65S,  518E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 138,  52S,  507E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 144,  39S,  491E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 150,  30S,  480E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP08, 156,  14S,  475E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 000,  71S,  683E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 006,  68S,  680E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 012,  68S,  679E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 018,  67S,  676E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 024,  63S,  678E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 030,  63S,  684E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 036,  66S,  685E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 042,  72S,  683E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 048,  77S,  680E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 054,  78S,  670E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 060,  78S,  659E,  34, 1007, XX,  34, NEQ, 0000, 0041, 0000, 0000
SH, 90, 2024081906, 03, AP09, 066,  79S,  645E,  34, 1005, XX,  34, NEQ, 0000, 0066, 0000, 0000
SH, 90, 2024081906, 03, AP09, 072,  79S,  626E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 078,  80S,  610E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 084,  82S,  593E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 090,  84S,  576E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 096,  86S,  562E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 102,  88S,  550E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 108,  88S,  541E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 114,  86S,  533E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 120,  82S,  524E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 126,  75S,  514E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 132,  67S,  501E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 138,  53S,  486E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 144,  37S,  472E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 150,  23S,  468E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP09, 156,  11S,  456E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP10, 000,  69S,  685E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP10, 006,  69S,  683E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP10, 012,  71S,  682E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP10, 018,  68S,  677E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP10, 024,  64S,  678E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0076, 0051
SH, 90, 2024081906, 03, AP10, 030,  64S,  680E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP10, 036,  64S,  681E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP10, 042,  67S,  681E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP10, 048,  71S,  676E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP10, 054,  73S,  672E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP10, 060,  72S,  662E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP10, 066,  71S,  649E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP10, 072,  69S,  633E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP10, 078,  67S,  617E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP10, 084,  66S,  602E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP10, 090,  64S,  586E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP10, 096,  64S,  572E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2024081906, 03, AP10, 102,  64S,  561E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
