CP, 95, 2010090718, 01, CARQ, -24, 147N, 1408W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, BAMS, 132, 143N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, BAMS, 144, 142N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, BAMS, 156, 143N, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, BAMS, 168, 143N, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN,   0, 102N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN,   6, 103N, 1573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN,  12, 106N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN,  18, 111N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN,  24, 115N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN,  30, 119N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN,  36, 124N, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN,  42, 129N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN,  48, 135N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN,  54, 140N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN,  60, 147N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN,  66, 152N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN,  72, 157N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN,  78, 162N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN,  84, 170N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN,  90, 174N, 1710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN,  96, 178N, 1717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN, 102, 182N, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN, 108, 184N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN, 114, 187N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN, 120, 191N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN, 126, 191N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN, 132, 199N, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN, 138, 202N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN, 144, 206N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN, 150, 209N, 1783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN, 156, 212N, 1788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN, 162, 221N, 1794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN, 168, 224N, 1777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN, 174, 226N, 1768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN, 180, 228N, 1752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CEMN, 186, 233N, 1746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CLIP,  12, 107N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CLIP,  24, 108N, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CLIP,  36, 111N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CLIP,  48, 115N, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CLIP,  60, 118N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CLIP,  72, 121N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CLP5,  12, 108N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CLP5,  24, 111N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CLP5,  36, 114N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CLP5,  48, 118N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CLP5,  60, 122N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CLP5,  72, 128N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CLP5,  84, 134N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CLP5,  96, 139N, 1720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CLP5, 108, 145N, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CLP5, 120, 151N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CMC2,   0, 105N, 1553W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CMC2,  12, 111N, 1578W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CMC2,  24, 117N, 1602W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CMC2,  36, 125N, 1622W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CMC2,  48, 135N, 1640W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CMC2,  60, 145N, 1656W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CMC2,  72, 155N, 1668W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CMC2,  84, 160N, 1678W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CMC2,  96, 162N, 1688W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CMC2, 108, 163N, 1702W,  35,    0,   ,  34, NEQ,   14,    0,    0,   43, 
CP, 95, 2010091100, 03, CMC2, 120, 167N, 1721W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CMC2, 132, 174N, 1741W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, CMC2, 144, 184N, 1762W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, DSHP,   0, 105N, 1553W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, DSHP,  12, 106N, 1577W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, DSHP,  24, 108N, 1598W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, DSHP,  36, 111N, 1615W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, DSHP,  48, 117N, 1630W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, DSHP,  60, 124N, 1642W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, DSHP,  72, 131N, 1652W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, DSHP,  84, 139N, 1658W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, DSHP,  96, 148N, 1663W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, DSHP, 108, 156N, 1668W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, DSHP, 120, 163N, 1677W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, GFDN,   0, 103N, 1553W,  26, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, GFN2,   0, 105N, 1553W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, GFN2,  12, 110N, 1586W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, GFN2,  24, 113N, 1615W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, GFN2,  36, 117N, 1638W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, GFN2,  48, 122N, 1656W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, IVCN,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, IVCN,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, IVCN,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, IVCN,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, IVCN,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, IVCN, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, IVCN, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LBAR,   0, 105N, 1553W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LBAR,  12, 107N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LBAR,  24, 110N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LBAR,  36, 115N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LBAR,  48, 121N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LBAR,  60, 130N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LBAR,  72, 156N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LBAR,  84, 151N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LBAR,  96, 159N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LBAR, 108, 153N, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LBAR, 120,  98N, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LGEM,   0, 105N, 1553W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LGEM,  12, 106N, 1577W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LGEM,  24, 108N, 1598W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LGEM,  36, 111N, 1615W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LGEM,  48, 117N, 1630W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LGEM,  60, 124N, 1642W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LGEM,  72, 131N, 1652W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LGEM,  84, 139N, 1658W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LGEM,  96, 148N, 1663W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LGEM, 108, 156N, 1668W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, LGEM, 120, 163N, 1677W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, MRFO,   0, 100N, 1550W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, MRFO,  12, 103N, 1572W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, MRFO,  24, 108N, 1591W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, MRFO,  36, 118N, 1602W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, MRFO,  48, 130N, 1610W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, MRFO,  60, 137N, 1617W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, MRFO,  72, 141N, 1619W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, MRFO,  84, 147N, 1617W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, MRFO,  96, 148N, 1620W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, MRFO, 108, 144N, 1627W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, MRFO, 120, 131N, 1642W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, NGPS,   0,  98N, 1548W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHF5,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHF5,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHF5,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHF5,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHFR,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHFR,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHFR,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHFR,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHIP,   0, 105N, 1553W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHIP,  12, 106N, 1577W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHIP,  24, 108N, 1598W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHIP,  36, 111N, 1615W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHIP,  48, 117N, 1630W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHIP,  60, 124N, 1642W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHIP,  72, 131N, 1652W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHIP,  84, 139N, 1658W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHIP,  96, 148N, 1663W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHIP, 108, 156N, 1668W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, SHIP, 120, 163N, 1677W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, TVCN,   0, 105N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, TVCN,  12, 108N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, TVCN,  24, 112N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, TVCN,  36, 122N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, TVCN,  48, 131N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, TVCN,  60, 143N, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, TVCN,  72, 149N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, TVCN,  84, 151N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, TVCN,  96, 151N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, XTRP,   0, 105N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, XTRP,  12, 106N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, XTRP,  24, 107N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, XTRP,  36, 109N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, XTRP,  48, 110N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, XTRP,  60, 111N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, XTRP,  72, 112N, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, XTRP,  84, 113N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, XTRP,  96, 114N, 1736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, XTRP, 108, 116N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, XTRP, 120, 117N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, XTRP, 132, 118N, 1795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, XTRP, 144, 119N, 1771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, XTRP, 156, 120N, 1748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091100, 03, XTRP, 168, 122N, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091106, 01, CARQ, -24, 103N, 1520W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 95, 2010091106, 01, CARQ, -18, 104N, 1530W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 95, 2010091106, 01, CARQ, -12, 104N, 1541W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 273,  11, 
CP, 95, 2010091106, 01, CARQ,  -6, 105N, 1553W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 95, 2010091106, 01, CARQ,   0, 102N, 1562W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  120,  70,   0,   0,   C,   0,   X, 265,  11,     INVEST, M, 
CP, 95, 2010091106, 01, CARQ,   0, 102N, 1562W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  120,  70,   0,   0,   C,   0,   X, 265,  11,     INVEST, M, 
CP, 95, 2010091106, 01, CARQ,   0, 102N, 1562W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  120,  70,   0,   0,   C,   0,   X, 265,  11,     INVEST, M, 
CP, 95, 2010091106, 03, AEMI,   0, 102N, 1562W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMI,  12, 108N, 1584W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMI,  24, 114N, 1603W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMI,  36, 120N, 1618W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMI,  48, 129N, 1633W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMI,  60, 137N, 1647W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMI,  72, 143N, 1657W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMI,  84, 149N, 1664W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMI,  96, 151N, 1674W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMI, 108, 149N, 1690W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMI, 120, 144N, 1711W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMN,   0, 101N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMN,   6, 104N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMN,  12, 106N, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMN,  18, 108N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMN,  24, 114N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMN,  30, 119N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMN,  36, 123N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMN,  42, 128N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMN,  48, 135N, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMN,  54, 136N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMN,  60, 141N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMN,  66, 144N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMN,  72, 147N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMN,  78, 149N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMN,  84, 150N, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMN,  90, 153N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMN,  96, 154N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AEMN, 102, 154N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AP01,   0, 104N, 1568W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AP01,   6, 108N, 1579W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AP01,  12, 109N, 1590W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AP01,  18, 110N, 1600W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AP01,  24, 111N, 1605W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AP01,  30, 113N, 1613W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AP01,  36, 118N, 1619W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AP01,  42, 129N, 1622W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2010091106, 03, AP01,  48, 135N, 1628W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
