WP, 03, 2024071518, 03, AP07, 018, 158N, 1027E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP07, 024, 156N, 1029E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP07, 030, 157N, 1024E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP07, 036, 161N, 1024E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP07, 042, 165N, 1023E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP07, 048, 170N, 1022E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP09, 000, 165N, 1048E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP09, 006, 155N, 1033E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP09, 012, 157N, 1028E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP09, 018, 162N, 1027E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP09, 024, 164N, 1025E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP09, 030, 165N, 1022E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP09, 036, 166N, 1016E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP09, 042, 164N, 1009E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP09, 048, 167N, 1004E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP10, 000, 161N, 1043E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP10, 006, 156N, 1040E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP10, 012, 158N, 1037E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP10, 018, 160N, 1034E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP10, 024, 165N, 1032E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP10, 030, 166N, 1030E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP10, 036, 168N, 1020E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP10, 042, 172N, 1005E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP10, 048, 175N,  996E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP11, 000, 165N, 1050E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP11, 006, 157N, 1037E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP11, 012, 157N, 1032E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP11, 018, 157N, 1028E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP11, 024, 158N, 1029E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP11, 030, 157N, 1030E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP11, 036, 153N, 1030E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP11, 042, 150N, 1018E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP11, 048, 161N, 1005E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP11, 054, 171N,  982E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP11, 060, 177N,  971E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP11, 066, 188N,  986E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP12, 000, 169N, 1056E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP12, 006, 156N, 1039E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP12, 012, 156N, 1037E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP12, 018, 158N, 1035E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP12, 024, 160N, 1036E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP12, 030, 159N, 1035E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP12, 036, 157N, 1037E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP12, 042, 160N, 1033E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP12, 048, 165N, 1031E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP13, 000, 165N, 1048E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP13, 006, 160N, 1035E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP13, 012, 162N, 1032E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP13, 018, 160N, 1031E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP13, 024, 161N, 1031E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP13, 030, 161N, 1021E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP13, 036, 163N, 1016E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP13, 042, 159N, 1023E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP13, 048, 174N, 1028E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP14, 000, 163N, 1043E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP14, 006, 162N, 1035E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP14, 012, 162N, 1029E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP14, 018, 161N, 1022E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP14, 024, 160N, 1024E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP14, 030, 156N, 1021E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP14, 036, 156N, 1025E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP14, 042, 152N, 1030E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP14, 048, 163N, 1027E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP14, 054, 164N, 1024E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP14, 060, 165N, 1032E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP14, 066, 167N, 1043E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP15, 000, 166N, 1049E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP15, 006, 155N, 1037E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP15, 012, 160N, 1032E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP15, 018, 164N, 1026E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP15, 024, 168N, 1019E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP15, 030, 169N, 1003E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP15, 036, 162N,  987E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP15, 042, 165N,  973E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0099, 0000
WP, 03, 2024071518, 03, AP15, 048, 169N,  970E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0439, 0000
WP, 03, 2024071518, 03, AP15, 054, 176N,  972E,  36,  998, XX,  34, NEQ, 0000, 0000, 0102, 0000
WP, 03, 2024071518, 03, AP16, 000, 163N, 1049E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP16, 006, 157N, 1042E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP16, 012, 159N, 1041E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP16, 018, 158N, 1039E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP16, 024, 161N, 1035E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP16, 030, 159N, 1034E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP16, 036, 159N, 1031E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP16, 042, 158N, 1029E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP16, 048, 165N, 1035E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP16, 054, 162N, 1037E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP17, 000, 169N, 1054E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP17, 006, 154N, 1038E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP17, 012, 155N, 1040E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP17, 018, 155N, 1040E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP17, 024, 157N, 1037E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP17, 030, 159N, 1038E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP17, 036, 156N, 1040E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP17, 042, 157N, 1040E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP17, 048, 162N, 1037E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP17, 054, 168N, 1025E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP18, 000, 168N, 1053E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP20, 000, 180N, 1051E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP21, 000, 158N, 1050E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP21, 006, 157N, 1039E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP21, 012, 157N, 1041E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP21, 018, 155N, 1032E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP21, 024, 156N, 1030E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP21, 030, 159N, 1028E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP21, 036, 163N, 1027E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP21, 042, 166N, 1023E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP21, 048, 174N, 1023E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP21, 054, 184N, 1031E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP22, 000, 167N, 1051E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP22, 006, 157N, 1036E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP22, 012, 154N, 1033E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP22, 018, 155N, 1036E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP22, 024, 158N, 1033E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP22, 030, 160N, 1028E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP22, 036, 158N, 1015E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP23, 000, 165N, 1048E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP23, 006, 151N, 1037E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP23, 012, 148N, 1039E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP23, 018, 150N, 1040E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP23, 024, 153N, 1033E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP23, 030, 152N, 1031E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP23, 036, 152N, 1032E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP23, 042, 151N, 1020E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP23, 048, 158N, 1012E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP23, 054, 161N, 1018E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP23, 060, 158N, 1013E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP23, 066, 168N, 1030E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP23, 072, 183N, 1031E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP23, 078, 182N, 1029E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP23, 084, 188N, 1024E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP23, 090, 189N, 1022E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP23, 096, 193N, 1033E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP24, 000, 166N, 1040E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP24, 006, 166N, 1032E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP24, 012, 168N, 1024E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP24, 018, 169N, 1019E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP24, 024, 163N, 1028E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP24, 030, 160N, 1027E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP24, 036, 158N, 1032E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP24, 042, 158N, 1035E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP24, 048, 166N, 1047E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP24, 054, 190N, 1059E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP24, 060, 199N, 1058E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP24, 066, 207N, 1052E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP25, 000, 164N, 1045E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP25, 006, 157N, 1038E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP25, 012, 153N, 1039E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP25, 018, 154N, 1037E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP25, 024, 157N, 1031E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP25, 030, 158N, 1028E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP25, 036, 158N, 1026E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP25, 042, 161N, 1020E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP25, 048, 167N, 1023E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP25, 054, 165N, 1022E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP25, 060, 161N, 1014E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP25, 066, 165N, 1021E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP25, 072, 174N, 1023E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 000, 160N, 1043E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 006, 155N, 1037E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 012, 158N, 1035E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 018, 162N, 1029E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 024, 167N, 1028E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 030, 169N, 1025E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 036, 172N, 1028E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 042, 171N, 1024E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 048, 181N, 1044E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 054, 196N, 1075E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 060, 201N, 1077E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 066, 205N, 1076E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 072, 208N, 1075E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 078, 211N, 1076E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 084, 213N, 1075E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 090, 214N, 1081E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 096, 217N, 1083E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 102, 225N, 1086E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 108, 234N, 1088E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP26, 114, 240N, 1089E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP27, 000, 161N, 1044E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP27, 006, 161N, 1035E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP27, 012, 160N, 1031E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP27, 018, 157N, 1029E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP27, 024, 156N, 1028E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP27, 030, 154N, 1030E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP27, 036, 153N, 1019E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP27, 042, 154N, 1006E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP27, 048, 162N, 1012E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP27, 054, 170N, 1022E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP27, 060, 170N, 1022E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP27, 066, 173N, 1027E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP27, 072, 179N, 1027E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP27, 078, 179N, 1019E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP27, 084, 189N, 1023E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP27, 090, 199N, 1033E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 000, 160N, 1044E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 006, 159N, 1035E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 012, 156N, 1032E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 018, 157N, 1027E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 024, 154N, 1026E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 030, 154N, 1028E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 036, 154N, 1040E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 042, 157N, 1047E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 048, 178N, 1070E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 054, 188N, 1073E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 060, 185N, 1069E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 066, 189N, 1069E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 072, 193N, 1069E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 078, 198N, 1069E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 084, 201N, 1066E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 090, 201N, 1064E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 096, 200N, 1060E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 102, 199N, 1058E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 108, 201N, 1064E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 114, 203N, 1070E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 120, 207N, 1073E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 126, 211N, 1079E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071518, 03, AP28, 132, 215N, 1082E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
