CP, 94, 2014081500, 03, COTC, 000, 134N, 1411W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
CP, 94, 2014081500, 03, COTC, 006, 131N, 1423W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
CP, 94, 2014081500, 03, COTC, 012, 129N, 1424W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
CP, 94, 2014081500, 03, COTC, 018, 126N, 1423W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
CP, 94, 2014081500, 03, COTC, 024, 124N, 1422W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
CP, 94, 2014081500, 03, COTC, 030, 121N, 1421W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
CP, 94, 2014081500, 03, COTC, 036, 119N, 1424W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
CP, 94, 2014081500, 03, COTC, 042, 118N, 1433W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
CP, 94, 2014081500, 03, COTC, 048, 120N, 1439W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
CP, 94, 2014081500, 03, COTC, 054, 124N, 1438W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
CP, 94, 2014081500, 03, COTC, 060, 131N, 1441W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
CP, 94, 2014081500, 03, COTC, 066, 136N, 1447W,  40, 1010, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 078
CP, 94, 2014081500, 03, COTC, 072, 138N, 1454W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
CP, 94, 2014081500, 03, COTC, 078, 143N, 1459W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
CP, 94, 2014081500, 03, COTC, 084, 142N, 1463W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
CP, 94, 2014081500, 03, COTC, 090, 144N, 1466W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
CP, 94, 2014081500, 03, COTC, 096, 144N, 1472W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
CP, 94, 2014081500, 03, COTC, 102, 142N, 1473W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
CP, 94, 2014081500, 03, COTC, 108, 140N, 1474W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
CP, 94, 2014081500, 03, COTC, 114, 140N, 1475W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
CP, 94, 2014081500, 03, COTC, 120, 140N, 1475W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
CP, 94, 2014081500, 03, GFDN,   0, 127N, 1404W,  23, 1009
CP, 94, 2014081500, 03, GFDN,   6, 133N, 1400W,  22, 1010
CP, 94, 2014081500, 03, GFDN,  12, 131N, 1401W,  21, 1008
CP, 94, 2014081500, 03, GFDN,  18, 130N, 1406W,  23, 1008
CP, 94, 2014081500, 03, GFDN,  24, 127N, 1409W,  23, 1006
CP, 94, 2014081500, 03, GFDN,  30, 125N, 1415W,  24, 1008
CP, 94, 2014081500, 03, GFDN,  36, 124N, 1421W,  25, 1007
CP, 94, 2014081500, 03, GFDN,  42, 123N, 1428W,  22, 1008
CP, 94, 2014081500, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, COTC, 036, 140N, 1440W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
CP, 94, 2014081800, 03, COTC, 042, 138N, 1443W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
CP, 94, 2014081800, 03, COTC, 048, 135N, 1443W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
CP, 94, 2014081800, 03, COTC, 054, 134N, 1443W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
CP, 94, 2014081800, 03, COTC, 060, 132N, 1447W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
CP, 94, 2014081800, 03, COTC, 066, 132N, 1444W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
CP, 94, 2014081800, 03, COTC, 072, 135N, 1446W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
CP, 94, 2014081800, 03, COTC, 078, 133N, 1451W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
CP, 94, 2014081800, 03, COTC, 084, 134N, 1453W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
CP, 94, 2014081800, 03, COTC, 090, 133N, 1456W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
CP, 94, 2014081800, 03, COTC, 096, 134N, 1460W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
CP, 94, 2014081800, 03, COTC, 102, 132N, 1464W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
CP, 94, 2014081800, 03, COTC, 108, 131N, 1466W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
CP, 94, 2014081800, 03, COTC, 114, 132N, 1470W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
CP, 94, 2014081800, 03, COTC, 120, 132N, 1473W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
CP, 94, 2014081800, 03, GFDN,   0, 146N, 1426W,  28, 1008
CP, 94, 2014081800, 03, GFDN,   6, 144N, 1429W,  28, 1008
CP, 94, 2014081800, 03, GFDN,  12, 143N, 1433W,  28, 1007
CP, 94, 2014081800, 03, GFDN,  18, 141N, 1434W,  25, 1007
CP, 94, 2014081800, 03, GFDN,  24, 139N, 1435W,  27, 1008
CP, 94, 2014081800, 03, GFDN,  30, 136N, 1437W,  28, 1008
CP, 94, 2014081800, 03, GFDN,  36, 133N, 1439W,  26, 1006
CP, 94, 2014081800, 03, GFDN,  42, 132N, 1442W,  25, 1006
CP, 94, 2014081800, 03, GFDN,  48, 130N, 1444W,  24, 1006
CP, 94, 2014081800, 03, GFDN,  54, 129N, 1445W,  23, 1006
CP, 94, 2014081800, 03, GFDN,  60, 129N, 1447W,  24, 1006
CP, 94, 2014081800, 03, GFDN,  66, 131N, 1452W,  32, 1006
CP, 94, 2014081800, 03, GFDN,  72, 131N, 1458W,  29, 1006
CP, 94, 2014081800, 03, GFDN,  78, 131N, 1464W,  27, 1006
CP, 94, 2014081800, 03, GFDN,  84, 131N, 1468W,  26, 1005
CP, 94, 2014081800, 03, GFDN,  90, 130N, 1471W,  24, 1005
CP, 94, 2014081800, 03, GFDN,  96, 130N, 1473W,  24, 1005
CP, 94, 2014081800, 03, GFDN, 102, 130N, 1476W,  25, 1005
CP, 94, 2014081800, 03, GFDN, 108, 130N, 1479W,  24, 1004
CP, 94, 2014081800, 03, GFDN, 114, 130N, 1483W,  25, 1003
CP, 94, 2014081800, 03, GFDN, 120, 131N, 1483W,  29, 1002
CP, 94, 2014081800, 03, GFDN, 126, 133N, 1484W,  39, 1000
CP, 94, 2014081800, 03, NG01, 000, 148N, 1423W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG01, 006, 154N, 1433W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG02, 000, 132N, 1429W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG02, 006, 132N, 1437W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG03, 000, 135N, 1422W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG03, 006, 135N, 1429W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG03, 012, 136N, 1434W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG03, 018, 135N, 1439W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG03, 024, 133N, 1444W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG03, 030, 131N, 1452W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG03, 036, 130N, 1457W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG03, 042, 131N, 1462W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG03, 048, 130N, 1469W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG03, 054, 128N, 1478W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG03, 060, 126N, 1487W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG03, 066, 123N, 1503W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG04, 000, 147N, 1427W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG04, 006, 155N, 1432W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 000, 136N, 1430W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 006, 133N, 1437W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 012, 131N, 1441W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 018, 130N, 1445W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 024, 128N, 1449W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 030, 125N, 1453W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 036, 124N, 1459W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 042, 122N, 1461W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 048, 124N, 1463W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 054, 123N, 1468W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 060, 123N, 1470W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 066, 123N, 1475W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 072, 122N, 1479W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 078, 123N, 1481W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 084, 122N, 1482W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 090, 123N, 1486W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 096, 124N, 1490W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 102, 120N, 1490W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 108, 120N, 1491W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 114, 121N, 1493W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 120, 121N, 1492W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 126, 123N, 1494W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 132, 123N, 1496W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 138, 130N, 1496W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 144, 132N, 1495W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 150, 137N, 1500W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 156, 141N, 1496W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 162, 149N, 1492W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 168, 154N, 1493W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 174, 158N, 1491W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG05, 180, 164N, 1488W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 000, 145N, 1424W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 006, 148N, 1431W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 012, 150N, 1437W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 018, 152N, 1439W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 024, 154N, 1441W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 030, 157N, 1445W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 036, 159N, 1450W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 042, 159N, 1456W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 048, 158N, 1463W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 054, 157N, 1471W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 060, 153N, 1482W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 066, 149N, 1493W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 072, 145N, 1504W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 078, 142N, 1514W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 084, 139N, 1524W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 090, 137N, 1537W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 096, 134N, 1548W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 102, 129N, 1563W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 108, 127N, 1575W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 114, 124N, 1586W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 120, 126N, 1595W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 126, 128N, 1609W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 132, 127N, 1619W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 138, 125N, 1632W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 144, 129N, 1641W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 150, 127N, 1659W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 156, 130N, 1668W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG06, 162, 128N, 1681W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG07, 000, 143N, 1423W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG07, 006, 143N, 1439W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG07, 012, 139N, 1446W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG07, 018, 140N, 1448W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG07, 024, 137N, 1450W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG07, 030, 140N, 1452W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 000, 133N, 1422W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 006, 132N, 1427W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 012, 132N, 1428W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 018, 129N, 1427W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 024, 129N, 1427W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 030, 128N, 1427W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 036, 128N, 1426W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 042, 128N, 1427W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 048, 128N, 1429W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 054, 128N, 1430W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 060, 129N, 1432W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 066, 131N, 1433W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 072, 135N, 1434W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 078, 137N, 1438W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 084, 139N, 1441W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 090, 140N, 1445W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 096, 142N, 1448W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 102, 146N, 1450W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 108, 150N, 1450W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 114, 154N, 1452W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 120, 160N, 1451W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 126, 167N, 1450W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 132, 172N, 1447W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 138, 180N, 1444W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 144, 188N, 1440W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 150, 196N, 1438W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 156, 203N, 1435W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 162, 210N, 1435W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 168, 217N, 1436W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 174, 223N, 1440W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG08, 180, 230N, 1445W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 000, 150N, 1413W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 006, 149N, 1416W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 012, 149N, 1417W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 018, 147N, 1417W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 024, 148N, 1419W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 030, 147N, 1422W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 036, 143N, 1427W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 042, 143N, 1434W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 048, 141N, 1441W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 054, 141N, 1450W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 060, 142N, 1459W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 066, 143N, 1468W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 072, 146N, 1473W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 078, 150N, 1480W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 084, 151N, 1486W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 090, 153N, 1493W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 096, 157N, 1498W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 102, 157N, 1505W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 108, 157N, 1512W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 114, 157N, 1520W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 120, 155N, 1528W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 126, 152N, 1540W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 132, 150N, 1551W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 138, 150N, 1565W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 144, 150N, 1575W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 150, 149N, 1590W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 156, 150N, 1601W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 162, 151N, 1619W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 168, 156N, 1632W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 174, 160N, 1641W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG09, 180, 165N, 1653W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG10, 000, 142N, 1422W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG10, 006, 140N, 1429W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG10, 012, 139N, 1429W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG10, 018, 138N, 1428W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG11, 000, 158N, 1426W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG11, 006, 154N, 1431W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG11, 012, 154N, 1444W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG12, 000, 133N, 1412W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG12, 006, 129N, 1410W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081800, 03, NG12, 012, 126N, 1405W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
