IO, 90, 2023013006, 03, AC00, 000,  77N,  864E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP17, 096,  13N,  836E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP17, 102,  10N,  839E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP17, 108,   7N,  839E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP17, 114,   3N,  841E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP17, 120,   9N,  843E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP17, 126,   2N,  845E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP18, 000,  81N,  816E,  38, 1005, XX,  34, NEQ, 0125, 0000, 0000, 0132
IO, 90, 2023020112, 03, NP18, 006,  77N,  817E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP18, 012,  74N,  815E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP18, 018,  74N,  813E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP18, 024,  75N,  812E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0139
IO, 90, 2023020112, 03, NP18, 030,  75N,  803E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP18, 036,  78N,  796E,  34, 1005, XX,  34, NEQ, 0134, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP18, 042,  82N,  789E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP18, 048,  87N,  780E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP18, 054,  92N,  762E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP18, 060,  92N,  752E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP18, 066,  93N,  738E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP18, 072,  92N,  731E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP18, 078,  92N,  730E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP18, 084,  92N,  721E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP18, 090,  95N,  712E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP18, 096,  99N,  704E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP18, 102,  99N,  694E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP18, 108, 101N,  682E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP18, 114, 101N,  664E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP18, 120, 102N,  653E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP19, 000,  87N,  832E,  43, 1004, XX,  34, NEQ, 0000, 0118, 0086, 0148
IO, 90, 2023020112, 03, NP19, 006,  80N,  832E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP19, 012,  76N,  825E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP19, 018,  73N,  818E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP19, 024,  66N,  821E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP19, 030,  69N,  813E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP19, 036,  71N,  803E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP19, 042,  71N,  794E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP19, 048,  69N,  786E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP19, 054,  66N,  793E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP19, 060,  62N,  795E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP19, 066,  64N,  802E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP19, 072,  61N,  800E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP19, 078,  57N,  804E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP19, 084,  51N,  805E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 000,  78N,  816E,  39, 1007, XX,  34, NEQ, 0158, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 006,  70N,  811E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 012,  60N,  809E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 018,  51N,  806E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 024,  40N,  810E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 030,  32N,  816E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 036,  36N,  812E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 042,  28N,  808E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0090
IO, 90, 2023020112, 03, NP20, 048,  24N,  800E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 054,  20N,  796E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 060,  18N,  799E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 066,  18N,  806E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 072,  14N,  810E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 078,  15N,  815E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 084,  16N,  826E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 090,  24N,  835E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 096,  23N,  839E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 102,  26N,  845E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 108,  26N,  844E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 114,  20N,  855E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 120,  23N,  859E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 126,  35N,  865E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 132,  39N,  859E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 138,  36N,  850E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 144,  42N,  849E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 150,  47N,  857E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 156,  54N,  871E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 162,  51N,  879E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 168,  53N,  886E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 174,  47N,  886E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 180,  40N,  891E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 186,  41N,  906E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 192,  39N,  922E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 198,  31N,  946E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 204,  26N,  955E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 210,  14N,  963E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03, NP20, 216,   0N,  971E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020112, 03,  UKM,   0,  86N,  820E,  27, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  56,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023020112, 03,  UKM,   6,  84N,  817E,  25, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     ,  42,    ,    ,   B,    ,    ,    ,    ,        90B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2023020118, 01, CARQ, -18, 082N, 0833E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  175,  40,   0,   0,   B,   0,   X, 230,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902023, JTWC, NCEP_TCVITALS, 
IO, 90, 2023020118, 01, CARQ, -12, 084N, 0829E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   B,   0,   X, 250,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902023, JTWC, NCEP_TCVITALS, 
IO, 90, 2023020118, 01, CARQ,  -6, 085N, 0826E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  105,  40,   0,   0,   B,   0,   X, 265,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902023, JTWC, NCEP_TCVITALS, 
IO, 90, 2023020118, 01, CARQ,   0, 084N, 0819E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,   75,  30,   0,   0,   B,   0,   X, 270,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902023, JTWC, NCEP_TCVITALS, 
IO, 90, 2023020118, 01, CARQ,   0, 084N, 0819E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,   75,  30,   0,   0,   B,   0,   X, 270,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902023, JTWC, NCEP_TCVITALS, 
IO, 90, 2023020118, 01, CARQ,   0, 084N, 0819E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,   75,  30,   0,   0,   B,   0,   X, 270,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902023, JTWC, NCEP_TCVITALS, 
IO, 90, 2023020118, 03, CTCX, 000,  87N,  815E,  47,  996, XX,  34, NEQ, 0055, 0038, 0000, 0070,    0,    0, 021
IO, 90, 2023020118, 03, CTCX, 006,  86N,  806E,  35, 1001, XX,  34, NEQ, 0039, 0000, 0000, 0000,    0,    0, 036
IO, 90, 2023020118, 03, CTCX, 012,  81N,  795E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
IO, 90, 2023020118, 03, CTCX, 018,  76N,  788E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 90, 2023020118, 03, CTCX, 024,  72N,  781E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0024, 0048,    0,    0, 014
IO, 90, 2023020118, 03, CTCX, 030,  68N,  778E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
IO, 90, 2023020118, 03, CTCX, 036,  66N,  771E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 90, 2023020118, 03, CTCX, 042,  63N,  765E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 011
IO, 90, 2023020118, 03, CTCX, 048,  62N,  760E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
IO, 90, 2023020118, 03, CTCX, 054,  59N,  760E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 90, 2023020118, 03, CTCX, 060,  55N,  759E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
IO, 90, 2023020118, 03, CTCX, 066,  48N,  763E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 90, 2023020118, 03, CTCX, 072,  45N,  774E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 90, 2023020200, 01, CARQ, -24, 082N, 0833E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  175,  40,   0,   0,   B,   0,   X, 230,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902023, JTWC, NCEP_TCVITALS, 
IO, 90, 2023020200, 01, CARQ, -18, 084N, 0829E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   B,   0,   X, 250,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902023, JTWC, NCEP_TCVITALS, 
IO, 90, 2023020200, 01, CARQ, -12, 085N, 0826E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  105,  40,   0,   0,   B,   0,   X, 265,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902023, JTWC, NCEP_TCVITALS, 
IO, 90, 2023020200, 01, CARQ,  -6, 084N, 0819E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,   75,  30,   0,   0,   B,   0,   X, 270,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902023, JTWC, NCEP_TCVITALS, 
IO, 90, 2023020200, 01, CARQ,   0, 089N, 0811E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,   55,  30,   0,   0,   B,   0,   X, 285,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902023, JTWC, NCEP_TCVITALS, 
IO, 90, 2023020200, 01, CARQ,   0, 089N, 0811E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1006,   55,  30,   0,   0,   B,   0,   X, 285,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902023, JTWC, NCEP_TCVITALS, 
IO, 90, 2023020200, 01, CARQ,   0, 089N, 0811E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1006,   55,  30,   0,   0,   B,   0,   X, 285,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902023, JTWC, NCEP_TCVITALS, 
IO, 90, 2023020200, 03, CC00, 000,  77N,  817E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CC00, 006,  71N,  804E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CC00, 012,  67N,  797E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CC00, 018,  61N,  792E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CC00, 024,  56N,  790E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CC00, 030,  51N,  797E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 000,  75N,  813E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 006,  67N,  806E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 012,  63N,  802E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 018,  58N,  801E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 024,  55N,  800E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 030,  53N,  800E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 036,  52N,  801E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 042,  52N,  803E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 048,  51N,  805E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 054,  48N,  807E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 060,  46N,  811E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 066,  44N,  814E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 072,  42N,  813E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 078,  39N,  812E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 084,  34N,  812E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 090,  33N,  816E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 096,  36N,  819E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 102,  36N,  818E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 108,  36N,  815E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 114,  36N,  815E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CEMN, 120,  38N,  814E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 000,  75N,  817E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 006,  61N,  809E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 012,  53N,  812E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 018,  54N,  808E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 024,  54N,  812E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 030,  50N,  819E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 036,  52N,  820E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 042,  52N,  834E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 048,  51N,  837E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 054,  49N,  837E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 060,  45N,  835E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 066,  39N,  835E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 072,  35N,  834E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 078,  28N,  838E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 084,  26N,  836E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 090,  24N,  839E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 096,  23N,  837E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 102,  24N,  839E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 108,  25N,  840E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 114,  29N,  837E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 120,  31N,  833E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 126,  33N,  834E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 132,  34N,  830E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 138,  33N,  829E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 144,  30N,  825E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 150,  28N,  824E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 156,  28N,  822E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 162,  28N,  819E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 168,  25N,  815E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 174,  22N,  811E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 180,  21N,  809E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 186,  19N,  809E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 192,  21N,  809E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 198,  19N,  814E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 204,  21N,  822E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 210,  24N,  835E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03,  CMC, 216,  20N,  847E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP01, 000,  78N,  817E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP01, 006,  73N,  804E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP01, 012,  67N,  788E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP01, 018,  61N,  779E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP02, 000,  72N,  800E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP02, 006,  62N,  800E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP02, 012,  56N,  801E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP02, 018,  54N,  803E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP02, 024,  51N,  802E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP02, 030,  51N,  806E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP02, 036,  52N,  809E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP02, 042,  54N,  815E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP02, 048,  55N,  819E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP02, 054,  53N,  820E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP02, 060,  51N,  824E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP02, 066,  49N,  832E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP02, 072,  49N,  835E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP02, 078,  47N,  838E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP02, 084,  33N,  844E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP02, 090,  28N,  847E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP02, 096,  34N,  847E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP02, 102,  50N,  854E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2023020200, 03, CP02, 108,  49N,  850E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
