SH, 97, 2021010206, 03, AC00, 000, 154S, 1377E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 054, 170S, 1422E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 060, 171S, 1427E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 066, 175S, 1430E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 072, 175S, 1429E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 078, 178S, 1432E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 084, 181S, 1440E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 090, 186S, 1442E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 096, 190S, 1443E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 102, 194S, 1462E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 108, 194S, 1473E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 114, 194S, 1476E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 120, 192S, 1479E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 126, 192S, 1482E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 132, 190S, 1482E,  36, 1000, XX,  34, NEQ, 0000, 0065, 0000, 0000
SH, 97, 2021010300, 03, CP08, 138, 189S, 1479E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 144, 192S, 1479E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 150, 197S, 1479E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 156, 201S, 1476E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 162, 207S, 1474E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 168, 214S, 1475E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 174, 222S, 1481E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 180, 227S, 1487E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 186, 228S, 1496E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 192, 236S, 1510E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 198, 238S, 1522E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 204, 235S, 1528E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 210, 231S, 1537E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 216, 230S, 1553E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 222, 226S, 1566E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 228, 224S, 1580E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 234, 222S, 1595E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP08, 240, 239S, 1609E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 000, 163S, 1392E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 006, 166S, 1394E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 012, 169S, 1399E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 018, 171S, 1404E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 024, 173S, 1409E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 030, 175S, 1415E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 036, 177S, 1418E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 042, 180S, 1420E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 048, 182S, 1421E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 054, 186S, 1425E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 060, 190S, 1428E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 066, 183S, 1422E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 072, 177S, 1417E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 078, 173S, 1418E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 084, 163S, 1416E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 090, 161S, 1409E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 096, 163S, 1407E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 102, 162S, 1405E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 108, 158S, 1404E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 114, 149S, 1394E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 120, 142S, 1383E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 126, 134S, 1375E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 132, 137S, 1374E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 138, 132S, 1380E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 144, 131S, 1376E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 150, 129S, 1378E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 156, 129S, 1378E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 162, 134S, 1383E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 168, 141S, 1392E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 174, 142S, 1396E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 180, 142S, 1399E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 186, 143S, 1400E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 192, 142S, 1402E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 198, 141S, 1404E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 204, 146S, 1408E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 210, 145S, 1418E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 216, 164S, 1428E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 222, 175S, 1420E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 228, 170S, 1422E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 234, 166S, 1427E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP09, 240, 165S, 1441E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 000, 162S, 1392E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 006, 167S, 1393E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 012, 166S, 1399E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 018, 165S, 1408E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 024, 167S, 1416E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 030, 167S, 1421E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 036, 162S, 1423E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 042, 161S, 1424E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 048, 159S, 1425E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 054, 156S, 1425E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 060, 154S, 1424E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 066, 154S, 1421E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 072, 155S, 1419E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 078, 158S, 1417E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 084, 163S, 1416E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 090, 170S, 1416E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 096, 175S, 1416E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 102, 178S, 1416E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 108, 178S, 1421E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 114, 180S, 1427E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 120, 181S, 1428E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 126, 183S, 1431E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 132, 182S, 1435E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP10, 138, 182S, 1436E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 000, 164S, 1390E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 006, 165S, 1395E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 012, 172S, 1402E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 018, 178S, 1407E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 024, 179S, 1406E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 030, 176S, 1410E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 036, 173S, 1415E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 042, 172S, 1417E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 048, 172S, 1418E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 054, 171S, 1422E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 060, 172S, 1426E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 066, 175S, 1426E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 072, 178S, 1425E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 078, 179S, 1424E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 084, 183S, 1428E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 090, 185S, 1428E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 096, 190S, 1427E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 102, 197S, 1427E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 108, 187S, 1420E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP11, 114, 175S, 1410E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 000, 163S, 1390E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 006, 167S, 1388E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 012, 166S, 1397E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 018, 164S, 1401E,  38,  992, XX,  34, NEQ, 0000, 0048, 0067, 0000
SH, 97, 2021010300, 03, CP12, 024, 162S, 1404E,  42,  993, XX,  34, NEQ, 0074, 0056, 0054, 0000
SH, 97, 2021010300, 03, CP12, 030, 162S, 1407E,  36,  993, XX,  34, NEQ, 0000, 0000, 0054, 0000
SH, 97, 2021010300, 03, CP12, 036, 159S, 1408E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 042, 156S, 1408E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 048, 153S, 1407E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 054, 151S, 1405E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 060, 151S, 1403E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 066, 153S, 1398E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 072, 155S, 1394E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 078, 158S, 1391E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 084, 163S, 1392E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 090, 169S, 1390E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 096, 173S, 1388E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 102, 179S, 1388E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 108, 182S, 1389E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 114, 186S, 1390E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 120, 192S, 1390E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 126, 194S, 1391E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 132, 193S, 1391E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 138, 191S, 1389E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 144, 197S, 1389E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 150, 209S, 1392E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 156, 207S, 1391E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 162, 210S, 1393E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 168, 220S, 1397E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 174, 225S, 1401E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 180, 228S, 1404E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 186, 228S, 1405E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 192, 230S, 1408E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 198, 232S, 1410E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 204, 231S, 1411E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 210, 232S, 1408E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 216, 230S, 1404E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 222, 229S, 1404E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 228, 227S, 1401E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 234, 227S, 1397E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP12, 240, 227S, 1389E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 000, 165S, 1389E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 006, 164S, 1390E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 012, 167S, 1401E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 018, 167S, 1407E,  37,  994, XX,  34, NEQ, 0000, 0000, 0053, 0000
SH, 97, 2021010300, 03, CP13, 024, 171S, 1414E,  39,  995, XX,  34, NEQ, 0000, 0000, 0000, 0063
SH, 97, 2021010300, 03, CP13, 030, 171S, 1424E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 036, 170S, 1423E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 042, 169S, 1423E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 048, 163S, 1420E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 054, 159S, 1424E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 060, 152S, 1426E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 066, 147S, 1426E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 072, 144S, 1423E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 078, 140S, 1418E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 084, 138S, 1417E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 090, 132S, 1410E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 096, 125S, 1404E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 102, 126S, 1401E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 108, 125S, 1396E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 114, 123S, 1393E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 120, 121S, 1385E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 126, 121S, 1378E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 132, 118S, 1372E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 138, 117S, 1367E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 144, 110S, 1364E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 150, 105S, 1362E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 156, 104S, 1362E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 162, 106S, 1365E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 168, 110S, 1369E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 174, 117S, 1373E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 180, 121S, 1377E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 186, 126S, 1379E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 192, 128S, 1382E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 198, 128S, 1379E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 204, 125S, 1376E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 210, 124S, 1374E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 216, 124S, 1373E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 222, 127S, 1364E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 228, 126S, 1352E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 234, 126S, 1338E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP13, 240, 128S, 1329E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP14, 000, 166S, 1389E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP14, 006, 165S, 1390E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP14, 012, 167S, 1399E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP14, 018, 168S, 1406E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP14, 024, 170S, 1410E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP14, 030, 173S, 1414E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP14, 036, 173S, 1416E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP14, 042, 172S, 1417E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP14, 048, 170S, 1419E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP14, 054, 167S, 1421E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP14, 060, 163S, 1427E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP14, 066, 162S, 1427E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP14, 072, 163S, 1429E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP14, 078, 166S, 1431E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP14, 084, 168S, 1433E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010300, 03, CP14, 090, 174S, 1437E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
