WP, 36, 2019010100, 03, AC00, 000,  66N, 1109E,  40, 1000, XX,  34, NEQ, 0064, 0000, 0058, 0062
WP, 36, 2019010512, 03, CP07, 054, 129N,  882E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 060, 134N,  883E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 066, 138N,  889E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 072, 140N,  894E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 078, 139N,  897E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 084, 139N,  899E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 090, 141N,  900E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 096, 145N,  901E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 102, 143N,  903E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 108, 141N,  902E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 114, 135N,  902E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 120, 130N,  898E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 126, 129N,  894E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 132, 121N,  887E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 138, 120N,  881E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP07, 144, 115N,  878E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 000,  92N,  969E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 006,  94N,  952E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 012,  97N,  934E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 018, 104N,  921E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 024, 111N,  908E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 030, 116N,  895E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 036, 118N,  884E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 042, 121N,  878E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 048, 126N,  875E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 054, 132N,  877E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 060, 141N,  885E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 066, 143N,  890E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 072, 144N,  897E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 078, 146N,  901E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 084, 149N,  904E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 090, 151N,  902E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 096, 154N,  901E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 102, 146N,  896E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 108, 141N,  889E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 114, 137N,  885E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP08, 120, 132N,  882E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 000,  92N,  969E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 006,  94N,  957E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 012,  96N,  945E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 018,  93N,  934E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 024, 100N,  921E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 030,  99N,  912E,  35, 1005, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 036, 104N,  904E,  42, 1003, XX,  34, NEQ, 0067, 0000, 0000, 0044
WP, 36, 2019010512, 03, CP09, 042, 105N,  899E,  35, 1006, XX,  34, NEQ, 0031, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 048, 109N,  893E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 054, 113N,  887E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 060, 116N,  888E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 066, 118N,  891E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 072, 118N,  893E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 078, 116N,  892E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 084, 110N,  890E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 090, 104N,  887E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 096,  97N,  882E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 102,  90N,  874E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 108,  88N,  868E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 114,  84N,  863E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 120,  80N,  858E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 126,  78N,  851E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 132,  71N,  843E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 138,  68N,  838E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 144,  64N,  834E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 150,  60N,  833E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 156,  59N,  831E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 162,  54N,  828E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 168,  47N,  826E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 174,  44N,  817E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 180,  38N,  808E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 186,  34N,  807E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 192,  32N,  799E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 198,  33N,  792E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 204,  34N,  782E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 210,  39N,  774E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 216,  42N,  764E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 222,  42N,  752E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 228,  35N,  746E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 234,  33N,  744E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP09, 240,  33N,  739E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP10, 000,  91N,  965E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP10, 006,  96N,  952E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP10, 012, 101N,  938E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP10, 018, 108N,  927E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP10, 024, 110N,  918E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP10, 030, 114N,  911E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP10, 036, 120N,  902E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP10, 042, 130N,  896E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP10, 048, 142N,  899E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP10, 054, 153N,  908E,  36, 1002, XX,  34, NEQ, 0000, 0067, 0000, 0000
WP, 36, 2019010512, 03, CP10, 060, 163N,  919E,  45,  999, XX,  34, NEQ, 0067, 0105, 0056, 0000
WP, 36, 2019010512, 03, CP10, 066, 177N,  931E,  45,  997, XX,  34, NEQ, 0056, 0112, 0057, 0000
WP, 36, 2019010512, 03, CP10, 072, 198N,  958E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP10, 078, 220N,  990E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP11, 000,  88N,  967E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP11, 006,  95N,  951E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP11, 012, 101N,  933E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP11, 018,  97N,  911E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP11, 024, 102N,  907E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP11, 030, 110N,  899E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP11, 036, 124N,  890E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP11, 042, 134N,  882E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP11, 048, 140N,  880E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP11, 054, 148N,  884E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP11, 060, 155N,  891E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP11, 066, 162N,  908E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP11, 072, 177N,  928E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP11, 078, 194N,  951E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP12, 000,  89N,  971E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP12, 006,  95N,  959E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP12, 012, 101N,  943E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP12, 018, 108N,  932E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP12, 024, 111N,  921E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0056
WP, 36, 2019010512, 03, CP12, 030, 113N,  911E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0055
WP, 36, 2019010512, 03, CP12, 036, 121N,  907E,  36, 1002, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 36, 2019010512, 03, CP12, 042, 133N,  904E,  39, 1002, XX,  34, NEQ, 0000, 0105, 0000, 0000
WP, 36, 2019010512, 03, CP12, 048, 142N,  909E,  43,  997, XX,  34, NEQ, 0068, 0103, 0064, 0060
WP, 36, 2019010512, 03, CP12, 054, 156N,  919E,  47,  997, XX,  34, NEQ, 0099, 0120, 0056, 0044
WP, 36, 2019010512, 03, CP12, 060, 171N,  931E,  52,  993, XX,  34, NEQ, 0058, 0123, 0080, 0069
WP, 36, 2019010512, 03, CP12, 060, 171N,  931E,  52,  993, XX,  50, NEQ, 0000, 0032, 0000, 0000
WP, 36, 2019010512, 03, CP12, 066, 188N,  950E,  35, 1001, XX,  34, NEQ, 0000, 0057, 0000, 0000
WP, 36, 2019010512, 03, CP12, 072, 215N,  977E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 000,  89N,  964E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 006,  89N,  954E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 012,  94N,  943E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 018,  98N,  933E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 024, 102N,  917E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 030, 107N,  903E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 036, 113N,  890E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 042, 118N,  881E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 048, 128N,  880E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 054, 128N,  876E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 060, 126N,  870E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 066, 118N,  871E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 072, 116N,  876E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 078, 114N,  877E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 084, 109N,  875E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 090, 102N,  871E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 096,  96N,  866E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 102,  86N,  865E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 108,  77N,  861E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 114,  72N,  858E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 120,  68N,  855E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 126,  65N,  849E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 132,  64N,  844E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 138,  62N,  840E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 144,  57N,  836E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 150,  52N,  831E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 156,  51N,  824E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 162,  49N,  813E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 168,  48N,  802E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 174,  47N,  786E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 180,  42N,  772E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 186,  38N,  763E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 192,  33N,  764E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 198,  32N,  760E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 204,  34N,  754E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 210,  35N,  746E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 216,  37N,  736E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 222,  39N,  727E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 228,  41N,  717E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 234,  41N,  708E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP13, 240,  31N,  685E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP14, 000,  95N,  971E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP14, 006,  96N,  959E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP14, 012, 102N,  951E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP14, 018, 109N,  942E,  34, 1005, XX,  34, NEQ, 0065, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP14, 024, 116N,  933E,  35, 1002, XX,  34, NEQ, 0076, 0046, 0000, 0000
WP, 36, 2019010512, 03, CP14, 030, 126N,  922E,  35, 1004, XX,  34, NEQ, 0058, 0084, 0000, 0000
WP, 36, 2019010512, 03, CP14, 036, 135N,  913E,  36, 1003, XX,  34, NEQ, 0073, 0053, 0000, 0000
WP, 36, 2019010512, 03, CP14, 042, 143N,  910E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP14, 048, 151N,  916E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP14, 054, 163N,  929E,  37, 1005, XX,  34, NEQ, 0000, 0104, 0000, 0000
WP, 36, 2019010512, 03, CP14, 060, 179N,  945E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP14, 066, 199N,  962E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP15, 000,  91N,  969E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP15, 006,  97N,  956E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP15, 012, 102N,  948E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP15, 018, 106N,  937E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP15, 024, 109N,  925E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP15, 030, 107N,  912E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP15, 036, 106N,  910E,  42, 1002, XX,  34, NEQ, 0000, 0000, 0060, 0073
WP, 36, 2019010512, 03, CP15, 042, 112N,  912E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0089
WP, 36, 2019010512, 03, CP15, 048, 114N,  905E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP15, 054, 116N,  902E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP15, 060, 121N,  907E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP15, 066, 128N,  918E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP15, 072, 149N,  939E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0037, 0000
WP, 36, 2019010512, 03, CP15, 078, 160N,  952E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP16, 000,  92N,  967E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP16, 006, 100N,  959E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP16, 012, 101N,  949E,  34, 1006, XX,  34, NEQ, 0055, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP16, 018, 101N,  943E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP16, 024, 106N,  940E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP16, 030, 113N,  935E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP16, 036, 120N,  929E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP16, 042, 130N,  924E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP16, 048, 139N,  923E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP16, 054, 147N,  924E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP16, 060, 152N,  928E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP16, 066, 158N,  933E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP16, 072, 164N,  939E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP16, 078, 169N,  945E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP16, 084, 173N,  948E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP16, 090, 175N,  951E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP17, 000,  94N,  970E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP17, 006,  98N,  956E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP17, 012, 101N,  942E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP17, 018, 105N,  930E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP17, 024, 108N,  921E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP17, 030, 113N,  908E,  36, 1004, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP17, 036, 115N,  900E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP17, 042, 121N,  897E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP17, 048, 132N,  896E,  35, 1002, XX,  34, NEQ, 0000, 0085, 0000, 0000
WP, 36, 2019010512, 03, CP17, 054, 147N,  905E,  42, 1002, XX,  34, NEQ, 0000, 0044, 0057, 0040
WP, 36, 2019010512, 03, CP17, 060, 154N,  918E,  35, 1003, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 36, 2019010512, 03, CP17, 066, 158N,  930E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP17, 072, 164N,  943E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2019010512, 03, CP17, 078, 176N,  953E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
