SH, 91, 2022011612, 03, CTCX, 000, 198S, 1572W,  39, 1001, XX,  34, NEQ, 0000, 0112, 0000, 0000,    0,    0, 084
SH, 91, 2022051812, 03, CP15, 006, 156S, 1692E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP15, 012, 165S, 1682E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP15, 018, 169S, 1671E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP15, 024, 169S, 1658E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP15, 030, 167S, 1644E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP15, 036, 174S, 1626E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP15, 042, 166S, 1608E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP15, 048, 155S, 1597E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP15, 054, 155S, 1588E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP15, 060, 156S, 1583E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP15, 066, 161S, 1582E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP15, 072, 168S, 1582E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP15, 078, 179S, 1578E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP15, 084, 196S, 1583E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP15, 090, 218S, 1582E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 000, 156S, 1696E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 006, 159S, 1694E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 012, 166S, 1683E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 018, 169S, 1677E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 024, 170S, 1673E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 030, 176S, 1672E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 036, 182S, 1666E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 042, 189S, 1661E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 048, 192S, 1658E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 054, 195S, 1656E,  35, 1003, XX,  34, NEQ, 0000, 0094, 0135, 0000
SH, 91, 2022051812, 03, CP16, 060, 197S, 1654E,  35, 1005, XX,  34, NEQ, 0000, 0085, 0030, 0000
SH, 91, 2022051812, 03, CP16, 066, 199S, 1650E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 072, 196S, 1647E,  33, 1006, XX,  34, NEQ, 0000, 0204, 0000, 0000
SH, 91, 2022051812, 03, CP16, 078, 194S, 1641E,  36, 1005, XX,  34, NEQ, 0000, 0201, 0159, 0000
SH, 91, 2022051812, 03, CP16, 084, 191S, 1636E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 090, 191S, 1636E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 096, 195S, 1638E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 102, 197S, 1638E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 108, 197S, 1638E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 114, 192S, 1633E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 120, 187S, 1628E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 126, 183S, 1625E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 132, 186S, 1627E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 138, 185S, 1620E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 144, 182S, 1610E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 150, 192S, 1627E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 156, 210S, 1636E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 162, 224S, 1631E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 168, 226S, 1630E,  41, 1006, XX,  34, NEQ, 0000, 0185, 0089, 0254
SH, 91, 2022051812, 03, CP16, 174, 230S, 1626E,  39, 1003, XX,  34, NEQ, 0000, 0258, 0067, 0000
SH, 91, 2022051812, 03, CP16, 180, 231S, 1621E,  41, 1004, XX,  34, NEQ, 0000, 0442, 0089, 0071
SH, 91, 2022051812, 03, CP16, 186, 232S, 1616E,  43, 1001, XX,  34, NEQ, 0000, 0261, 0258, 0061
SH, 91, 2022051812, 03, CP16, 192, 234S, 1615E,  44, 1002, XX,  34, NEQ, 0000, 0314, 0268, 0124
SH, 91, 2022051812, 03, CP16, 198, 247S, 1614E,  46, 1001, XX,  34, NEQ, 0000, 0367, 0178, 0149
SH, 91, 2022051812, 03, CP16, 204, 252S, 1609E,  49, 1000, XX,  34, NEQ, 0000, 0466, 0170, 0131
SH, 91, 2022051812, 03, CP16, 210, 250S, 1608E,  43,  998, XX,  34, NEQ, 0000, 0366, 0243, 0133
SH, 91, 2022051812, 03, CP16, 216, 256S, 1612E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0199, 0000
SH, 91, 2022051812, 03, CP16, 222, 265S, 1615E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP16, 228, 272S, 1619E,  27,  999, XX,  34, NEQ, 0000, 0000, 0267, 0000
SH, 91, 2022051812, 03, CP16, 234, 276S, 1622E,  24,  996, XX,  34, NEQ, 0000, 0000, 0249, 0000
SH, 91, 2022051812, 03, CP16, 240, 275S, 1629E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 000, 158S, 1693E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 006, 162S, 1695E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0055, 0000
SH, 91, 2022051812, 03, CP17, 012, 167S, 1692E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 018, 175S, 1690E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 024, 180S, 1684E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 030, 184S, 1679E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 036, 187S, 1669E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 042, 185S, 1658E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0091, 0000
SH, 91, 2022051812, 03, CP17, 048, 183S, 1652E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 054, 179S, 1643E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 060, 176S, 1640E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 066, 174S, 1638E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 072, 177S, 1637E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 078, 179S, 1632E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 084, 183S, 1628E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 090, 192S, 1627E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 096, 196S, 1623E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 102, 203S, 1624E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 108, 205S, 1624E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 114, 201S, 1623E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 120, 198S, 1636E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 126, 204S, 1674E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 132, 208S, 1692E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP17, 138, 213S, 1713E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 000, 159S, 1692E,  38, 1003, XX,  34, NEQ, 0000, 0072, 0069, 0000
SH, 91, 2022051812, 03, CP18, 006, 158S, 1689E,  36, 1003, XX,  34, NEQ, 0000, 0081, 0000, 0000
SH, 91, 2022051812, 03, CP18, 012, 165S, 1681E,  42, 1003, XX,  34, NEQ, 0086, 0087, 0055, 0000
SH, 91, 2022051812, 03, CP18, 018, 168S, 1676E,  42, 1001, XX,  34, NEQ, 0000, 0078, 0085, 0000
SH, 91, 2022051812, 03, CP18, 024, 171S, 1673E,  37, 1004, XX,  34, NEQ, 0000, 0056, 0094, 0000
SH, 91, 2022051812, 03, CP18, 030, 177S, 1670E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0056, 0000
SH, 91, 2022051812, 03, CP18, 036, 179S, 1663E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 042, 181S, 1653E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0095, 0000
SH, 91, 2022051812, 03, CP18, 048, 180S, 1646E,  36, 1005, XX,  34, NEQ, 0000, 0143, 0094, 0000
SH, 91, 2022051812, 03, CP18, 054, 177S, 1639E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 060, 174S, 1634E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 066, 175S, 1632E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 072, 174S, 1632E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 078, 175S, 1635E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 084, 185S, 1639E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 090, 187S, 1638E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 096, 185S, 1635E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 102, 181S, 1631E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 108, 178S, 1628E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 114, 174S, 1641E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 120, 169S, 1644E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 126, 168S, 1645E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 132, 165S, 1643E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 138, 165S, 1641E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 144, 160S, 1636E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 150, 164S, 1636E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 156, 164S, 1632E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 162, 162S, 1625E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 168, 148S, 1608E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 174, 145S, 1605E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 180, 147S, 1605E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP18, 186, 146S, 1596E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP19, 000, 157S, 1688E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP19, 006, 161S, 1685E,  35, 1004, XX,  34, NEQ, 0000, 0092, 0000, 0000
SH, 91, 2022051812, 03, CP19, 012, 161S, 1676E,  40, 1004, XX,  34, NEQ, 0113, 0087, 0091, 0000
SH, 91, 2022051812, 03, CP19, 018, 160S, 1670E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0087, 0000
SH, 91, 2022051812, 03, CP19, 024, 165S, 1667E,  40, 1005, XX,  34, NEQ, 0000, 0165, 0174, 0000
SH, 91, 2022051812, 03, CP19, 030, 173S, 1660E,  39, 1004, XX,  34, NEQ, 0000, 0108, 0122, 0000
SH, 91, 2022051812, 03, CP19, 036, 173S, 1649E,  35, 1006, XX,  34, NEQ, 0000, 0101, 0075, 0000
SH, 91, 2022051812, 03, CP19, 042, 171S, 1643E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP19, 048, 170S, 1638E,  31, 1007, XX,  34, NEQ, 0000, 0242, 0000, 0000
SH, 91, 2022051812, 03, CP19, 054, 171S, 1633E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP19, 060, 172S, 1627E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP19, 066, 173S, 1624E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP19, 072, 174S, 1620E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP19, 078, 177S, 1617E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP19, 084, 180S, 1615E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP19, 090, 182S, 1611E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP19, 096, 181S, 1606E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP19, 102, 181S, 1600E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP19, 108, 188S, 1612E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP19, 114, 187S, 1617E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP19, 120, 190S, 1615E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP19, 126, 191S, 1614E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP19, 132, 193S, 1608E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 000, 155S, 1694E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 006, 158S, 1697E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 012, 162S, 1690E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 018, 164S, 1681E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 024, 166S, 1675E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 030, 169S, 1670E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 036, 171S, 1664E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 042, 176S, 1661E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 048, 177S, 1661E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 054, 175S, 1661E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 060, 172S, 1662E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 066, 173S, 1668E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 072, 182S, 1680E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 078, 181S, 1683E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 084, 180S, 1687E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 090, 179S, 1696E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 096, 180S, 1710E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 102, 180S, 1718E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 108, 179S, 1723E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 114, 176S, 1719E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 120, 176S, 1715E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 126, 182S, 1708E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 132, 189S, 1709E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 138, 194S, 1716E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 144, 201S, 1724E,  36, 1009, XX,  34, NEQ, 0000, 0087, 0065, 0000
SH, 91, 2022051812, 03, CP20, 150, 201S, 1731E,  37, 1007, XX,  34, NEQ, 0000, 0242, 0072, 0060
SH, 91, 2022051812, 03, CP20, 156, 202S, 1744E,  39, 1008, XX,  34, NEQ, 0000, 0201, 0043, 0000
SH, 91, 2022051812, 03, CP20, 162, 202S, 1747E,  37, 1006, XX,  34, NEQ, 0000, 0064, 0060, 0000
SH, 91, 2022051812, 03, CP20, 168, 196S, 1742E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, CP20, 174, 187S, 1738E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 000, 149S, 1691E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 006, 151S, 1684E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 012, 155S, 1677E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 018, 159S, 1670E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 024, 161S, 1665E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 030, 167S, 1661E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 036, 171S, 1659E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 042, 179S, 1660E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 048, 184S, 1663E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 054, 191S, 1667E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 060, 196S, 1671E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0103, 0000
SH, 91, 2022051812, 03, NC00, 066, 202S, 1678E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 072, 205S, 1684E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 078, 209S, 1690E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 084, 212S, 1694E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 090, 217S, 1698E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 096, 221S, 1702E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 102, 226S, 1708E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 108, 230S, 1711E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 114, 234S, 1715E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 120, 233S, 1718E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 126, 235S, 1719E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 132, 239S, 1719E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 138, 240S, 1719E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 144, 241S, 1718E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 150, 241S, 1716E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 156, 241S, 1716E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 162, 246S, 1713E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 168, 249S, 1714E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NC00, 174, 252S, 1710E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NEMN, 000, 152S, 1691E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NEMN, 006, 154S, 1684E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NEMN, 012, 157S, 1677E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NEMN, 018, 161S, 1671E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NEMN, 024, 164S, 1665E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NEMN, 030, 168S, 1660E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NEMN, 036, 173S, 1655E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NEMN, 042, 178S, 1653E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NEMN, 048, 183S, 1653E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NEMN, 054, 188S, 1656E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NEMN, 060, 193S, 1658E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NEMN, 066, 198S, 1661E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NEMN, 072, 202S, 1666E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NEMN, 078, 207S, 1670E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NEMN, 084, 212S, 1675E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NEMN, 090, 218S, 1680E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NEMN, 096, 221S, 1685E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NEMN, 102, 226S, 1694E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051812, 03, NEMN, 108, 229S, 1702E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
