WP, 98, 2017020306, 03, COTC, 000,  72N, 1328E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2017101200, 03, NG17, 078, 149N, 1133E,  43,  990, XX,  34, NEQ, 0130, 0324, 0180, 0094,    0,    0, 109
WP, 98, 2017101200, 03, NG17, 084, 143N, 1131E,  48,  991, XX,  34, NEQ, 0137, 0255, 0095, 0049,    0,    0, 084
WP, 98, 2017101200, 03, NG17, 090, 143N, 1138E,  52,  989, XX,  34, NEQ, 0159, 0230, 0338, 0115,    0,    0, 076
WP, 98, 2017101200, 03, NG17, 090, 143N, 1138E,  52,  989, XX,  50, NEQ, 0000, 0085, 0000, 0000,    0,    0, 076
WP, 98, 2017101200, 03, NG17, 096, 140N, 1143E,  49,  987, XX,  34, NEQ, 0120, 0345, 0277, 0090,    0,    0, 093
WP, 98, 2017101200, 03, NG17, 102, 143N, 1152E,  58,  983, XX,  34, NEQ, 0296, 0185, 0243, 0235,    0,    0, 080
WP, 98, 2017101200, 03, NG17, 102, 143N, 1152E,  58,  983, XX,  50, NEQ, 0000, 0121, 0111, 0000,    0,    0, 080
WP, 98, 2017101200, 03, NG17, 108, 147N, 1167E,  56,  985, XX,  34, NEQ, 0176, 0250, 0110, 0230,    0,    0, 111
WP, 98, 2017101200, 03, NG17, 108, 147N, 1167E,  56,  985, XX,  50, NEQ, 0083, 0068, 0125, 0000,    0,    0, 111
WP, 98, 2017101200, 03, NG17, 114, 169N, 1186E,  60,  981, XX,  34, NEQ, 0240, 0350, 0295, 0272,    0,    0, 056
WP, 98, 2017101200, 03, NG17, 114, 169N, 1186E,  60,  981, XX,  50, NEQ, 0085, 0132, 0000, 0000,    0,    0, 056
WP, 98, 2017101200, 03, NG17, 120, 202N, 1194E,  51,  980, XX,  34, NEQ, 0193, 0325, 0275, 0309,    0,    0, 107
WP, 98, 2017101200, 03, NG17, 120, 202N, 1194E,  51,  980, XX,  50, NEQ, 0108, 0000, 0000, 0278,    0,    0, 107
WP, 98, 2017101200, 03, NG18, 000, 164N, 1263E,  48,  991, XX,  34, NEQ, 0207, 0230, 0000, 0125,    0,    0, 125
WP, 98, 2017101200, 03, NG18, 006, 170N, 1252E,  53,  988, XX,  34, NEQ, 0125, 0245, 0129, 0165,    0,    0, 119
WP, 98, 2017101200, 03, NG18, 006, 170N, 1252E,  53,  988, XX,  50, NEQ, 0175, 0000, 0000, 0000,    0,    0, 119
WP, 98, 2017101200, 03, NG18, 012, 174N, 1239E,  47,  987, XX,  34, NEQ, 0312, 0133, 0200, 0245,    0,    0, 052
WP, 98, 2017101200, 03, NG18, 018, 182N, 1230E,  58,  985, XX,  34, NEQ, 0313, 0220, 0172, 0170,    0,    0, 068
WP, 98, 2017101200, 03, NG18, 018, 182N, 1230E,  58,  985, XX,  50, NEQ, 0090, 0084, 0000, 0090,    0,    0, 068
WP, 98, 2017101200, 03, NG18, 024, 186N, 1216E,  52,  983, XX,  34, NEQ, 0195, 0190, 0237, 0145,    0,    0, 117
WP, 98, 2017101200, 03, NG18, 024, 186N, 1216E,  52,  983, XX,  50, NEQ, 0224, 0000, 0147, 0123,    0,    0, 117
WP, 98, 2017101200, 03, NG18, 030, 187N, 1203E,  50,  981, XX,  34, NEQ, 0275, 0210, 0150, 0275,    0,    0, 108
WP, 98, 2017101200, 03, NG18, 030, 187N, 1203E,  50,  981, XX,  50, NEQ, 0109, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2017101200, 03, NG18, 036, 187N, 1194E,  45,  980, XX,  34, NEQ, 0185, 0325, 0202, 0215,    0,    0, 061
WP, 98, 2017101200, 03, NG18, 042, 189N, 1188E,  51,  977, XX,  34, NEQ, 0300, 0242, 0241, 0066,    0,    0, 130
WP, 98, 2017101200, 03, NG18, 042, 189N, 1188E,  51,  977, XX,  50, NEQ, 0270, 0131, 0000, 0000,    0,    0, 130
WP, 98, 2017101200, 03, NG18, 048, 197N, 1188E,  60,  975, XX,  34, NEQ, 0125, 0283, 0275, 0206,    0,    0, 081
WP, 98, 2017101200, 03, NG18, 048, 197N, 1188E,  60,  975, XX,  50, NEQ, 0083, 0100, 0000, 0000,    0,    0, 081
WP, 98, 2017101200, 03, NG18, 054, 210N, 1176E,  58,  974, XX,  34, NEQ, 0279, 0340, 0247, 0185,    0,    0, 098
WP, 98, 2017101200, 03, NG18, 054, 210N, 1176E,  58,  974, XX,  50, NEQ, 0136, 0168, 0128, 0082,    0,    0, 098
WP, 98, 2017101200, 03, NG18, 060, 212N, 1168E,  56,  972, XX,  34, NEQ, 0289, 0105, 0115, 0175,    0,    0, 075
WP, 98, 2017101200, 03, NG18, 060, 212N, 1168E,  56,  972, XX,  50, NEQ, 0198, 0095, 0110, 0066,    0,    0, 075
WP, 98, 2017101200, 03, NG18, 066, 217N, 1163E,  60,  970, XX,  34, NEQ, 0278, 0155, 0195, 0105,    0,    0, 076
WP, 98, 2017101200, 03, NG18, 066, 217N, 1163E,  60,  970, XX,  50, NEQ, 0097, 0104, 0082, 0044,    0,    0, 076
WP, 98, 2017101200, 03, NG18, 072, 220N, 1160E,  59,  974, XX,  34, NEQ, 0284, 0204, 0278, 0151,    0,    0, 041
WP, 98, 2017101200, 03, NG18, 072, 220N, 1160E,  59,  974, XX,  50, NEQ, 0000, 0082, 0099, 0000,    0,    0, 041
WP, 98, 2017101200, 03, NG18, 078, 226N, 1155E,  57,  977, XX,  34, NEQ, 0255, 0065, 0328, 0055,    0,    0, 045
WP, 98, 2017101200, 03, NG18, 078, 226N, 1155E,  57,  977, XX,  50, NEQ, 0000, 0066, 0000, 0000,    0,    0, 045
WP, 98, 2017101200, 03, NG18, 084, 229N, 1148E,  47,  984, XX,  34, NEQ, 0137, 0091, 0143, 0043,    0,    0, 070
WP, 98, 2017101200, 03, NG18, 090, 230N, 1140E,  35,  989, XX,  34, NEQ, 0000, 0000, 0331, 0000,    0,    0, 066
WP, 98, 2017101200, 03, NG18, 096, 230N, 1135E,  30,  997, XX,  34, NEQ, 0000, 0000, 0290, 0000,    0,    0, 094
WP, 98, 2017101200, 03, NG18, 102, 225N, 1129E,  28,  999, XX,  34, NEQ, 0000, 0000, 0342, 0000,    0,    0, 161
WP, 98, 2017101200, 03, NG18, 108, 216N, 1126E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0225, 0000,    0,    0, 095
WP, 98, 2017101200, 03, NG18, 114, 201N, 1112E,  39, 1004, XX,  34, NEQ, 0000, 0000, 0198, 0130,    0,    0, 161
WP, 98, 2017101200, 03, NG18, 120, 191N, 1102E,  39, 1006, XX,  34, NEQ, 0000, 0000, 0184, 0122,    0,    0, 108
WP, 98, 2017101200, 03, NG18, 126, 175N, 1102E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0216,    0,    0, 142
WP, 98, 2017101200, 03, NG19, 000, 194N, 1268E,  42, 1000, XX,  34, NEQ, 0214, 0236, 0000, 0192,    0,    0, 097
WP, 98, 2017101200, 03, NG19, 006, 198N, 1249E,  38,  998, XX,  34, NEQ, 0229, 0000, 0000, 0083,    0,    0, 146
WP, 98, 2017101200, 03, NG19, 012, 196N, 1232E,  39,  996, XX,  34, NEQ, 0194, 0255, 0000, 0110,    0,    0, 147
WP, 98, 2017101200, 03, NG19, 018, 192N, 1220E,  45,  996, XX,  34, NEQ, 0188, 0000, 0000, 0107,    0,    0, 135
WP, 98, 2017101200, 03, NG19, 024, 192N, 1206E,  34,  996, XX,  34, NEQ, 0262, 0000, 0000, 0246,    0,    0, 102
WP, 98, 2017101200, 03, NG19, 030, 187N, 1195E,  36,  996, XX,  34, NEQ, 0139, 0000, 0055, 0300,    0,    0, 112
WP, 98, 2017101200, 03, NG19, 036, 180N, 1185E,  37,  994, XX,  34, NEQ, 0188, 0000, 0074, 0113,    0,    0, 057
WP, 98, 2017101200, 03, NG19, 042, 175N, 1176E,  36,  992, XX,  34, NEQ, 0193, 0000, 0065, 0050,    0,    0, 069
WP, 98, 2017101200, 03, NG19, 048, 169N, 1166E,  40,  991, XX,  34, NEQ, 0077, 0000, 0123, 0058,    0,    0, 067
WP, 98, 2017101200, 03, NG19, 054, 164N, 1162E,  39,  991, XX,  34, NEQ, 0340, 0123, 0177, 0091,    0,    0, 106
WP, 98, 2017101200, 03, NG19, 060, 159N, 1160E,  40,  991, XX,  34, NEQ, 0311, 0127, 0137, 0055,    0,    0, 089
WP, 98, 2017101200, 03, NG19, 066, 157N, 1163E,  46,  989, XX,  34, NEQ, 0342, 0232, 0246, 0045,    0,    0, 072
WP, 98, 2017101200, 03, NG19, 072, 161N, 1167E,  45,  989, XX,  34, NEQ, 0155, 0100, 0345, 0306,    0,    0, 102
WP, 98, 2017101200, 03, NG19, 078, 171N, 1170E,  42,  988, XX,  34, NEQ, 0163, 0046, 0280, 0246,    0,    0, 116
WP, 98, 2017101200, 03, NG19, 084, 187N, 1166E,  44,  990, XX,  34, NEQ, 0144, 0324, 0315, 0273,    0,    0, 111
WP, 98, 2017101200, 03, NG19, 090, 198N, 1146E,  38,  991, XX,  34, NEQ, 0050, 0297, 0341, 0207,    0,    0, 029
WP, 98, 2017101200, 03, NG19, 096, 206N, 1128E,  44,  993, XX,  34, NEQ, 0000, 0346, 0337, 0055,    0,    0, 162
WP, 98, 2017101200, 03, NG20, 000, 171N, 1252E,  59,  983, XX,  34, NEQ, 0185, 0264, 0151, 0215,    0,    0, 056
WP, 98, 2017101200, 03, NG20, 000, 171N, 1252E,  59,  983, XX,  50, NEQ, 0055, 0000, 0000, 0101,    0,    0, 056
WP, 98, 2017101200, 03, NG20, 006, 174N, 1243E,  55,  981, XX,  34, NEQ, 0195, 0161, 0168, 0190,    0,    0, 065
WP, 98, 2017101200, 03, NG20, 006, 174N, 1243E,  55,  981, XX,  50, NEQ, 0000, 0090, 0000, 0000,    0,    0, 065
WP, 98, 2017101200, 03, NG20, 012, 181N, 1233E,  58,  981, XX,  34, NEQ, 0149, 0204, 0190, 0085,    0,    0, 069
WP, 98, 2017101200, 03, NG20, 012, 181N, 1233E,  58,  981, XX,  50, NEQ, 0095, 0085, 0000, 0000,    0,    0, 069
WP, 98, 2017101200, 03, NG20, 018, 183N, 1217E,  54,  981, XX,  34, NEQ, 0255, 0208, 0124, 0305,    0,    0, 047
WP, 98, 2017101200, 03, NG20, 018, 183N, 1217E,  54,  981, XX,  50, NEQ, 0082, 0000, 0000, 0071,    0,    0, 047
WP, 98, 2017101200, 03, NG20, 024, 182N, 1205E,  49,  980, XX,  34, NEQ, 0120, 0204, 0055, 0290,    0,    0, 077
WP, 98, 2017101200, 03, NG20, 030, 183N, 1197E,  55,  980, XX,  34, NEQ, 0060, 0239, 0225, 0245,    0,    0, 108
WP, 98, 2017101200, 03, NG20, 030, 183N, 1197E,  55,  980, XX,  50, NEQ, 0000, 0000, 0000, 0054,    0,    0, 108
WP, 98, 2017101200, 03, NG20, 036, 184N, 1191E,  57,  975, XX,  34, NEQ, 0211, 0123, 0172, 0200,    0,    0, 058
WP, 98, 2017101200, 03, NG20, 036, 184N, 1191E,  57,  975, XX,  50, NEQ, 0061, 0089, 0107, 0055,    0,    0, 058
WP, 98, 2017101200, 03, NG20, 042, 193N, 1183E,  67,  973, XX,  34, NEQ, 0221, 0180, 0188, 0101,    0,    0, 060
WP, 98, 2017101200, 03, NG20, 042, 193N, 1183E,  67,  973, XX,  50, NEQ, 0099, 0108, 0047, 0037,    0,    0, 060
WP, 98, 2017101200, 03, NG20, 042, 193N, 1183E,  67,  973, XX,  64, NEQ, 0069, 0000, 0000, 0000,    0,    0, 060
WP, 98, 2017101200, 03, NG20, 048, 197N, 1168E,  71,  969, XX,  34, NEQ, 0160, 0245, 0140, 0220,    0,    0, 067
WP, 98, 2017101200, 03, NG20, 048, 197N, 1168E,  71,  969, XX,  50, NEQ, 0088, 0087, 0115, 0029,    0,    0, 067
WP, 98, 2017101200, 03, NG20, 048, 197N, 1168E,  71,  969, XX,  64, NEQ, 0000, 0000, 0000, 0085,    0,    0, 067
WP, 98, 2017101200, 03, NG20, 054, 198N, 1156E,  68,  969, XX,  34, NEQ, 0195, 0160, 0120, 0188,    0,    0, 056
WP, 98, 2017101200, 03, NG20, 054, 198N, 1156E,  68,  969, XX,  50, NEQ, 0084, 0111, 0118, 0117,    0,    0, 056
WP, 98, 2017101200, 03, NG20, 054, 198N, 1156E,  68,  969, XX,  64, NEQ, 0000, 0000, 0056, 0085,    0,    0, 056
WP, 98, 2017101200, 03, NG20, 060, 200N, 1149E,  60,  971, XX,  34, NEQ, 0206, 0182, 0095, 0209,    0,    0, 060
WP, 98, 2017101200, 03, NG20, 060, 200N, 1149E,  60,  971, XX,  50, NEQ, 0075, 0080, 0095, 0146,    0,    0, 060
WP, 98, 2017101200, 03, NG20, 066, 202N, 1140E,  61,  974, XX,  34, NEQ, 0145, 0195, 0207, 0049,    0,    0, 056
WP, 98, 2017101200, 03, NG20, 066, 202N, 1140E,  61,  974, XX,  50, NEQ, 0000, 0077, 0126, 0030,    0,    0, 056
WP, 98, 2017101200, 03, NG20, 072, 203N, 1135E,  63,  979, XX,  34, NEQ, 0110, 0092, 0311, 0019,    0,    0, 058
WP, 98, 2017101200, 03, NG20, 072, 203N, 1135E,  63,  979, XX,  50, NEQ, 0056, 0000, 0115, 0051,    0,    0, 058
WP, 98, 2017101200, 03, NG20, 078, 206N, 1130E,  50,  985, XX,  34, NEQ, 0129, 0113, 0265, 0021,    0,    0, 062
WP, 98, 2017101200, 03, NG20, 078, 206N, 1130E,  50,  985, XX,  50, NEQ, 0000, 0000, 0000, 0060,    0,    0, 062
WP, 98, 2017101200, 03, NG20, 084, 206N, 1122E,  43,  991, XX,  34, NEQ, 0156, 0050, 0101, 0126,    0,    0, 049
WP, 98, 2017101200, 03, NG20, 090, 202N, 1113E,  44,  995, XX,  34, NEQ, 0060, 0045, 0289, 0110,    0,    0, 159
WP, 98, 2017101200, 03, NG20, 096, 197N, 1107E,  48,  998, XX,  34, NEQ, 0000, 0000, 0259, 0070,    0,    0, 124
WP, 98, 2017101200, 03, NG20, 102, 187N, 1099E,  41, 1000, XX,  34, NEQ, 0000, 0000, 0119, 0106,    0,    0, 112
WP, 98, 2017101200, 03, NG20, 108, 178N, 1093E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0187,    0,    0, 154
WP, 98, 2017101200, 03, NG20, 114, 164N, 1097E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0223,    0,    0, 050
WP, 98, 2017101200, 03, NG20, 120, 153N, 1111E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 98, 2017101200, 03, NG20, 126, 145N, 1109E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 98, 2017101200, 03, NGMN, 000, 178N, 1269E, 040, 1000, XX,  34, NEQ, 0125, 0075, 0023, 0108
WP, 98, 2017101200, 03, NGMN, 006, 182N, 1250E, 038, 0997, XX,  34, NEQ, 0104, 0039, 0042, 0076
WP, 98, 2017101200, 03, NGMN, 012, 184N, 1234E, 040, 0996, XX,  34, NEQ, 0128, 0047, 0050, 0123
WP, 98, 2017101200, 03, NGMN, 018, 185N, 1220E, 042, 0995, XX,  34, NEQ, 0146, 0045, 0037, 0167
WP, 98, 2017101200, 03, NGMN, 024, 185N, 1205E, 040, 0995, XX,  34, NEQ, 0133, 0051, 0047, 0173
WP, 98, 2017101200, 03, NGMN, 030, 185N, 1193E, 041, 0994, XX,  34, NEQ, 0184, 0080, 0056, 0147
WP, 98, 2017101200, 03, NGMN, 036, 181N, 1183E, 041, 0992, XX,  34, NEQ, 0153, 0063, 0065, 0148
WP, 98, 2017101200, 03, NGMN, 042, 180N, 1173E, 041, 0991, XX,  34, NEQ, 0184, 0097, 0087, 0115
WP, 98, 2017101200, 03, NGMN, 048, 178N, 1165E, 042, 0991, XX,  34, NEQ, 0148, 0122, 0117, 0142
WP, 98, 2017101200, 03, NGMN, 054, 179N, 1157E, 044, 0989, XX,  34, NEQ, 0143, 0129, 0130, 0111
WP, 98, 2017101200, 03, NGMN, 060, 178N, 1147E, 044, 0989, XX,  34, NEQ, 0159, 0104, 0105, 0098
WP, 98, 2017101200, 03, NGMN, 066, 178N, 1139E, 046, 0988, XX,  34, NEQ, 0133, 0147, 0125, 0070
WP, 98, 2017101200, 03, NGMN, 072, 180N, 1132E, 047, 0989, XX,  34, NEQ, 0134, 0145, 0156, 0128
WP, 98, 2017101200, 03, NGMN, 078, 181N, 1125E, 047, 0989, XX,  34, NEQ, 0137, 0116, 0139, 0144
WP, 98, 2017101200, 03, NGMN, 084, 182N, 1118E, 046, 0991, XX,  34, NEQ, 0112, 0111, 0115, 0114
WP, 98, 2017101200, 03, NGMN, 090, 182N, 1109E, 044, 0992, XX,  34, NEQ, 0069, 0093, 0152, 0100
WP, 98, 2017101200, 03, NGMN, 096, 182N, 1101E, 043, 0994, XX,  34, NEQ, 0093, 0100, 0143, 0098
WP, 98, 2017101200, 03, NGMN, 102, 178N, 1091E, 040, 0996, XX,  34, NEQ, 0090, 0068, 0095, 0094
WP, 98, 2017101200, 03, NGMN, 108, 176N, 1085E, 034, 0998, XX,  34, NEQ, 0064, 0055, 0063, 0073
WP, 98, 2017101200, 03, NGMN, 114, 174N, 1082E, 033, 0999, XX,  34, NEQ, 0106, 0065, 0084, 0095
WP, 98, 2017101200, 03, NGMN, 120, 174N, 1078E, 029, 1000, XX,  34, NEQ, 0061, 0062, 0064, 0050
WP, 98, 2017101200, 03, NGMN, 126, 167N, 1059E, 024, 1001, XX,  34, NEQ, 0017, 0036, 0033, 0041
WP, 98, 2017101200, 03, NVGM, 000, 179N, 1265E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 98, 2017101200, 03, NVGM, 006, 175N, 1243E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0327,    0,    0, 122
WP, 98, 2017101200, 03, NVGM, 012, 181N, 1229E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0257,    0,    0, 146
WP, 98, 2017101200, 03, NVGM, 018, 180N, 1211E,  36,  998, XX,  34, NEQ, 0214, 0000, 0000, 0125,    0,    0, 136
WP, 98, 2017101200, 03, NVGM, 024, 175N, 1190E,  35,  999, XX,  34, NEQ, 0194, 0000, 0000, 0134,    0,    0, 150
WP, 98, 2017101200, 03, NVGM, 030, 173N, 1182E,  35,  996, XX,  34, NEQ, 0209, 0000, 0000, 0285,    0,    0, 111
WP, 98, 2017101200, 03, NVGM, 036, 168N, 1176E,  36,  996, XX,  34, NEQ, 0317, 0000, 0000, 0331,    0,    0, 110
WP, 98, 2017101200, 03, NVGM, 042, 164N, 1170E,  33,  993, XX,  34, NEQ, 0338, 0000, 0000, 0209,    0,    0, 109
WP, 98, 2017101200, 03, NVGM, 048, 162N, 1167E,  38,  993, XX,  34, NEQ, 0159, 0107, 0115, 0166,    0,    0, 141
WP, 98, 2017101200, 03, NVGM, 054, 167N, 1166E,  40,  991, XX,  34, NEQ, 0175, 0148, 0145, 0216,    0,    0, 145
WP, 98, 2017101200, 03, NVGM, 060, 172N, 1159E,  39,  991, XX,  34, NEQ, 0180, 0145, 0198, 0193,    0,    0, 122
WP, 98, 2017101200, 03, NVGM, 066, 175N, 1147E,  39,  989, XX,  34, NEQ, 0235, 0214, 0234, 0212,    0,    0, 138
WP, 98, 2017101200, 03, NVGM, 072, 175N, 1136E,  45,  990, XX,  34, NEQ, 0330, 0190, 0154, 0075,    0,    0, 133
WP, 98, 2017101200, 03, NVGM, 078, 173N, 1129E,  46,  989, XX,  34, NEQ, 0230, 0119, 0203, 0056,    0,    0, 082
WP, 98, 2017101200, 03, NVGM, 084, 176N, 1124E,  46,  990, XX,  34, NEQ, 0234, 0225, 0215, 0176,    0,    0, 154
WP, 98, 2017101200, 03, NVGM, 090, 179N, 1114E,  46,  991, XX,  34, NEQ, 0251, 0063, 0210, 0046,    0,    0, 155
WP, 98, 2017101200, 03, NVGM, 096, 179N, 1102E,  46,  994, XX,  34, NEQ, 0134, 0181, 0112, 0082,    0,    0, 147
WP, 98, 2017101200, 03, NVGM, 102, 176N, 1096E,  47,  995, XX,  34, NEQ, 0192, 0134, 0111, 0205,    0,    0, 092
WP, 98, 2017101200, 03, NVGM, 108, 176N, 1089E,  43,  997, XX,  34, NEQ, 0148, 0103, 0112, 0115,    0,    0, 073
WP, 98, 2017101200, 03, NVGM, 114, 174N, 1084E,  43,  998, XX,  34, NEQ, 0126, 0000, 0000, 0085,    0,    0, 109
WP, 98, 2017101200, 03, NVGM, 120, 172N, 1075E,  40, 1001, XX,  34, NEQ, 0148, 0000, 0000, 0082,    0,    0, 100
WP, 98, 2017101200, 03, NVGM, 126, 167N, 1068E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 98, 2017101200, 03, NVGM, 132, 153N, 1056E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 98, 2017101206, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 98, 2017101206, 03, NVGM, 000, 169N, 1243E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 98, 2017101206, 03, NVGM, 006, 179N, 1232E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0238,    0,    0, 158
WP, 98, 2017101206, 03, NVGM, 012, 183N, 1212E,  40,  998, XX,  34, NEQ, 0195, 0000, 0000, 0137,    0,    0, 149
WP, 98, 2017101206, 03, NVGM, 018, 178N, 1191E,  34,  999, XX,  34, NEQ, 0207, 0000, 0000, 0279,    0,    0, 135
WP, 98, 2017101206, 03, NVGM, 024, 175N, 1183E,  31,  996, XX,  34, NEQ, 0278, 0000, 0000, 0223,    0,    0, 099
WP, 98, 2017101206, 03, NVGM, 030, 168N, 1176E,  31,  996, XX,  34, NEQ, 0316, 0000, 0000, 0223,    0,    0, 147
WP, 98, 2017101206, 03, NVGM, 036, 165N, 1170E,  31,  994, XX,  34, NEQ, 0302, 0000, 0000, 0240,    0,    0, 108
WP, 98, 2017101206, 03, NVGM, 042, 161N, 1165E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0147,    0,    0, 155
WP, 98, 2017101206, 03, NVGM, 048, 162N, 1164E,  37,  992, XX,  34, NEQ, 0157, 0172, 0156, 0136,    0,    0, 132
WP, 98, 2017101206, 03, NVGM, 054, 166N, 1161E,  38,  992, XX,  34, NEQ, 0134, 0135, 0188, 0205,    0,    0, 114
WP, 98, 2017101206, 03, NVGM, 060, 171N, 1153E,  40,  990, XX,  34, NEQ, 0194, 0245, 0225, 0121,    0,    0, 160
WP, 98, 2017101206, 03, NVGM, 066, 173N, 1144E,  42,  991, XX,  34, NEQ, 0205, 0241, 0139, 0215,    0,    0, 093
WP, 98, 2017101206, 03, NVGM, 072, 176N, 1138E,  44,  989, XX,  34, NEQ, 0212, 0222, 0115, 0061,    0,    0, 105
WP, 98, 2017101206, 03, NVGM, 078, 182N, 1131E,  43,  991, XX,  34, NEQ, 0134, 0222, 0160, 0140,    0,    0, 149
WP, 98, 2017101206, 03, NVGM, 084, 187N, 1120E,  50,  991, XX,  34, NEQ, 0214, 0089, 0247, 0052,    0,    0, 143
WP, 98, 2017101206, 03, NVGM, 090, 189N, 1111E,  49,  994, XX,  34, NEQ, 0150, 0000, 0157, 0143,    0,    0, 129
WP, 98, 2017101206, 03, NVGM, 096, 190N, 1098E,  44,  997, XX,  34, NEQ, 0117, 0000, 0163, 0191,    0,    0, 134
WP, 98, 2017101206, 03, NVGM, 102, 185N, 1090E,  49,  999, XX,  34, NEQ, 0000, 0000, 0041, 0120,    0,    0, 135
WP, 98, 2017101206, 03, NVGM, 108, 183N, 1083E,  43, 1000, XX,  34, NEQ, 0196, 0051, 0102, 0079,    0,    0, 074
WP, 98, 2017101206, 03, NVGM, 114, 180N, 1080E,  41, 1002, XX,  34, NEQ, 0245, 0076, 0096, 0058,    0,    0, 057
WP, 98, 2017101206, 03, NVGM, 120, 178N, 1077E,  39, 1003, XX,  34, NEQ, 0172, 0052, 0081, 0059,    0,    0, 043
WP, 98, 2017101206, 03, NVGM, 126, 173N, 1072E,  35, 1005, XX,  34, NEQ, 0199, 0000, 0000, 0087,    0,    0, 082
WP, 98, 2017101206, 03, NVGM, 132, 163N, 1069E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 98, 2017101206, 03, NVGM, 138, 155N, 1056E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
