SH, 14, 2024021518, 01, CARQ,   0, 155S, 1375E,  35,  996, XX,  34, NEQ,    0,    0,   50,    0, 1004,  200,  25,   0,   0,   P,   0,   X, 285,   1,   FOURTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024021518, 01, CARQ,   0, 155S, 1375E,  35,  996, XX,  50, NEQ,    0,    0,    0,    0, 1004,  200,  25,   0,   0,   P,   0,   X, 285,   1,   FOURTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024021518, 01, CARQ,   0, 155S, 1375E,  35,  996, XX,  64, NEQ,    0,    0,    0,    0, 1004,  200,  25,   0,   0,   P,   0,   X, 285,   1,   FOURTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH142024, JTWC, NCEP_TCVITALS, 
SH, 14, 2024021518, 03, AC00, 000, 151S, 1372E,  37,  993, XX,  34, NEQ, 0000, 0000, 0000, 0051
SH, 14, 2024022206, 03, AP02, 000, 169S, 1191E,  60,  985, XX,  50, NEQ, 0000, 0000, 0041, 0026
SH, 14, 2024022206, 03, AP02, 006, 173S, 1179E,  38,  996, XX,  34, NEQ, 0043, 0045, 0000, 0000
SH, 14, 2024022206, 03, AP02, 012, 178S, 1165E,  41,  994, XX,  34, NEQ, 0000, 0055, 0053, 0039
SH, 14, 2024022206, 03, AP02, 018, 182S, 1156E,  41,  996, XX,  34, NEQ, 0066, 0066, 0038, 0000
SH, 14, 2024022206, 03, AP02, 024, 192S, 1143E,  38,  993, XX,  34, NEQ, 0070, 0069, 0055, 0025
SH, 14, 2024022206, 03, AP02, 030, 201S, 1136E,  38,  995, XX,  34, NEQ, 0066, 0058, 0043, 0056
SH, 14, 2024022206, 03, AP02, 036, 210S, 1130E,  39,  994, XX,  34, NEQ, 0075, 0059, 0039, 0041
SH, 14, 2024022206, 03, AP02, 042, 221S, 1128E,  39,  996, XX,  34, NEQ, 0077, 0071, 0000, 0000
SH, 14, 2024022206, 03, AP02, 048, 237S, 1126E,  42,  995, XX,  34, NEQ, 0079, 0052, 0000, 0000
SH, 14, 2024022206, 03, AP02, 054, 250S, 1126E,  37,  996, XX,  34, NEQ, 0059, 0052, 0039, 0000
SH, 14, 2024022206, 03, AP02, 060, 259S, 1127E,  37,  997, XX,  34, NEQ, 0052, 0000, 0041, 0000
SH, 14, 2024022206, 03, AP02, 066, 268S, 1133E,  36,  998, XX,  34, NEQ, 0061, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP02, 072, 279S, 1143E,  37, 1000, XX,  34, NEQ, 0000, 0159, 0159, 0000
SH, 14, 2024022206, 03, AP02, 078, 291S, 1155E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP02, 084, 299S, 1164E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP02, 090, 313S, 1171E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP02, 096, 317S, 1187E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP02, 102, 325S, 1208E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP02, 108, 344S, 1235E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP02, 114, 352S, 1287E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP02, 120, 364S, 1321E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP02, 126, 374S, 1341E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP02, 132, 382S, 1360E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP02, 138, 399S, 1391E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP02, 144, 407S, 1411E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP02, 150, 419S, 1424E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP03, 000, 169S, 1193E,  49,  991, XX,  34, NEQ, 0058, 0059, 0042, 0043
SH, 14, 2024022206, 03, AP03, 006, 174S, 1178E,  39,  994, XX,  34, NEQ, 0000, 0049, 0041, 0000
SH, 14, 2024022206, 03, AP03, 012, 178S, 1164E,  39,  995, XX,  34, NEQ, 0040, 0059, 0000, 0000
SH, 14, 2024022206, 03, AP03, 018, 182S, 1152E,  37,  999, XX,  34, NEQ, 0000, 0055, 0000, 0000
SH, 14, 2024022206, 03, AP03, 024, 188S, 1142E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP03, 030, 195S, 1135E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP03, 036, 204S, 1133E,  37,  998, XX,  34, NEQ, 0047, 0049, 0000, 0000
SH, 14, 2024022206, 03, AP03, 042, 215S, 1129E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP03, 048, 225S, 1128E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP03, 054, 236S, 1130E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP03, 060, 245S, 1134E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP03, 066, 255S, 1136E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP03, 072, 263S, 1137E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP03, 078, 269S, 1145E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP03, 084, 277S, 1151E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP03, 090, 291S, 1155E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP03, 096, 295S, 1161E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP04, 000, 168S, 1188E,  45,  995, XX,  34, NEQ, 0044, 0080, 0000, 0000
SH, 14, 2024022206, 03, AP04, 006, 172S, 1170E,  42,  992, XX,  34, NEQ, 0028, 0038, 0042, 0000
SH, 14, 2024022206, 03, AP04, 012, 173S, 1159E,  39,  992, XX,  34, NEQ, 0044, 0042, 0034, 0030
SH, 14, 2024022206, 03, AP04, 018, 180S, 1149E,  44,  991, XX,  34, NEQ, 0042, 0064, 0047, 0000
SH, 14, 2024022206, 03, AP04, 024, 186S, 1139E,  40,  990, XX,  34, NEQ, 0062, 0055, 0054, 0042
SH, 14, 2024022206, 03, AP04, 030, 194S, 1134E,  39,  993, XX,  34, NEQ, 0068, 0063, 0062, 0049
SH, 14, 2024022206, 03, AP04, 036, 204S, 1127E,  44,  992, XX,  34, NEQ, 0070, 0064, 0063, 0043
SH, 14, 2024022206, 03, AP04, 042, 214S, 1122E,  45,  991, XX,  34, NEQ, 0080, 0076, 0074, 0045
SH, 14, 2024022206, 03, AP04, 048, 226S, 1117E,  40,  990, XX,  34, NEQ, 0086, 0052, 0049, 0052
SH, 14, 2024022206, 03, AP04, 054, 235S, 1119E,  39,  992, XX,  34, NEQ, 0069, 0048, 0080, 0056
SH, 14, 2024022206, 03, AP04, 060, 245S, 1123E,  43,  993, XX,  34, NEQ, 0075, 0101, 0078, 0070
SH, 14, 2024022206, 03, AP04, 066, 257S, 1132E,  37,  997, XX,  34, NEQ, 0062, 0000, 0114, 0000
SH, 14, 2024022206, 03, AP04, 072, 270S, 1140E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP04, 078, 290S, 1152E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP04, 084, 292S, 1172E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP05, 000, 170S, 1193E,  56,  987, XX,  34, NEQ, 0074, 0071, 0063, 0055
SH, 14, 2024022206, 03, AP05, 000, 170S, 1193E,  56,  987, XX,  50, NEQ, 0048, 0047, 0035, 0000
SH, 14, 2024022206, 03, AP05, 006, 177S, 1180E,  46,  993, XX,  34, NEQ, 0061, 0071, 0050, 0036
SH, 14, 2024022206, 03, AP05, 012, 180S, 1166E,  50,  987, XX,  34, NEQ, 0056, 0059, 0059, 0046
SH, 14, 2024022206, 03, AP05, 018, 182S, 1159E,  43,  992, XX,  34, NEQ, 0060, 0066, 0048, 0039
SH, 14, 2024022206, 03, AP05, 024, 190S, 1154E,  47,  988, XX,  34, NEQ, 0069, 0068, 0046, 0043
SH, 14, 2024022206, 03, AP05, 030, 200S, 1149E,  46,  990, XX,  34, NEQ, 0056, 0054, 0047, 0042
SH, 14, 2024022206, 03, AP05, 036, 209S, 1142E,  64,  986, XX,  34, NEQ, 0055, 0059, 0057, 0045
SH, 14, 2024022206, 03, AP05, 036, 209S, 1142E,  64,  986, XX,  50, NEQ, 0043, 0000, 0000, 0028
SH, 14, 2024022206, 03, AP05, 042, 216S, 1140E,  44,  990, XX,  34, NEQ, 0060, 0052, 0041, 0043
SH, 14, 2024022206, 03, AP05, 048, 227S, 1140E,  41,  992, XX,  34, NEQ, 0063, 0035, 0036, 0036
SH, 14, 2024022206, 03, AP05, 054, 236S, 1144E,  41,  995, XX,  34, NEQ, 0062, 0043, 0000, 0000
SH, 14, 2024022206, 03, AP05, 060, 244S, 1145E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP05, 066, 254S, 1151E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP05, 072, 266S, 1159E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP05, 078, 273S, 1169E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP05, 084, 277S, 1179E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP05, 090, 286S, 1204E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP05, 096, 291S, 1219E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP05, 102, 297S, 1236E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP05, 108, 305S, 1240E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP05, 114, 319S, 1248E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP05, 120, 337S, 1263E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP05, 126, 346S, 1282E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP05, 132, 363S, 1305E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0340, 0000
SH, 14, 2024022206, 03, AP05, 138, 393S, 1324E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP05, 144, 428S, 1350E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP06, 000, 169S, 1190E,  48,  992, XX,  34, NEQ, 0050, 0071, 0047, 0000
SH, 14, 2024022206, 03, AP06, 006, 174S, 1173E,  38,  996, XX,  34, NEQ, 0000, 0045, 0045, 0000
SH, 14, 2024022206, 03, AP06, 012, 174S, 1160E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP06, 018, 179S, 1149E,  36,  996, XX,  34, NEQ, 0046, 0056, 0043, 0000
SH, 14, 2024022206, 03, AP06, 024, 185S, 1139E,  41,  993, XX,  34, NEQ, 0053, 0050, 0000, 0000
SH, 14, 2024022206, 03, AP06, 030, 196S, 1132E,  35,  998, XX,  34, NEQ, 0000, 0044, 0000, 0000
SH, 14, 2024022206, 03, AP06, 036, 203S, 1126E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP06, 042, 211S, 1126E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP06, 048, 223S, 1127E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP06, 054, 235S, 1129E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP06, 060, 243S, 1133E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP06, 066, 252S, 1136E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP06, 072, 264S, 1136E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP06, 078, 272S, 1138E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP06, 084, 283S, 1142E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP06, 090, 294S, 1148E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP06, 096, 306S, 1157E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP07, 000, 167S, 1192E,  50,  993, XX,  34, NEQ, 0050, 0070, 0054, 0034
SH, 14, 2024022206, 03, AP07, 000, 167S, 1192E,  50,  993, XX,  50, NEQ, 0000, 0046, 0000, 0000
SH, 14, 2024022206, 03, AP07, 006, 173S, 1179E,  38,  997, XX,  34, NEQ, 0043, 0036, 0000, 0000
SH, 14, 2024022206, 03, AP07, 012, 179S, 1165E,  36,  996, XX,  34, NEQ, 0000, 0052, 0038, 0000
SH, 14, 2024022206, 03, AP07, 018, 182S, 1155E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP07, 024, 190S, 1148E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP07, 030, 198S, 1141E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP07, 036, 207S, 1138E,  40,  998, XX,  34, NEQ, 0081, 0000, 0000, 0034
SH, 14, 2024022206, 03, AP07, 042, 217S, 1139E,  40,  999, XX,  34, NEQ, 0075, 0063, 0000, 0050
SH, 14, 2024022206, 03, AP07, 048, 232S, 1142E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP07, 054, 246S, 1147E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP07, 060, 260S, 1153E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP07, 066, 281S, 1156E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP07, 072, 294S, 1166E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP07, 078, 306S, 1171E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP07, 084, 311S, 1174E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP07, 090, 318S, 1190E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP07, 096, 313S, 1206E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP07, 102, 306S, 1227E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP08, 000, 169S, 1190E,  55,  987, XX,  34, NEQ, 0074, 0075, 0051, 0058
SH, 14, 2024022206, 03, AP08, 000, 169S, 1190E,  55,  987, XX,  50, NEQ, 0042, 0041, 0000, 0000
SH, 14, 2024022206, 03, AP08, 006, 174S, 1176E,  46,  990, XX,  34, NEQ, 0058, 0070, 0049, 0036
SH, 14, 2024022206, 03, AP08, 012, 178S, 1161E,  47,  987, XX,  34, NEQ, 0060, 0068, 0057, 0052
SH, 14, 2024022206, 03, AP08, 018, 183S, 1149E,  51,  986, XX,  34, NEQ, 0075, 0079, 0060, 0053
SH, 14, 2024022206, 03, AP08, 018, 183S, 1149E,  51,  986, XX,  50, NEQ, 0037, 0000, 0028, 0000
SH, 14, 2024022206, 03, AP08, 024, 192S, 1140E,  51,  984, XX,  34, NEQ, 0097, 0091, 0059, 0054
SH, 14, 2024022206, 03, AP08, 024, 192S, 1140E,  51,  984, XX,  50, NEQ, 0000, 0038, 0000, 0000
SH, 14, 2024022206, 03, AP08, 030, 200S, 1133E,  51,  985, XX,  34, NEQ, 0075, 0089, 0066, 0057
SH, 14, 2024022206, 03, AP08, 030, 200S, 1133E,  51,  985, XX,  50, NEQ, 0000, 0036, 0000, 0000
SH, 14, 2024022206, 03, AP08, 036, 208S, 1129E,  52,  987, XX,  34, NEQ, 0078, 0074, 0066, 0068
SH, 14, 2024022206, 03, AP08, 036, 208S, 1129E,  52,  987, XX,  50, NEQ, 0039, 0035, 0000, 0000
SH, 14, 2024022206, 03, AP08, 042, 220S, 1130E,  53,  987, XX,  34, NEQ, 0104, 0088, 0064, 0072
SH, 14, 2024022206, 03, AP08, 042, 220S, 1130E,  53,  987, XX,  50, NEQ, 0063, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP08, 048, 237S, 1130E,  49,  987, XX,  34, NEQ, 0096, 0095, 0057, 0052
SH, 14, 2024022206, 03, AP08, 054, 252S, 1132E,  45,  989, XX,  34, NEQ, 0085, 0071, 0048, 0058
SH, 14, 2024022206, 03, AP08, 060, 267S, 1138E,  52,  988, XX,  34, NEQ, 0080, 0108, 0119, 0060
SH, 14, 2024022206, 03, AP08, 060, 267S, 1138E,  52,  988, XX,  50, NEQ, 0039, 0000, 0058, 0000
SH, 14, 2024022206, 03, AP08, 066, 284S, 1145E,  49,  989, XX,  34, NEQ, 0104, 0129, 0160, 0081
SH, 14, 2024022206, 03, AP08, 072, 301S, 1156E,  43,  993, XX,  34, NEQ, 0144, 0000, 0104, 0085
SH, 14, 2024022206, 03, AP08, 078, 315S, 1171E,  32,  998, XX,  34, NEQ, 0230, 0202, 0000, 0000
SH, 14, 2024022206, 03, AP08, 084, 320S, 1181E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP08, 090, 333S, 1200E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP08, 096, 349S, 1226E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP08, 102, 358S, 1265E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP08, 108, 364S, 1283E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP08, 114, 376S, 1300E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP08, 120, 396S, 1328E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP08, 126, 417S, 1348E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP08, 132, 433S, 1380E,  30,  994, XX,  34, NEQ, 0268, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP08, 138, 451S, 1411E,  29,  994, XX,  34, NEQ, 0255, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 000, 168S, 1194E,  42,  994, XX,  34, NEQ, 0039, 0000, 0047, 0037
SH, 14, 2024022206, 03, AP09, 006, 177S, 1180E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 012, 178S, 1162E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 018, 179S, 1155E,  37,  999, XX,  34, NEQ, 0000, 0031, 0000, 0000
SH, 14, 2024022206, 03, AP09, 024, 189S, 1145E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 030, 195S, 1135E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 036, 201S, 1131E,  35,  999, XX,  34, NEQ, 0054, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 042, 209S, 1127E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 048, 219S, 1124E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 054, 225S, 1124E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 060, 230S, 1127E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 066, 238S, 1131E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 072, 251S, 1134E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 078, 264S, 1138E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 084, 272S, 1138E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 090, 281S, 1144E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 096, 286S, 1156E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 102, 296S, 1184E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 108, 301S, 1193E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 114, 298S, 1203E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 120, 287S, 1225E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP09, 126, 278S, 1235E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP10, 000, 167S, 1191E,  56,  988, XX,  34, NEQ, 0067, 0078, 0052, 0049
SH, 14, 2024022206, 03, AP10, 000, 167S, 1191E,  56,  988, XX,  50, NEQ, 0038, 0032, 0027, 0000
SH, 14, 2024022206, 03, AP10, 006, 171S, 1177E,  44,  994, XX,  34, NEQ, 0048, 0047, 0037, 0000
SH, 14, 2024022206, 03, AP10, 012, 175S, 1165E,  47,  987, XX,  34, NEQ, 0053, 0051, 0052, 0036
SH, 14, 2024022206, 03, AP10, 018, 183S, 1155E,  43,  993, XX,  34, NEQ, 0062, 0064, 0053, 0000
SH, 14, 2024022206, 03, AP10, 024, 191S, 1143E,  45,  989, XX,  34, NEQ, 0069, 0066, 0058, 0052
SH, 14, 2024022206, 03, AP10, 030, 195S, 1138E,  49,  989, XX,  34, NEQ, 0068, 0063, 0076, 0081
SH, 14, 2024022206, 03, AP10, 036, 203S, 1137E,  42,  992, XX,  34, NEQ, 0078, 0077, 0057, 0059
SH, 14, 2024022206, 03, AP10, 042, 215S, 1138E,  42,  994, XX,  34, NEQ, 0076, 0069, 0000, 0045
SH, 14, 2024022206, 03, AP10, 048, 227S, 1137E,  42,  993, XX,  34, NEQ, 0071, 0047, 0044, 0052
SH, 14, 2024022206, 03, AP10, 054, 239S, 1139E,  39,  995, XX,  34, NEQ, 0044, 0033, 0000, 0040
SH, 14, 2024022206, 03, AP10, 060, 252S, 1140E,  36,  995, XX,  34, NEQ, 0063, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP10, 066, 263S, 1137E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP10, 072, 267S, 1138E,  36,  998, XX,  34, NEQ, 0000, 0076, 0079, 0000
SH, 14, 2024022206, 03, AP10, 078, 273S, 1145E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP10, 084, 278S, 1151E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP10, 090, 282S, 1154E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP10, 096, 294S, 1165E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP10, 102, 297S, 1191E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP10, 108, 297S, 1201E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP10, 114, 305S, 1227E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP10, 120, 312S, 1239E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP10, 126, 317S, 1259E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2024022206, 03, AP11, 000, 169S, 1194E,  59,  987, XX,  34, NEQ, 0055, 0064, 0048, 0047
SH, 14, 2024022206, 03, AP11, 000, 169S, 1194E,  59,  987, XX,  50, NEQ, 0034, 0037, 0026, 0000
SH, 14, 2024022206, 03, AP11, 006, 177S, 1180E,  44,  993, XX,  34, NEQ, 0040, 0077, 0034, 0000
SH, 14, 2024022206, 03, AP11, 012, 178S, 1162E,  40,  992, XX,  34, NEQ, 0031, 0045, 0051, 0000
SH, 14, 2024022206, 03, AP11, 018, 181S, 1154E,  37,  994, XX,  34, NEQ, 0000, 0070, 0000, 0000
SH, 14, 2024022206, 03, AP11, 024, 189S, 1146E,  40,  992, XX,  34, NEQ, 0061, 0079, 0036, 0000
SH, 14, 2024022206, 03, AP11, 030, 198S, 1140E,  40,  993, XX,  34, NEQ, 0070, 0070, 0046, 0043
SH, 14, 2024022206, 03, AP11, 036, 207S, 1136E,  46,  993, XX,  34, NEQ, 0084, 0086, 0055, 0059
SH, 14, 2024022206, 03, AP11, 042, 220S, 1135E,  47,  993, XX,  34, NEQ, 0091, 0086, 0000, 0000
SH, 14, 2024022206, 03, AP11, 048, 238S, 1133E,  44,  991, XX,  34, NEQ, 0098, 0095, 0045, 0056
SH, 14, 2024022206, 03, AP11, 054, 252S, 1137E,  41,  995, XX,  34, NEQ, 0069, 0049, 0000, 0000
SH, 14, 2024022206, 03, AP11, 060, 268S, 1143E,  43,  996, XX,  34, NEQ, 0069, 0042, 0000, 0000
