WP, 90, 2016052618, 03, COTC, 000, 196N, 1132E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 90, 2016110200, 03, NVGM, 030, 133N, 1370E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 90, 2016110200, 03, NVGM, 036, 136N, 1377E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 90, 2016110200, 03, NVGM, 042, 141N, 1387E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 90, 2016110200, 03, NVGM, 048, 147N, 1400E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 90, 2016110200, 03, NVGM, 054, 156N, 1411E,  35, 1001, XX,  34, NEQ, 0233, 0117, 0000, 0000,    0,    0, 086
WP, 90, 2016110200, 03, NVGM, 060, 176N, 1431E,  37, 1000, XX,  34, NEQ, 0227, 0167, 0000, 0000,    0,    0, 125
WP, 90, 2016110200, 03, NVGM, 066, 201N, 1463E,  40,  997, XX,  34, NEQ, 0000, 0189, 0203, 0000,    0,    0, 119
WP, 90, 2016110200, 03, NVGM, 072, 216N, 1483E,  37,  999, XX,  34, NEQ, 0000, 0158, 0127, 0000,    0,    0, 155
WP, 90, 2016110200, 03, NVGM, 078, 228N, 1502E,  35,  998, XX,  34, NEQ, 0168, 0080, 0000, 0144,    0,    0, 147
WP, 90, 2016110200, 03, NVGM, 084, 242N, 1521E,  41, 1000, XX,  34, NEQ, 0120, 0100, 0000, 0072,    0,    0, 110
WP, 90, 2016110200, 03, NVGM, 090, 256N, 1535E,  36,  998, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 087
WP, 90, 2016110200, 03, NVGM, 096, 269N, 1548E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0053,    0,    0, 043
WP, 90, 2016110200, 03, NVGM, 102, 279N, 1559E,  36, 1001, XX,  34, NEQ, 0036, 0000, 0000, 0076,    0,    0, 035
WP, 90, 2016110200, 03, NVGM, 108, 289N, 1572E,  37, 1004, XX,  34, NEQ, 0045, 0000, 0000, 0088,    0,    0, 042
WP, 90, 2016110200, 03, NVGM, 114, 294N, 1583E,  38, 1005, XX,  34, NEQ, 0038, 0000, 0000, 0050,    0,    0, 036
WP, 90, 2016110200, 03, NVGM, 120, 299N, 1594E,  40, 1009, XX,  34, NEQ, 0041, 0000, 0051, 0072,    0,    0, 020
WP, 90, 2016110200, 03, NVGM, 126, 298N, 1601E,  37, 1010, XX,  34, NEQ, 0054, 0000, 0000, 0065,    0,    0, 012
WP, 90, 2016110200, 03, NVGM, 132, 298N, 1604E,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
WP, 90, 2016110200, 03, NVGM, 138, 296N, 1601E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 90, 2016110206, 03, COTC, 000, 127N, 1375E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 90, 2016110206, 03, COTC, 006, 128N, 1361E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0285,    0,    0, 097
WP, 90, 2016110206, 03, COTC, 012, 129N, 1363E,  38,  997, XX,  34, NEQ, 0000, 0000, 0050, 0219,    0,    0, 048
WP, 90, 2016110206, 03, COTC, 018, 131N, 1354E,  30,  999, XX,  34, NEQ, 0000, 0186, 0000, 0000,    0,    0, 104
WP, 90, 2016110206, 03, COTC, 024, 133N, 1359E,  33,  996, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 107
WP, 90, 2016110206, 03, COTC, 030, 136N, 1364E,  34,  999, XX,  34, NEQ, 0000, 0083, 0000, 0000,    0,    0, 083
WP, 90, 2016110206, 03, GFDN,   0, 135N, 1373E,  25, 1000
WP, 90, 2016110206, 03, GFDN,   6, 129N, 1365E,  21, 1001
WP, 90, 2016110206, 03, GFDN,  12, 133N, 1360E,  21, 1003
WP, 90, 2016110206, 03, GFDN,  18, 136N, 1359E,  22, 1003
WP, 90, 2016110206, 03, GFDN,  24, 133N, 1360E,  25, 1002
WP, 90, 2016110206, 03, GFDN,  30, 137N, 1365E,  34, 1002
WP, 90, 2016110206, 03, GFDN,  36, 140N, 1370E,  29, 1002
WP, 90, 2016110206, 03, NVGM, 000, 128N, 1377E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 90, 2016110206, 03, NVGM, 006, 129N, 1372E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2016110206, 03, NVGM, 012, 130N, 1370E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 90, 2016110206, 03, NVGM, 018, 131N, 1374E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 90, 2016110206, 03, NVGM, 024, 134N, 1382E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 90, 2016110206, 03, NVGM, 030, 136N, 1392E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 90, 2016110206, 03, NVGM, 036, 143N, 1403E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 90, 2016110206, 03, NVGM, 042, 158N, 1407E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 90, 2016110212, 03, COTC, 000, 129N, 1373E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 90, 2016110212, 03, COTC, 006, 130N, 1368E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0314,    0,    0, 107
WP, 90, 2016110212, 03, COTC, 012, 135N, 1371E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0263, 0264,    0,    0, ***
WP, 90, 2016110212, 03, COTC, 018, 131N, 1353E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 90, 2016110212, 03, COTC, 024, 126N, 1344E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 90, 2016110212, 03, COTC, 030, 130N, 1342E,  39,  996, XX,  34, NEQ, 0000, 0228, 0083, 0000,    0,    0, 059
WP, 90, 2016110212, 03, COTC, 036, 131N, 1345E,  44,  998, XX,  34, NEQ, 0000, 0235, 0191, 0000,    0,    0, 031
WP, 90, 2016110212, 03, COTC, 042, 133N, 1344E,  43,  993, XX,  34, NEQ, 0000, 0211, 0215, 0094,    0,    0, 107
WP, 90, 2016110212, 03, COTC, 048, 133N, 1344E,  47,  990, XX,  34, NEQ, 0174, 0223, 0185, 0107,    0,    0, 068
WP, 90, 2016110212, 03, COTC, 054, 135N, 1347E,  57,  985, XX,  34, NEQ, 0113, 0193, 0183, 0077,    0,    0, 027
WP, 90, 2016110212, 03, COTC, 054, 135N, 1347E,  57,  985, XX,  50, NEQ, 0000, 0035, 0080, 0000,    0,    0, 027
WP, 90, 2016110212, 03, COTC, 060, 137N, 1348E,  52,  983, XX,  34, NEQ, 0103, 0182, 0178, 0139,    0,    0, 063
WP, 90, 2016110212, 03, COTC, 060, 137N, 1348E,  52,  983, XX,  50, NEQ, 0000, 0080, 0000, 0000,    0,    0, 063
WP, 90, 2016110212, 03, COTC, 066, 141N, 1350E,  76,  976, XX,  34, NEQ, 0138, 0164, 0152, 0130,    0,    0, 027
WP, 90, 2016110212, 03, COTC, 066, 141N, 1350E,  76,  976, XX,  50, NEQ, 0059, 0072, 0078, 0000,    0,    0, 027
WP, 90, 2016110212, 03, COTC, 066, 141N, 1350E,  76,  976, XX,  64, NEQ, 0000, 0030, 0041, 0000,    0,    0, 027
WP, 90, 2016110212, 03, COTC, 072, 145N, 1353E, 110,  956, XX,  34, NEQ, 0087, 0188, 0127, 0100,    0,    0, 027
WP, 90, 2016110212, 03, COTC, 072, 145N, 1353E, 110,  956, XX,  50, NEQ, 0045, 0105, 0096, 0044,    0,    0, 027
WP, 90, 2016110212, 03, COTC, 072, 145N, 1353E, 110,  956, XX,  64, NEQ, 0016, 0059, 0049, 0008,    0,    0, 027
WP, 90, 2016110212, 03, COTC, 078, 151N, 1358E, 111,  951, XX,  34, NEQ, 0096, 0196, 0134, 0064,    0,    0, 027
WP, 90, 2016110212, 03, COTC, 078, 151N, 1358E, 111,  951, XX,  50, NEQ, 0054, 0082, 0083, 0037,    0,    0, 027
WP, 90, 2016110212, 03, COTC, 078, 151N, 1358E, 111,  951, XX,  64, NEQ, 0029, 0067, 0043, 0022,    0,    0, 027
WP, 90, 2016110212, 03, COTC, 084, 157N, 1363E, 105,  955, XX,  34, NEQ, 0100, 0146, 0125, 0070,    0,    0, 018
WP, 90, 2016110212, 03, COTC, 084, 157N, 1363E, 105,  955, XX,  50, NEQ, 0042, 0062, 0054, 0041,    0,    0, 018
WP, 90, 2016110212, 03, COTC, 084, 157N, 1363E, 105,  955, XX,  64, NEQ, 0030, 0043, 0036, 0032,    0,    0, 018
WP, 90, 2016110212, 03, COTC, 090, 166N, 1368E, 126,  936, XX,  34, NEQ, 0109, 0149, 0123, 0055,    0,    0, 027
WP, 90, 2016110212, 03, COTC, 090, 166N, 1368E, 126,  936, XX,  50, NEQ, 0041, 0065, 0056, 0031,    0,    0, 027
WP, 90, 2016110212, 03, COTC, 090, 166N, 1368E, 126,  936, XX,  64, NEQ, 0026, 0047, 0045, 0019,    0,    0, 027
WP, 90, 2016110212, 03, COTC, 096, 175N, 1377E, 127,  925, XX,  34, NEQ, 0101, 0124, 0101, 0054,    0,    0, 024
WP, 90, 2016110212, 03, COTC, 096, 175N, 1377E, 127,  925, XX,  50, NEQ, 0039, 0057, 0056, 0030,    0,    0, 024
WP, 90, 2016110212, 03, COTC, 096, 175N, 1377E, 127,  925, XX,  64, NEQ, 0027, 0043, 0039, 0024,    0,    0, 024
WP, 90, 2016110212, 03, COTC, 102, 183N, 1381E,  97,  949, XX,  34, NEQ, 0100, 0131, 0067, 0062,    0,    0, 025
WP, 90, 2016110212, 03, COTC, 102, 183N, 1381E,  97,  949, XX,  50, NEQ, 0054, 0055, 0026, 0025,    0,    0, 025
WP, 90, 2016110212, 03, COTC, 102, 183N, 1381E,  97,  949, XX,  64, NEQ, 0042, 0043, 0017, 0016,    0,    0, 025
WP, 90, 2016110212, 03, COTC, 108, 193N, 1387E, 103,  963, XX,  34, NEQ, 0123, 0107, 0048, 0060,    0,    0, 024
WP, 90, 2016110212, 03, COTC, 108, 193N, 1387E, 103,  963, XX,  50, NEQ, 0050, 0051, 0007, 0022,    0,    0, 024
WP, 90, 2016110212, 03, COTC, 108, 193N, 1387E, 103,  963, XX,  64, NEQ, 0038, 0032, 0000, 0000,    0,    0, 024
WP, 90, 2016110212, 03, COTC, 114, 204N, 1393E,  67,  988, XX,  34, NEQ, 0098, 0084, 0058, 0081,    0,    0, 025
WP, 90, 2016110212, 03, COTC, 114, 204N, 1393E,  67,  988, XX,  50, NEQ, 0046, 0067, 0000, 0000,    0,    0, 025
WP, 90, 2016110212, 03, COTC, 114, 204N, 1393E,  67,  988, XX,  64, NEQ, 0000, 0028, 0000, 0000,    0,    0, 025
WP, 90, 2016110212, 03, COTC, 120, 212N, 1391E,  45,  995, XX,  34, NEQ, 0097, 0096, 0000, 0061,    0,    0, 075
WP, 90, 2016110212, 03, GFDN,   0, 132N, 1368E,  23, 1003
WP, 90, 2016110212, 03, GFDN,   6, 136N, 1371E,  28, 1002
WP, 90, 2016110212, 03, GFDN,  12, 137N, 1364E,  32, 1001
WP, 90, 2016110212, 03, GFDN,  18, 136N, 1358E,  39, 1000
WP, 90, 2016110212, 03, GFDN,  24, 137N, 1355E,  39, 1001
WP, 90, 2016110212, 03, GFDN,  30, 135N, 1357E,  41,  999
WP, 90, 2016110212, 03, GFDN,  36, 136N, 1355E,  42,  998
WP, 90, 2016110212, 03, GFDN,  42, 135N, 1354E,  36,  998
WP, 90, 2016110212, 03, GFDN,  48, 136N, 1354E,  45,  999
WP, 90, 2016110212, 03, GFDN,  54, 139N, 1353E,  46,  997
WP, 90, 2016110212, 03, GFDN,  60, 142N, 1349E,  50,  997
WP, 90, 2016110212, 03, GFDN,  66, 146N, 1347E,  50,  996
WP, 90, 2016110212, 03, GFDN,  72, 148N, 1343E,  52,  997
WP, 90, 2016110212, 03, GFDN,  78, 151N, 1339E,  53,  997
WP, 90, 2016110212, 03, GFDN,  84, 154N, 1337E,  43,  998
WP, 90, 2016110212, 03, GFDN,  90, 158N, 1334E,  38,  998
WP, 90, 2016110212, 03, GFDN,  96, 158N, 1329E,  36,  998
WP, 90, 2016110212, 03, GFDN, 102, 156N, 1322E,  34,  997
WP, 90, 2016110212, 03, GFDN, 108, 153N, 1313E,  40,  997
WP, 90, 2016110212, 03, GFDN, 114, 150N, 1305E,  40,  996
WP, 90, 2016110212, 03, GFDN, 120, 149N, 1297E,  38,  997
WP, 90, 2016110212, 03, GFDN, 126, 149N, 1287E,  45,  995
WP, 90, 2016110212, 03, NG01, 000, 129N, 1364E,  33, 1000, XX,  34, NEQ, 0000, 0341, 0000, 0000,    0,    0, 156
WP, 90, 2016110212, 03, NG01, 006, 130N, 1358E,  31, 1000, XX,  34, NEQ, 0000, 0303, 0000, 0000,    0,    0, 157
WP, 90, 2016110212, 03, NG01, 012, 134N, 1351E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 90, 2016110212, 03, NG02, 000, 138N, 1377E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0289, 0000,    0,    0, 151
WP, 90, 2016110212, 03, NG03, 000, 129N, 1371E,  40,  992, XX,  34, NEQ, 0108, 0287, 0157, 0057,    0,    0, 059
WP, 90, 2016110212, 03, NG03, 006, 131N, 1369E,  41,  990, XX,  34, NEQ, 0070, 0215, 0263, 0049,    0,    0, 122
WP, 90, 2016110212, 03, NG03, 012, 129N, 1365E,  45,  989, XX,  34, NEQ, 0107, 0319, 0090, 0164,    0,    0, 089
WP, 90, 2016110212, 03, NG05, 000, 125N, 1386E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 90, 2016110212, 03, NG05, 006, 119N, 1370E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2016110212, 03, NG05, 012, 115N, 1366E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2016110212, 03, NG06, 000, 129N, 1391E,  24, 1003, XX,  34, NEQ, 0344, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2016110212, 03, NG06, 006, 119N, 1374E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 90, 2016110212, 03, NG06, 012, 118N, 1369E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 90, 2016110212, 03, NG07, 000, 138N, 1374E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 90, 2016110212, 03, NG08, 000, 123N, 1374E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 90, 2016110212, 03, NG09, 000, 128N, 1375E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 90, 2016110212, 03, NG10, 000, 138N, 1386E,  39,  993, XX,  34, NEQ, 0055, 0094, 0000, 0130,    0,    0, 071
WP, 90, 2016110212, 03, NG10, 006, 138N, 1384E,  40,  993, XX,  34, NEQ, 0097, 0225, 0197, 0128,    0,    0, 067
WP, 90, 2016110212, 03, NG10, 012, 139N, 1386E,  45,  993, XX,  34, NEQ, 0338, 0332, 0192, 0056,    0,    0, 140
WP, 90, 2016110212, 03, NG11, 000, 130N, 1360E,  38,  997, XX,  34, NEQ, 0066, 0000, 0000, 0077,    0,    0, 092
WP, 90, 2016110212, 03, NG11, 006, 130N, 1348E,  38,  996, XX,  34, NEQ, 0094, 0348, 0000, 0043,    0,    0, 061
WP, 90, 2016110212, 03, NG11, 012, 131N, 1340E,  39,  995, XX,  34, NEQ, 0000, 0110, 0000, 0200,    0,    0, 105
WP, 90, 2016110212, 03, NG12, 000, 137N, 1373E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0333, 0000,    0,    0, 152
WP, 90, 2016110212, 03, NG13, 000, 127N, 1375E,  27, 1003, XX,  34, NEQ, 0000, 0320, 0000, 0000,    0,    0, 144
WP, 90, 2016110212, 03, NG14, 000, 125N, 1368E,  35,  999, XX,  34, NEQ, 0000, 0273, 0327, 0000,    0,    0, 155
WP, 90, 2016110212, 03, NG14, 006, 122N, 1361E,  35,  998, XX,  34, NEQ, 0000, 0240, 0258, 0000,    0,    0, 134
WP, 90, 2016110212, 03, NG14, 012, 123N, 1354E,  34, 1000, XX,  34, NEQ, 0000, 0292, 0000, 0000,    0,    0, 145
WP, 90, 2016110212, 03, NG15, 000, 134N, 1373E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0271, 0000,    0,    0, 095
WP, 90, 2016110212, 03, NG15, 006, 126N, 1367E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 90, 2016110212, 03, NG15, 012, 131N, 1372E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 90, 2016110212, 03, NG16, 000, 122N, 1380E,  25, 1003, XX,  34, NEQ, 0255, 0000, 0000, 0000,    0,    0, 108
WP, 90, 2016110212, 03, NG16, 006, 127N, 1375E,  27, 1004, XX,  34, NEQ, 0304, 0321, 0000, 0000,    0,    0, 114
WP, 90, 2016110212, 03, NG16, 012, 136N, 1394E,  35,  997, XX,  34, NEQ, 0330, 0179, 0000, 0000,    0,    0, 158
WP, 90, 2016110212, 03, NG17, 000, 118N, 1377E,  38,  997, XX,  34, NEQ, 0000, 0165, 0154, 0166,    0,    0, 117
WP, 90, 2016110212, 03, NG17, 006, 126N, 1374E,  36,  996, XX,  34, NEQ, 0000, 0305, 0305, 0000,    0,    0, 156
WP, 90, 2016110212, 03, NG17, 012, 131N, 1370E,  41,  996, XX,  34, NEQ, 0000, 0245, 0232, 0000,    0,    0, 073
WP, 90, 2016110212, 03, NG18, 000, 119N, 1392E,  38,  996, XX,  34, NEQ, 0000, 0095, 0146, 0000,    0,    0, 113
WP, 90, 2016110212, 03, NG18, 006, 119N, 1383E,  36,  997, XX,  34, NEQ, 0000, 0152, 0309, 0084,    0,    0, 115
WP, 90, 2016110212, 03, NG18, 012, 116N, 1373E,  40,  997, XX,  34, NEQ, 0000, 0281, 0255, 0096,    0,    0, 144
WP, 90, 2016110212, 03, NG19, 000, 116N, 1379E,  40,  997, XX,  34, NEQ, 0000, 0316, 0256, 0000,    0,    0, 162
WP, 90, 2016110212, 03, NG19, 006, 119N, 1383E,  39,  997, XX,  34, NEQ, 0000, 0162, 0175, 0000,    0,    0, 149
WP, 90, 2016110212, 03, NG19, 012, 126N, 1375E,  37,  997, XX,  34, NEQ, 0000, 0175, 0000, 0000,    0,    0, 160
WP, 90, 2016110212, 03, NG20, 000, 130N, 1372E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 90, 2016110212, 03, NG20, 006, 126N, 1357E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 90, 2016110212, 03, NG20, 012, 125N, 1346E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 90, 2016110212, 03, NVGM, 000, 128N, 1374E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 90, 2016110212, 03, NVGM, 006, 127N, 1371E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 90, 2016110212, 03, NVGM, 012, 129N, 1371E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 90, 2016110212, 03, NVGM, 018, 138N, 1377E,  32,  999, XX,  34, NEQ, 0000, 0176, 0000, 0000,    0,    0, 139
WP, 90, 2016110212, 03, NVGM, 024, 147N, 1385E,  35, 1001, XX,  34, NEQ, 0000, 0173, 0000, 0000,    0,    0, 153
WP, 90, 2016110212, 03, NVGM, 030, 154N, 1389E,  34,  999, XX,  34, NEQ, 0000, 0000, 0178, 0000,    0,    0, 146
WP, 90, 2016110212, 03, NVGM, 036, 165N, 1409E,  35, 1002, XX,  34, NEQ, 0000, 0245, 0260, 0000,    0,    0, 136
WP, 90, 2016110212, 03, NVGM, 042, 181N, 1432E,  37,  999, XX,  34, NEQ, 0000, 0223, 0199, 0000,    0,    0, 122
WP, 90, 2016110212, 03, NVGM, 048, 196N, 1455E,  34, 1001, XX,  34, NEQ, 0000, 0151, 0183, 0000,    0,    0, 125
WP, 90, 2016110212, 03, NVGM, 054, 211N, 1479E,  38,  998, XX,  34, NEQ, 0237, 0189, 0229, 0000,    0,    0, 125
WP, 90, 2016110212, 03, NVGM, 060, 230N, 1500E,  42,  999, XX,  34, NEQ, 0189, 0193, 0238, 0122,    0,    0, 154
WP, 90, 2016110212, 03, NVGM, 066, 243N, 1514E,  49,  996, XX,  34, NEQ, 0103, 0185, 0164, 0077,    0,    0, 084
WP, 90, 2016110212, 03, NVGM, 072, 251N, 1525E,  47,  998, XX,  34, NEQ, 0164, 0185, 0250, 0037,    0,    0, 086
WP, 90, 2016110212, 03, NVGM, 078, 260N, 1535E,  45,  996, XX,  34, NEQ, 0064, 0239, 0213, 0108,    0,    0, 062
WP, 90, 2016110212, 03, NVGM, 084, 274N, 1553E,  41,  999, XX,  34, NEQ, 0180, 0212, 0240, 0039,    0,    0, 067
WP, 90, 2016110212, 03, NVGM, 090, 296N, 1573E,  42,  998, XX,  34, NEQ, 0029, 0217, 0091, 0131,    0,    0, 031
WP, 90, 2016110212, 03, NVGM, 096, 317N, 1595E,  48,  999, XX,  34, NEQ, 0089, 0090, 0330, 0147,    0,    0, 028
WP, 90, 2016110212, 03, NVGM, 102, 336N, 1614E,  47,  997, XX,  34, NEQ, 0054, 0189, 0095, 0159,    0,    0, 045
WP, 90, 2016110212, 03, NVGM, 108, 358N, 1645E,  45,  998, XX,  34, NEQ, 0054, 0211, 0200, 0073,    0,    0, 066
WP, 90, 2016110212, 03, NVGM, 114, 381N, 1681E,  46,  996, XX,  34, NEQ, 0105, 0245, 0195, 0171,    0,    0, 156
WP, 90, 2016110218, 03, COTC, 000, 127N, 1372E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2016110218, 03, COTC, 006, 124N, 1372E,  27,  996, XX,  34, NEQ, 0000, 0224, 0000, 0000,    0,    0, 102
WP, 90, 2016110218, 03, COTC, 012, 129N, 1371E,  43,  996, XX,  34, NEQ, 0331, 0198, 0021, 0000,    0,    0, 027
WP, 90, 2016110218, 03, COTC, 018, 145N, 1367E,  31,  996, XX,  34, NEQ, 0000, 0201, 0230, 0000,    0,    0, 105
WP, 90, 2016110218, 03, COTC, 024, 160N, 1377E,  29,  996, XX,  34, NEQ, 0257, 0247, 0000, 0000,    0,    0, 107
WP, 90, 2016110218, 03, COTC, 030, 165N, 1373E,  30,  999, XX,  34, NEQ, 0000, 0000, 0291, 0000,    0,    0, 047
WP, 90, 2016110218, 03, GFDN,   0, 130N, 1368E,  26, 1000
WP, 90, 2016110218, 03, GFDN,   6, 133N, 1370E,  27,  999
WP, 90, 2016110218, 03, GFDN,  12, 138N, 1371E,  31,  999
WP, 90, 2016110218, 03, GFDN,  18, 147N, 1371E,  38, 1000
WP, 90, 2016110218, 03, GFDN,  24, 151N, 1370E,  31,  999
WP, 90, 2016110218, 03, GFDN,  30, 147N, 1357E,  40,  996
WP, 90, 2016110218, 03, GFDN,  36, 143N, 1350E,  47,  993
WP, 90, 2016110218, 03, GFDN,  42, 143N, 1351E,  52,  993
WP, 90, 2016110218, 03, GFDN,  48, 143N, 1351E,  50,  993
WP, 90, 2016110218, 03, GFDN,  54, 148N, 1352E,  46,  995
WP, 90, 2016110218, 03, GFDN,  60, 147N, 1347E,  51,  994
WP, 90, 2016110218, 03, GFDN,  66, 148N, 1343E,  52,  993
WP, 90, 2016110218, 03, GFDN,  72, 151N, 1343E,  45,  994
WP, 90, 2016110218, 03, GFDN,  78, 158N, 1343E,  41,  995
WP, 90, 2016110218, 03, GFDN,  84, 164N, 1341E,  35,  996
WP, 90, 2016110218, 03, GFDN,  90, 167N, 1336E,  37,  998
WP, 90, 2016110218, 03, GFDN,  96, 167N, 1327E,  36,  997
WP, 90, 2016110218, 03, GFDN, 102, 167N, 1314E,  34,  999
WP, 90, 2016110218, 03, GFDN, 108, 159N, 1299E,  39,  997
WP, 90, 2016110218, 03, GFDN, 114, 155N, 1288E,  40,  998
WP, 90, 2016110218, 03, GFDN, 120, 154N, 1281E,  40,  998
WP, 90, 2016110218, 03, GFDN, 126, 159N, 1271E,  47,  999
WP, 90, 2016110218, 03, NVGM, 000, 127N, 1368E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 90, 2016110218, 03, NVGM, 006, 130N, 1366E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 90, 2016110218, 03, NVGM, 012, 134N, 1364E,  29,  998, XX,  34, NEQ, 0000, 0279, 0000, 0000,    0,    0, 146
WP, 90, 2016110218, 03, NVGM, 018, 136N, 1363E,  35, 1000, XX,  34, NEQ, 0000, 0170, 0000, 0000,    0,    0, 154
WP, 90, 2016110218, 03, NVGM, 024, 140N, 1364E,  37,  997, XX,  34, NEQ, 0000, 0205, 0228, 0000,    0,    0, 099
WP, 90, 2016110218, 03, NVGM, 030, 146N, 1364E,  40,  998, XX,  34, NEQ, 0000, 0202, 0250, 0000,    0,    0, 118
WP, 90, 2016110218, 03, NVGM, 036, 149N, 1359E,  41,  994, XX,  34, NEQ, 0150, 0256, 0290, 0133,    0,    0, 156
WP, 90, 2016110218, 03, NVGM, 042, 147N, 1358E,  42,  994, XX,  34, NEQ, 0202, 0243, 0000, 0181,    0,    0, 158
WP, 90, 2016110218, 03, NVGM, 048, 151N, 1361E,  48,  992, XX,  34, NEQ, 0246, 0215, 0199, 0220,    0,    0, 101
WP, 90, 2016110218, 03, NVGM, 054, 161N, 1363E,  48,  993, XX,  34, NEQ, 0105, 0165, 0215, 0125,    0,    0, 108
WP, 90, 2016110218, 03, NVGM, 060, 171N, 1361E,  48,  989, XX,  34, NEQ, 0183, 0185, 0150, 0130,    0,    0, 128
WP, 90, 2016110218, 03, NVGM, 066, 175N, 1361E,  46,  990, XX,  34, NEQ, 0122, 0254, 0215, 0088,    0,    0, 143
WP, 90, 2016110218, 03, NVGM, 072, 183N, 1361E,  48,  988, XX,  34, NEQ, 0130, 0221, 0195, 0245,    0,    0, 137
WP, 90, 2016110218, 03, NVGM, 078, 190N, 1363E,  47,  991, XX,  34, NEQ, 0241, 0180, 0199, 0101,    0,    0, 133
WP, 90, 2016110218, 03, NVGM, 084, 196N, 1367E,  50,  988, XX,  34, NEQ, 0182, 0233, 0232, 0241,    0,    0, 121
WP, 90, 2016110218, 03, NVGM, 084, 196N, 1367E,  50,  988, XX,  50, NEQ, 0000, 0121, 0000, 0000,    0,    0, 121
WP, 90, 2016110218, 03, NVGM, 090, 202N, 1372E,  48,  988, XX,  34, NEQ, 0190, 0170, 0175, 0136,    0,    0, 146
