EP, 91, 2022052518, 03, AC00, 000, 104N,  934W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP13, 066, 140N,  971W,  71,  979, XX,  50, NEQ, 0036, 0063, 0039, 0046
EP, 91, 2022052712, 03, AP13, 066, 140N,  971W,  71,  979, XX,  64, NEQ, 0000, 0034, 0025, 0036
EP, 91, 2022052712, 03, AP13, 072, 144N,  967W,  62,  982, XX,  34, NEQ, 0073, 0096, 0174, 0060
EP, 91, 2022052712, 03, AP13, 072, 144N,  967W,  62,  982, XX,  50, NEQ, 0044, 0057, 0038, 0042
EP, 91, 2022052712, 03, AP13, 078, 147N,  960W,  63,  985, XX,  34, NEQ, 0064, 0083, 0078, 0049
EP, 91, 2022052712, 03, AP13, 078, 147N,  960W,  63,  985, XX,  50, NEQ, 0035, 0052, 0043, 0000
EP, 91, 2022052712, 03, AP13, 084, 151N,  956W,  50,  986, XX,  34, NEQ, 0044, 0076, 0073, 0000
EP, 91, 2022052712, 03, AP13, 090, 159N,  954W,  52,  996, XX,  34, NEQ, 0033, 0124, 0032, 0000
EP, 91, 2022052712, 03, AP13, 090, 159N,  954W,  52,  996, XX,  50, NEQ, 0023, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP13, 096, 164N,  954W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP13, 102, 160N,  949W,  35, 1002, XX,  34, NEQ, 0000, 0122, 0000, 0000
EP, 91, 2022052712, 03, AP13, 108, 162N,  946W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP13, 114, 161N,  942W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP13, 120, 178N,  943W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP13, 126, 187N,  952W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP13, 132, 181N,  950W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP13, 138, 157N,  946W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP13, 144, 157N,  932W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP14, 000, 126N,  963W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP14, 006, 125N,  967W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP14, 012, 125N,  972W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP14, 018, 126N,  976W,  41, 1004, XX,  34, NEQ, 0061, 0000, 0000, 0049
EP, 91, 2022052712, 03, AP14, 024, 124N,  980W,  41, 1000, XX,  34, NEQ, 0046, 0000, 0000, 0046
EP, 91, 2022052712, 03, AP14, 030, 121N,  981W,  38, 1001, XX,  34, NEQ, 0000, 0044, 0000, 0000
EP, 91, 2022052712, 03, AP14, 036, 124N,  973W,  38,  997, XX,  34, NEQ, 0046, 0071, 0000, 0070
EP, 91, 2022052712, 03, AP14, 042, 127N,  971W,  53,  993, XX,  34, NEQ, 0056, 0079, 0044, 0064
EP, 91, 2022052712, 03, AP14, 042, 127N,  971W,  53,  993, XX,  50, NEQ, 0000, 0000, 0000, 0034
EP, 91, 2022052712, 03, AP14, 048, 127N,  969W,  54,  989, XX,  34, NEQ, 0082, 0085, 0057, 0060
EP, 91, 2022052712, 03, AP14, 048, 127N,  969W,  54,  989, XX,  50, NEQ, 0000, 0034, 0000, 0000
EP, 91, 2022052712, 03, AP14, 054, 133N,  966W,  65,  988, XX,  34, NEQ, 0073, 0108, 0140, 0050
EP, 91, 2022052712, 03, AP14, 054, 133N,  966W,  65,  988, XX,  50, NEQ, 0043, 0052, 0000, 0036
EP, 91, 2022052712, 03, AP14, 054, 133N,  966W,  65,  988, XX,  64, NEQ, 0000, 0022, 0000, 0000
EP, 91, 2022052712, 03, AP14, 060, 139N,  967W,  56,  984, XX,  34, NEQ, 0075, 0122, 0049, 0082
EP, 91, 2022052712, 03, AP14, 060, 139N,  967W,  56,  984, XX,  50, NEQ, 0045, 0043, 0000, 0042
EP, 91, 2022052712, 03, AP14, 066, 144N,  968W,  58,  988, XX,  34, NEQ, 0079, 0115, 0112, 0070
EP, 91, 2022052712, 03, AP14, 066, 144N,  968W,  58,  988, XX,  50, NEQ, 0047, 0055, 0000, 0050
EP, 91, 2022052712, 03, AP14, 072, 147N,  964W,  56,  984, XX,  34, NEQ, 0075, 0104, 0101, 0066
EP, 91, 2022052712, 03, AP14, 072, 147N,  964W,  56,  984, XX,  50, NEQ, 0000, 0049, 0043, 0000
EP, 91, 2022052712, 03, AP14, 078, 156N,  960W,  56,  995, XX,  34, NEQ, 0000, 0074, 0072, 0000
EP, 91, 2022052712, 03, AP14, 078, 156N,  960W,  56,  995, XX,  50, NEQ, 0000, 0040, 0000, 0000
EP, 91, 2022052712, 03, AP14, 084, 167N,  956W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP14, 090, 180N,  955W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP14, 096, 186N,  956W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP14, 102, 191N,  956W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP15, 000, 127N,  961W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP15, 006, 127N,  965W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP15, 012, 127N,  970W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP15, 018, 130N,  977W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP15, 024, 128N,  984W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP15, 030, 124N,  987W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP15, 036, 127N,  982W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP15, 042, 127N,  979W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP15, 048, 127N,  979W,  39,  999, XX,  34, NEQ, 0056, 0051, 0000, 0064
EP, 91, 2022052712, 03, AP15, 054, 128N,  980W,  46,  997, XX,  34, NEQ, 0071, 0087, 0061, 0069
EP, 91, 2022052712, 03, AP15, 060, 128N,  979W,  46,  993, XX,  34, NEQ, 0074, 0084, 0080, 0076
EP, 91, 2022052712, 03, AP15, 066, 130N,  978W,  45,  996, XX,  34, NEQ, 0078, 0088, 0071, 0066
EP, 91, 2022052712, 03, AP15, 072, 132N,  976W,  48,  994, XX,  34, NEQ, 0073, 0108, 0091, 0067
EP, 91, 2022052712, 03, AP15, 078, 135N,  974W,  52,  994, XX,  34, NEQ, 0070, 0083, 0070, 0065
EP, 91, 2022052712, 03, AP15, 078, 135N,  974W,  52,  994, XX,  50, NEQ, 0000, 0000, 0048, 0000
EP, 91, 2022052712, 03, AP15, 084, 138N,  973W,  50,  991, XX,  34, NEQ, 0074, 0076, 0063, 0054
EP, 91, 2022052712, 03, AP15, 090, 140N,  973W,  47,  993, XX,  34, NEQ, 0064, 0059, 0061, 0063
EP, 91, 2022052712, 03, AP15, 096, 142N,  969W,  54,  985, XX,  34, NEQ, 0054, 0055, 0053, 0058
EP, 91, 2022052712, 03, AP15, 096, 142N,  969W,  54,  985, XX,  50, NEQ, 0000, 0033, 0000, 0000
EP, 91, 2022052712, 03, AP15, 102, 145N,  968W,  79,  997, XX,  34, NEQ, 0040, 0059, 0062, 0044
EP, 91, 2022052712, 03, AP15, 102, 145N,  968W,  79,  997, XX,  50, NEQ, 0000, 0035, 0028, 0034
EP, 91, 2022052712, 03, AP15, 102, 145N,  968W,  79,  997, XX,  64, NEQ, 0000, 0022, 0021, 0000
EP, 91, 2022052712, 03, AP15, 108, 145N,  966W,  60,  996, XX,  34, NEQ, 0029, 0153, 0058, 0051
EP, 91, 2022052712, 03, AP15, 108, 145N,  966W,  60,  996, XX,  50, NEQ, 0011, 0000, 0000, 0029
EP, 91, 2022052712, 03, AP15, 114, 144N,  963W,  41, 1003, XX,  34, NEQ, 0000, 0044, 0031, 0000
EP, 91, 2022052712, 03, AP15, 120, 146N,  955W,  40, 1000, XX,  34, NEQ, 0000, 0046, 0045, 0000
EP, 91, 2022052712, 03, AP15, 126, 147N,  948W,  37, 1003, XX,  34, NEQ, 0000, 0048, 0000, 0000
EP, 91, 2022052712, 03, AP15, 132, 145N,  943W,  37, 1000, XX,  34, NEQ, 0000, 0040, 0040, 0000
EP, 91, 2022052712, 03, AP15, 138, 142N,  940W,  36, 1002, XX,  34, NEQ, 0000, 0035, 0041, 0000
EP, 91, 2022052712, 03, AP15, 144, 141N,  935W,  38,  999, XX,  34, NEQ, 0000, 0000, 0055, 0000
EP, 91, 2022052712, 03, AP15, 150, 136N,  932W,  36, 1000, XX,  34, NEQ, 0000, 0000, 0049, 0000
EP, 91, 2022052712, 03, AP15, 156, 135N,  925W,  35,  998, XX,  34, NEQ, 0000, 0000, 0059, 0000
EP, 91, 2022052712, 03, AP15, 162, 136N,  921W,  35, 1000, XX,  34, NEQ, 0000, 0000, 0046, 0201
EP, 91, 2022052712, 03, AP15, 168, 138N,  917W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP15, 174, 135N,  912W,  35, 1007, XX,  34, NEQ, 0000, 0072, 0000, 0000
EP, 91, 2022052712, 03, AP15, 180, 136N,  905W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP15, 186, 133N,  898W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP15, 192, 140N,  884W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP16, 000, 128N,  962W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP16, 006, 128N,  964W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP16, 012, 132N,  972W,  35, 1004, XX,  34, NEQ, 0057, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP16, 018, 131N,  980W,  34, 1002, XX,  34, NEQ, 0056, 0000, 0000, 0039
EP, 91, 2022052712, 03, AP16, 024, 130N,  977W,  41,  997, XX,  34, NEQ, 0042, 0046, 0039, 0064
EP, 91, 2022052712, 03, AP16, 030, 127N,  978W,  44,  998, XX,  34, NEQ, 0118, 0046, 0049, 0058
EP, 91, 2022052712, 03, AP16, 036, 127N,  969W,  49,  992, XX,  34, NEQ, 0142, 0075, 0073, 0081
EP, 91, 2022052712, 03, AP16, 042, 133N,  968W,  58,  989, XX,  34, NEQ, 0056, 0110, 0026, 0099
EP, 91, 2022052712, 03, AP16, 042, 133N,  968W,  58,  989, XX,  50, NEQ, 0034, 0000, 0000, 0050
EP, 91, 2022052712, 03, AP16, 048, 134N,  968W,  50,  987, XX,  34, NEQ, 0070, 0090, 0084, 0070
EP, 91, 2022052712, 03, AP16, 054, 139N,  963W,  74,  983, XX,  34, NEQ, 0064, 0092, 0135, 0067
EP, 91, 2022052712, 03, AP16, 054, 139N,  963W,  74,  983, XX,  50, NEQ, 0049, 0056, 0037, 0000
EP, 91, 2022052712, 03, AP16, 054, 139N,  963W,  74,  983, XX,  64, NEQ, 0000, 0042, 0000, 0000
EP, 91, 2022052712, 03, AP16, 060, 142N,  960W,  59,  983, XX,  34, NEQ, 0053, 0110, 0147, 0058
EP, 91, 2022052712, 03, AP16, 060, 142N,  960W,  59,  983, XX,  50, NEQ, 0037, 0047, 0047, 0041
EP, 91, 2022052712, 03, AP16, 066, 144N,  955W,  63,  984, XX,  34, NEQ, 0062, 0113, 0153, 0047
EP, 91, 2022052712, 03, AP16, 066, 144N,  955W,  63,  984, XX,  50, NEQ, 0032, 0044, 0039, 0000
EP, 91, 2022052712, 03, AP16, 072, 146N,  949W,  67,  975, XX,  34, NEQ, 0068, 0098, 0131, 0066
EP, 91, 2022052712, 03, AP16, 072, 146N,  949W,  67,  975, XX,  50, NEQ, 0040, 0044, 0038, 0038
EP, 91, 2022052712, 03, AP16, 072, 146N,  949W,  67,  975, XX,  64, NEQ, 0000, 0026, 0000, 0000
EP, 91, 2022052712, 03, AP16, 078, 149N,  943W,  64,  981, XX,  34, NEQ, 0056, 0087, 0085, 0057
EP, 91, 2022052712, 03, AP16, 078, 149N,  943W,  64,  981, XX,  50, NEQ, 0030, 0042, 0041, 0043
EP, 91, 2022052712, 03, AP16, 078, 149N,  943W,  64,  981, XX,  64, NEQ, 0000, 0000, 0026, 0000
EP, 91, 2022052712, 03, AP16, 084, 153N,  935W,  50,  991, XX,  34, NEQ, 0000, 0057, 0057, 0036
EP, 91, 2022052712, 03, AP16, 090, 162N,  927W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP16, 096, 167N,  924W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP16, 102, 168N,  916W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP16, 108, 173N,  910W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP16, 114, 172N,  905W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP16, 120, 170N,  895W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP16, 126, 169N,  894W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP16, 132, 168N,  898W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP16, 138, 167N,  894W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP16, 144, 165N,  892W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP16, 150, 167N,  877W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP16, 156, 171N,  874W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP16, 162, 172N,  880W,  29, 1001, XX,  34, NEQ, 0260, 0256, 0000, 0000
EP, 91, 2022052712, 03, AP16, 168, 165N,  879W,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP16, 174, 170N,  867W,  29, 1003, XX,  34, NEQ, 0243, 0251, 0000, 0000
EP, 91, 2022052712, 03, AP16, 180, 185N,  852W,  29, 1002, XX,  34, NEQ, 0000, 0221, 0000, 0000
EP, 91, 2022052712, 03, AP16, 186, 209N,  831W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP16, 192, 217N,  828W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP17, 000, 127N,  971W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP17, 006, 125N,  980W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP17, 012, 124N,  986W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP17, 018, 124N,  992W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP17, 024, 124N,  997W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP17, 030, 121N, 1005W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP17, 036, 122N,  998W,  37, 1003, XX,  34, NEQ, 0183, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP17, 042, 125N,  992W,  34, 1004, XX,  34, NEQ, 0182, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP17, 048, 136N,  987W,  41, 1001, XX,  34, NEQ, 0000, 0106, 0000, 0087
EP, 91, 2022052712, 03, AP17, 054, 137N,  987W,  43, 1001, XX,  34, NEQ, 0074, 0048, 0068, 0042
EP, 91, 2022052712, 03, AP17, 060, 141N,  983W,  42,  997, XX,  34, NEQ, 0077, 0087, 0070, 0080
EP, 91, 2022052712, 03, AP17, 066, 142N,  982W,  46,  998, XX,  34, NEQ, 0067, 0073, 0072, 0058
EP, 91, 2022052712, 03, AP17, 072, 143N,  981W,  48,  993, XX,  34, NEQ, 0068, 0067, 0076, 0068
EP, 91, 2022052712, 03, AP17, 078, 142N,  981W,  51,  991, XX,  34, NEQ, 0060, 0073, 0090, 0062
EP, 91, 2022052712, 03, AP17, 078, 142N,  981W,  51,  991, XX,  50, NEQ, 0000, 0000, 0034, 0000
EP, 91, 2022052712, 03, AP17, 084, 142N,  976W,  54,  989, XX,  34, NEQ, 0060, 0082, 0077, 0058
EP, 91, 2022052712, 03, AP17, 084, 142N,  976W,  54,  989, XX,  50, NEQ, 0000, 0046, 0000, 0000
EP, 91, 2022052712, 03, AP17, 090, 145N,  972W,  59,  987, XX,  34, NEQ, 0052, 0061, 0048, 0047
EP, 91, 2022052712, 03, AP17, 090, 145N,  972W,  59,  987, XX,  50, NEQ, 0000, 0046, 0039, 0000
EP, 91, 2022052712, 03, AP17, 096, 153N,  970W,  52,  994, XX,  34, NEQ, 0034, 0058, 0078, 0063
EP, 91, 2022052712, 03, AP17, 096, 153N,  970W,  52,  994, XX,  50, NEQ, 0000, 0035, 0024, 0000
EP, 91, 2022052712, 03, AP17, 102, 157N,  969W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP17, 108, 159N,  961W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP17, 114, 158N,  952W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP18, 000, 130N,  962W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP18, 006, 131N,  971W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP18, 012, 129N,  979W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP18, 018, 128N,  986W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP18, 024, 123N,  996W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP18, 030, 127N,  988W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP18, 036, 128N,  990W,  39, 1000, XX,  34, NEQ, 0183, 0084, 0079, 0000
EP, 91, 2022052712, 03, AP18, 042, 134N,  987W,  39, 1001, XX,  34, NEQ, 0044, 0114, 0114, 0084
EP, 91, 2022052712, 03, AP18, 048, 136N,  986W,  43,  997, XX,  34, NEQ, 0064, 0097, 0102, 0059
EP, 91, 2022052712, 03, AP18, 054, 137N,  984W,  49,  994, XX,  34, NEQ, 0066, 0077, 0079, 0059
EP, 91, 2022052712, 03, AP18, 060, 137N,  978W,  52,  989, XX,  34, NEQ, 0064, 0102, 0101, 0064
EP, 91, 2022052712, 03, AP18, 060, 137N,  978W,  52,  989, XX,  50, NEQ, 0000, 0045, 0000, 0000
EP, 91, 2022052712, 03, AP18, 066, 140N,  970W,  55,  988, XX,  34, NEQ, 0071, 0124, 0101, 0070
EP, 91, 2022052712, 03, AP18, 066, 140N,  970W,  55,  988, XX,  50, NEQ, 0000, 0050, 0046, 0000
EP, 91, 2022052712, 03, AP18, 072, 145N,  963W,  57,  986, XX,  34, NEQ, 0071, 0102, 0073, 0071
EP, 91, 2022052712, 03, AP18, 072, 145N,  963W,  57,  986, XX,  50, NEQ, 0048, 0044, 0041, 0045
EP, 91, 2022052712, 03, AP18, 078, 149N,  958W,  62,  987, XX,  34, NEQ, 0059, 0116, 0117, 0049
EP, 91, 2022052712, 03, AP18, 078, 149N,  958W,  62,  987, XX,  50, NEQ, 0027, 0044, 0052, 0041
EP, 91, 2022052712, 03, AP18, 084, 155N,  950W,  53,  986, XX,  34, NEQ, 0040, 0075, 0073, 0034
EP, 91, 2022052712, 03, AP18, 084, 155N,  950W,  53,  986, XX,  50, NEQ, 0028, 0042, 0034, 0000
EP, 91, 2022052712, 03, AP18, 090, 160N,  943W,  42,  997, XX,  34, NEQ, 0000, 0039, 0035, 0000
EP, 91, 2022052712, 03, AP18, 096, 169N,  933W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP18, 102, 172N,  922W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP18, 108, 182N,  905W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP19, 000, 131N,  961W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP19, 006, 131N,  968W,  37, 1004, XX,  34, NEQ, 0065, 0000, 0000, 0058
EP, 91, 2022052712, 03, AP19, 012, 130N,  973W,  41, 1000, XX,  34, NEQ, 0036, 0000, 0000, 0041
EP, 91, 2022052712, 03, AP19, 018, 129N,  976W,  40,  999, XX,  34, NEQ, 0065, 0000, 0000, 0048
EP, 91, 2022052712, 03, AP19, 024, 128N,  981W,  41,  998, XX,  34, NEQ, 0047, 0045, 0036, 0055
EP, 91, 2022052712, 03, AP19, 030, 130N,  982W,  48,  996, XX,  34, NEQ, 0073, 0070, 0000, 0068
EP, 91, 2022052712, 03, AP19, 036, 135N,  983W,  46,  993, XX,  34, NEQ, 0092, 0079, 0047, 0068
EP, 91, 2022052712, 03, AP19, 042, 138N,  984W,  57,  992, XX,  34, NEQ, 0074, 0060, 0057, 0072
EP, 91, 2022052712, 03, AP19, 042, 138N,  984W,  57,  992, XX,  50, NEQ, 0036, 0038, 0000, 0000
EP, 91, 2022052712, 03, AP19, 048, 141N,  986W,  55,  982, XX,  34, NEQ, 0060, 0075, 0052, 0059
EP, 91, 2022052712, 03, AP19, 048, 141N,  986W,  55,  982, XX,  50, NEQ, 0033, 0036, 0036, 0040
EP, 91, 2022052712, 03, AP19, 054, 142N,  986W,  59,  984, XX,  34, NEQ, 0060, 0074, 0047, 0060
EP, 91, 2022052712, 03, AP19, 054, 142N,  986W,  59,  984, XX,  50, NEQ, 0022, 0037, 0034, 0038
EP, 91, 2022052712, 03, AP19, 060, 144N,  983W,  63,  983, XX,  34, NEQ, 0083, 0070, 0063, 0070
EP, 91, 2022052712, 03, AP19, 060, 144N,  983W,  63,  983, XX,  50, NEQ, 0043, 0042, 0033, 0041
EP, 91, 2022052712, 03, AP19, 066, 146N,  981W,  55,  985, XX,  34, NEQ, 0064, 0077, 0052, 0061
EP, 91, 2022052712, 03, AP19, 066, 146N,  981W,  55,  985, XX,  50, NEQ, 0028, 0039, 0000, 0038
EP, 91, 2022052712, 03, AP19, 072, 148N,  976W,  62,  984, XX,  34, NEQ, 0049, 0090, 0098, 0062
EP, 91, 2022052712, 03, AP19, 072, 148N,  976W,  62,  984, XX,  50, NEQ, 0000, 0052, 0035, 0000
EP, 91, 2022052712, 03, AP19, 078, 149N,  975W,  75,  989, XX,  34, NEQ, 0046, 0085, 0081, 0065
EP, 91, 2022052712, 03, AP19, 078, 149N,  975W,  75,  989, XX,  50, NEQ, 0039, 0034, 0053, 0041
EP, 91, 2022052712, 03, AP19, 078, 149N,  975W,  75,  989, XX,  64, NEQ, 0000, 0000, 0000, 0033
EP, 91, 2022052712, 03, AP19, 084, 149N,  975W,  64,  988, XX,  34, NEQ, 0052, 0103, 0071, 0062
EP, 91, 2022052712, 03, AP19, 084, 149N,  975W,  64,  988, XX,  50, NEQ, 0041, 0028, 0000, 0036
EP, 91, 2022052712, 03, AP19, 090, 147N,  967W,  57,  990, XX,  34, NEQ, 0045, 0070, 0071, 0049
EP, 91, 2022052712, 03, AP19, 090, 147N,  967W,  57,  990, XX,  50, NEQ, 0000, 0000, 0034, 0000
EP, 91, 2022052712, 03, AP19, 096, 152N,  958W,  48,  994, XX,  34, NEQ, 0031, 0072, 0072, 0000
EP, 91, 2022052712, 03, AP19, 102, 155N,  953W,  37, 1000, XX,  34, NEQ, 0000, 0035, 0048, 0000
EP, 91, 2022052712, 03, AP19, 108, 158N,  949W,  38, 1002, XX,  34, NEQ, 0000, 0000, 0024, 0000
EP, 91, 2022052712, 03, AP19, 114, 160N,  944W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP19, 120, 161N,  937W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP20, 000, 134N,  956W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052712, 03, AP20, 006, 135N,  965W,  45, 1004, XX,  34, NEQ, 0061, 0000, 0000, 0044
EP, 91, 2022052712, 03, AP20, 012, 127N,  976W,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0041
EP, 91, 2022052712, 03, AP20, 018, 126N,  981W,  36, 1002, XX,  34, NEQ, 0064, 0000, 0000, 0066
EP, 91, 2022052712, 03, AP20, 024, 128N,  987W,  42, 1000, XX,  34, NEQ, 0073, 0000, 0000, 0045
EP, 91, 2022052712, 03, AP20, 030, 127N,  989W,  42,  997, XX,  34, NEQ, 0000, 0052, 0044, 0045
EP, 91, 2022052712, 03, AP20, 036, 136N,  986W,  41,  993, XX,  34, NEQ, 0068, 0065, 0035, 0044
EP, 91, 2022052712, 03, AP20, 042, 138N,  991W,  62,  986, XX,  34, NEQ, 0080, 0081, 0054, 0078
EP, 91, 2022052712, 03, AP20, 042, 138N,  991W,  62,  986, XX,  50, NEQ, 0048, 0041, 0000, 0049
EP, 91, 2022052712, 03, AP20, 048, 141N,  993W,  58,  983, XX,  34, NEQ, 0091, 0080, 0063, 0087
EP, 91, 2022052712, 03, AP20, 048, 141N,  993W,  58,  983, XX,  50, NEQ, 0000, 0045, 0039, 0037
EP, 91, 2022052712, 03, AP20, 054, 142N,  993W,  57,  984, XX,  34, NEQ, 0082, 0137, 0114, 0086
EP, 91, 2022052712, 03, AP20, 054, 142N,  993W,  57,  984, XX,  50, NEQ, 0000, 0049, 0000, 0052
EP, 91, 2022052712, 03, AP20, 060, 147N,  987W,  59,  984, XX,  34, NEQ, 0088, 0108, 0130, 0084
EP, 91, 2022052712, 03, AP20, 060, 147N,  987W,  59,  984, XX,  50, NEQ, 0051, 0059, 0000, 0038
EP, 91, 2022052712, 03, AP20, 066, 149N,  984W,  59,  982, XX,  34, NEQ, 0068, 0147, 0148, 0067
