WP, 29, 2004111200, 71, JNGP,   0,  65N, 1411E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, AVNI,  36,  87N, 1046E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, AVNI,  48,  91N, 1017E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, AVNI,  60,  95N,  986E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, AVNI,  72,  97N,  955E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, AVNI,  84, 102N,  928E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, AVNI,  96, 110N,  902E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, AVNI, 108, 118N,  880E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, AVNI, 120, 124N,  862E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, AVNO,   0,  99N, 1111E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, AVNO,   6,  91N, 1100E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, AVNO,  12,  90N, 1091E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, AVNO,  18,  89N, 1080E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, AVNO,  24,  85N, 1070E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, AVNO,  30,  79N, 1057E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, AVNO,  36,  82N, 1042E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, AVNO,  42,  80N, 1028E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, AVNO,  48,  81N, 1017E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, AVNO,  54,  87N, 1004E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, BABJ,   0, 100N, 1112E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, BABJ,  24,  94N, 1085E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, BABJ,  48,  90N, 1051E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, BCGZ,   0, 100N, 1112E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, BCGZ,  24,  95N, 1088E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, BCGZ,  48,  87N, 1059E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, C120,  12,  94N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, C120,  24,  91N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, C120,  36,  89N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, C120,  48,  89N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, C120,  60,  91N, 1044E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, C120,  72,  91N, 1029E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, C120,  84,  91N, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, C120,  96,  91N, 1004E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, C120, 108,  91N,  994E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, C120, 120,  91N,  987E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CLIM,  12,  99N, 1095E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CLIM,  24, 101N, 1078E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CLIM,  36, 106N, 1065E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CLIM,  48,  98N, 1053E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CLIM,  72, 105N, 1054E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CLIP,  12,  95N, 1098E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CLIP,  24,  93N, 1082E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CLIP,  36,  91N, 1065E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CLIP,  48,  90N, 1055E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CLIP,  72,  88N, 1052E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONG,   0,  99N, 1111E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONG,  12,  95N, 1095E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONG,  24,  93N, 1075E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONG,  36,  92N, 1049E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONG,  48,  91N, 1021E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONG,  60,  99N,  989E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONG,  72, 103N,  961E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONG,  84, 109N,  935E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONG,  96, 115N,  912E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONG, 108, 124N,  892E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONG, 120, 132N,  875E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONJ,   0,  99N, 1111E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONJ,  12,  97N, 1097E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONJ,  24,  96N, 1079E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONJ,  36,  96N, 1056E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONJ,  48,  95N, 1032E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONJ,  60,  98N, 1009E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONJ,  72,  96N,  988E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONJ,  84, 102N,  943E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONJ,  96, 111N,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONJ, 108, 122N,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONJ, 120, 134N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONU,   0,  99N, 1111E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONU,  12,  96N, 1098E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONU,  24,  96N, 1080E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONU,  36,  96N, 1056E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONU,  48,  92N, 1031E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONU,  60,  92N, 1006E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONU,  72,  86N,  982E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONU,  84, 102N,  946E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONU,  96, 111N,  923E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONU, 108, 122N,  904E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONU, 120, 134N,  889E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONW,   0,  99N, 1111E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONW,  12,  97N, 1098E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONW,  24,  97N, 1081E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONW,  36,  98N, 1058E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONW,  48,  97N, 1033E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONW,  60,  99N, 1010E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONW,  72,  96N,  987E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONW,  84, 102N,  946E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONW,  96, 111N,  923E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONW, 108, 122N,  904E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CONW, 120, 134N,  889E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CON_,   0,  99N, 1111E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CON_,  12,  97N, 1097E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CON_,  24,  94N, 1079E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CON_,  36,  91N, 1056E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CON_,  48,  88N, 1028E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CON_,  60,  95N, 1003E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CON_,  72,  97N,  978E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CON_,  84, 103N,  955E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CON_,  96, 112N,  934E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CON_, 108, 125N,  916E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, CON_, 120, 139N,  902E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, COSD,  12,  99N, 1096E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, COSD,  24, 102N, 1076E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, COSD,  36, 106N, 1050E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, COSH,   0,  99N, 1111E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, COSH,  12,  94N, 1096E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, COSH,  24,  92N, 1078E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, COSH,  36,  92N, 1055E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, COSH,  48,  93N, 1029E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, COSH,  60,  96N, 1002E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, COSH,  72, 101N,  977E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, COSH,  84, 109N,  943E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, COSH,  96, 118N,  921E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, COSH, 108, 129N,  903E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, COSH, 120, 142N,  888E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, COWI,   0,  99N, 1111E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, COWI,  12,  99N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, COWI,  24, 102N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, COWI,  36, 106N, 1050E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, DRCL,   0,  99N, 1111E,  65,    0,   ,  34, NEQ,   60,   50,   70,   60, 
WP, 29, 2004112306, 03, DRCL,   0,  99N, 1111E,  65,    0,   ,  50, NEQ,   25,   30,   20,   30, 
WP, 29, 2004112306, 03, DRCL,  12,  96N, 1098E,  65,    0,   ,  34, NEQ,   67,   58,   73,   68, 
WP, 29, 2004112306, 03, DRCL,  12,  96N, 1098E,  65,    0,   ,  50, NEQ,   28,   31,   24,   32, 
WP, 29, 2004112306, 03, DRCL,  24,  95N, 1080E,  65,    0,   ,  34, NEQ,   73,   65,   76,   75, 
WP, 29, 2004112306, 03, DRCL,  24,  95N, 1080E,  65,    0,   ,  50, NEQ,   31,   32,   28,   34, 
WP, 29, 2004112306, 03, DRCL,  24,  95N, 1080E,  65,    0,   ,  64, NEQ,   10,    0,   10,   11, 
WP, 29, 2004112306, 03, DRCL,  36,  95N, 1056E,  60,    0,   ,  34, NEQ,   70,   63,   73,   74, 
WP, 29, 2004112306, 03, DRCL,  36,  95N, 1056E,  60,    0,   ,  50, NEQ,   27,   28,   25,   30, 
WP, 29, 2004112306, 03, DRCL,  48,  94N, 1029E,  60,    0,   ,  34, NEQ,   74,   67,   75,   78, 
WP, 29, 2004112306, 03, DRCL,  48,  94N, 1029E,  60,    0,   ,  50, NEQ,   28,   28,   27,   31, 
WP, 29, 2004112306, 03, DRCL,  60,  95N, 1004E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, DRCL,  72,  97N,  979E,  65,    0,   ,  34, NEQ,   89,   80,   86,   92, 
WP, 29, 2004112306, 03, DRCL,  72,  97N,  979E,  65,    0,   ,  50, NEQ,   35,   34,   34,   37, 
WP, 29, 2004112306, 03, DRCL,  72,  97N,  979E,  65,    0,   ,  64, NEQ,   18,    0,   17,   18, 
WP, 29, 2004112306, 03, DRCL,  84, 105N,  952E,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, DRCL,  96, 114N,  926E,  70,    0,   ,  34, NEQ,  102,   93,   95,  104, 
WP, 29, 2004112306, 03, DRCL,  96, 114N,  926E,  70,    0,   ,  50, NEQ,   42,   40,   40,   43, 
WP, 29, 2004112306, 03, DRCL,  96, 114N,  926E,  70,    0,   ,  64, NEQ,   22,   22,   21,   22, 
WP, 29, 2004112306, 03, DRCL, 108, 125N,  910E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, DRCL, 120, 137N,  894E,  70,    0,   ,  34, NEQ,  108,   99,   98,  107, 
WP, 29, 2004112306, 03, DRCL, 120, 137N,  894E,  70,    0,   ,  50, NEQ,   43,   41,   41,   43, 
WP, 29, 2004112306, 03, DRCL, 120, 137N,  894E,  70,    0,   ,  64, NEQ,   23,   22,   21,   22, 
WP, 29, 2004112306, 03, FBAM,  12,  96N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, FBAM,  24,  98N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, FBAM,  36, 101N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, FBAM,  48, 105N, 1050E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, FBAM,  72, 114N, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFAI,   0,  99N, 1111E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFAI,  12,  97N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFAI,  24,  96N, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFAI,  36,  97N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFAI,  48, 100N, 1029E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFAI,  60, 103N, 1000E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFAI,  72, 106N,  973E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFAI,  84, 114N,  952E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFAI,  96, 128N,  933E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFAI, 108, 144N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFAI, 120, 164N,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA,   0,  99N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA,   6,  98N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA,  12,  97N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA,  18,  95N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA,  24,  94N, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA,  30,  92N, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA,  36,  93N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA,  42,  95N, 1045E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA,  48,  97N, 1033E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA,  54, 101N, 1019E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA,  60, 103N, 1005E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA,  66, 106N,  992E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA,  72, 111N,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA,  78, 116N,  970E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA,  84, 114N,  960E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA,  90, 121N,  950E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA,  96, 128N,  940E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA, 102, 136N,  931E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA, 108, 143N,  925E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA, 114, 150N,  922E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA, 120, 158N,  921E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDA, 126, 166N,  923E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDT,   0,  99N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDT,  12,  95N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDT,  24,  95N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDT,  36,  96N, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDT,  48, 100N, 1029E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDT,  60, 102N,  997E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDT,  72, 105N,  970E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFDT,  84, 112N,  951E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFNI,   0,  99N, 1111E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFNI,  12,  97N, 1098E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFNI,  24,  95N, 1082E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFNI,  36,  96N, 1060E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFNI,  48,  98N, 1032E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFNI,  60,  99N, 1004E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFNI,  72, 103N,  981E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFNI,  84, 111N,  960E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFNI,  96, 123N,  940E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFNI, 108, 140N,  925E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFNI, 120, 161N,  913E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFSD,  12,  97N, 1098E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFSD,  24,  95N, 1082E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFSD,  36,  96N, 1060E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFSD,  48,  98N, 1032E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFSD,  60,  99N, 1004E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFSD,  72, 103N,  981E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFSD,  84, 111N,  960E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFSD,  96, 123N,  940E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFSD, 108, 140N,  925E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, GFSD, 120, 161N,  913E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, HPAC,  12,  96N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, HPAC,  24,  93N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, HPAC,  36,  92N, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, HPAC,  48,  84N, 1060E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, HPAC,  72,  81N, 1049E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2004112306, 03, HUNT,   0,  99N, 1111E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
WP, 29, 2004112306, 03, HUNT,   0,  99N, 1111E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 29, 2004112306, 03, HUNT,   0,  99N, 1111E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 29, 2004112306, 03, HUNT,  12,  96N, 1098E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
WP, 29, 2004112306, 03, HUNT,  12,  96N, 1098E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 29, 2004112306, 03, HUNT,  12,  96N, 1098E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 29, 2004112306, 03, HUNT,  24,  95N, 1080E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
WP, 29, 2004112306, 03, HUNT,  24,  95N, 1080E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 29, 2004112306, 03, HUNT,  24,  95N, 1080E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 29, 2004112306, 03, HUNT,  36,  95N, 1056E,  60,    0,   ,  34, AAA,   95,    0,    0,    0, 
WP, 29, 2004112306, 03, HUNT,  36,  95N, 1056E,  60,    0,   ,  50, AAA,   40,    0,    0,    0, 
WP, 29, 2004112306, 03, HUNT,  48,  94N, 1029E,  60,    0,   ,  34, AAA,   95,    0,    0,    0, 
WP, 29, 2004112306, 03, HUNT,  48,  94N, 1029E,  60,    0,   ,  50, AAA,   40,    0,    0,    0, 
WP, 29, 2004112306, 03, HUNT,  72,  97N,  979E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
WP, 29, 2004112306, 03, HUNT,  72,  97N,  979E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 29, 2004112306, 03, HUNT,  72,  97N,  979E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 29, 2004112306, 03, ICON,  12,  96N, 1099E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
