WP, 98, 2019071418, 03, COTC, 000, 159N, 1358E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2019102900, 03, NVGM, 012, 125N, 1145E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 98, 2019102900, 03, NVGM, 018, 130N, 1132E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 98, 2019102900, 03, NVGM, 024, 132N, 1119E,  38, 1002, XX,  34, NEQ, 0078, 0000, 0072, 0090,    0,    0, 111
WP, 98, 2019102900, 03, NVGM, 030, 132N, 1109E,  39,  999, XX,  34, NEQ, 0105, 0087, 0058, 0074,    0,    0, 079
WP, 98, 2019102900, 03, NVGM, 036, 133N, 1101E,  42, 1000, XX,  34, NEQ, 0064, 0060, 0000, 0044,    0,    0, 070
WP, 98, 2019102900, 03, NVGM, 042, 135N, 1091E,  39, 1000, XX,  34, NEQ, 0072, 0138, 0000, 0000,    0,    0, 064
WP, 98, 2019102900, 03, NVGM, 048, 139N, 1078E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 98, 2019102900, 03, NVGM, 054, 141N, 1063E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 98, 2019102900, 03, NVGM, 060, 139N, 1053E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 98, 2019102900, 03, NVGM, 066, 139N, 1044E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 98, 2019102900, 03, NVGM, 072, 141N, 1039E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 98, 2019102900, 03, NVGM, 078, 144N, 1034E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 98, 2019102900, 03, NVGM, 084, 148N, 1029E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 98, 2019102900, 03, NVGM, 090, 149N, 1023E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2019102906, 03, NVGM, 000, 119N, 1155E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 98, 2019102906, 03, NVGM, 006, 123N, 1144E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 98, 2019102906, 03, NVGM, 012, 128N, 1131E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0140,    0,    0, 141
WP, 98, 2019102906, 03, NVGM, 018, 130N, 1119E,  39, 1001, XX,  34, NEQ, 0085, 0000, 0082, 0080,    0,    0, 116
WP, 98, 2019102906, 03, NVGM, 024, 132N, 1109E,  42,  998, XX,  34, NEQ, 0113, 0081, 0100, 0079,    0,    0, 077
WP, 98, 2019102906, 03, NVGM, 030, 134N, 1101E,  47,  998, XX,  34, NEQ, 0091, 0059, 0000, 0042,    0,    0, 068
WP, 98, 2019102906, 03, NVGM, 036, 136N, 1089E,  36,  999, XX,  34, NEQ, 0077, 0141, 0000, 0000,    0,    0, 066
WP, 98, 2019102906, 03, NVGM, 042, 137N, 1078E,  34, 1001, XX,  34, NEQ, 0000, 0151, 0000, 0000,    0,    0, 148
WP, 98, 2019102906, 03, NVGM, 048, 139N, 1061E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 98, 2019102906, 03, NVGM, 054, 138N, 1051E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 98, 2019102906, 03, NVGM, 060, 138N, 1044E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 98, 2019102906, 03, NVGM, 066, 140N, 1040E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 98, 2019102906, 03, NVGM, 072, 144N, 1036E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 98, 2019102906, 03, NVGM, 078, 148N, 1032E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 98, 2019102906, 03, NVGM, 084, 147N, 1024E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 98, 2019102912, 03, NG01, 000, 114N, 1136E,  52,  999, XX,  34, NEQ, 0189, 0193, 0162, 0164,    0,    0, 123
WP, 98, 2019102912, 03, NG01, 000, 114N, 1136E,  52,  999, XX,  50, NEQ, 0000, 0000, 0000, 0072,    0,    0, 123
WP, 98, 2019102912, 03, NG01, 006, 112N, 1127E,  50,  994, XX,  34, NEQ, 0135, 0157, 0084, 0214,    0,    0, 152
WP, 98, 2019102912, 03, NG01, 012, 119N, 1116E,  55,  992, XX,  34, NEQ, 0207, 0242, 0163, 0190,    0,    0, 119
WP, 98, 2019102912, 03, NG01, 012, 119N, 1116E,  55,  992, XX,  50, NEQ, 0121, 0000, 0000, 0079,    0,    0, 119
WP, 98, 2019102912, 03, NG01, 018, 114N, 1106E,  58,  987, XX,  34, NEQ, 0200, 0115, 0135, 0197,    0,    0, 103
WP, 98, 2019102912, 03, NG01, 018, 114N, 1106E,  58,  987, XX,  50, NEQ, 0167, 0108, 0058, 0096,    0,    0, 103
WP, 98, 2019102912, 03, NG01, 024, 115N, 1100E,  56,  984, XX,  34, NEQ, 0195, 0065, 0184, 0025,    0,    0, 061
WP, 98, 2019102912, 03, NG01, 024, 115N, 1100E,  56,  984, XX,  50, NEQ, 0099, 0114, 0000, 0000,    0,    0, 061
WP, 98, 2019102912, 03, NG01, 030, 115N, 1086E,  51,  983, XX,  34, NEQ, 0235, 0105, 0150, 0091,    0,    0, 101
WP, 98, 2019102912, 03, NG01, 030, 115N, 1086E,  51,  983, XX,  50, NEQ, 0106, 0000, 0000, 0000,    0,    0, 101
WP, 98, 2019102912, 03, NG01, 036, 115N, 1077E,  51,  988, XX,  34, NEQ, 0220, 0175, 0173, 0000,    0,    0, 075
WP, 98, 2019102912, 03, NG01, 036, 115N, 1077E,  51,  988, XX,  50, NEQ, 0000, 0077, 0000, 0000,    0,    0, 075
WP, 98, 2019102912, 03, NG01, 042, 120N, 1070E,  43,  989, XX,  34, NEQ, 0216, 0259, 0187, 0000,    0,    0, 125
WP, 98, 2019102912, 03, NG01, 048, 129N, 1063E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 98, 2019102912, 03, NG01, 054, 139N, 1053E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 98, 2019102912, 03, NG01, 060, 147N, 1042E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 98, 2019102912, 03, NG01, 066, 150N, 1032E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 98, 2019102912, 03, NG01, 072, 152N, 1025E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 98, 2019102912, 03, NG01, 078, 153N, 1015E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 98, 2019102912, 03, NG01, 084, 148N, 1002E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 98, 2019102912, 03, NG01, 090, 145N,  994E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 98, 2019102912, 03, NG02, 000, 113N, 1153E,  44, 1002, XX,  34, NEQ, 0154, 0091, 0089, 0130,    0,    0, 054
WP, 98, 2019102912, 03, NG02, 006, 117N, 1145E,  43, 1000, XX,  34, NEQ, 0105, 0102, 0000, 0094,    0,    0, 098
WP, 98, 2019102912, 03, NG02, 012, 122N, 1132E,  48, 1000, XX,  34, NEQ, 0063, 0000, 0000, 0045,    0,    0, 081
WP, 98, 2019102912, 03, NG02, 018, 120N, 1120E,  42, 1000, XX,  34, NEQ, 0129, 0000, 0106, 0090,    0,    0, 089
WP, 98, 2019102912, 03, NG02, 024, 117N, 1111E,  43, 1000, XX,  34, NEQ, 0000, 0000, 0059, 0051,    0,    0, 066
WP, 98, 2019102912, 03, NG02, 030, 114N, 1103E,  38, 1000, XX,  34, NEQ, 0071, 0000, 0000, 0046,    0,    0, 058
WP, 98, 2019102912, 03, NG02, 036, 114N, 1093E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 98, 2019102912, 03, NG02, 042, 110N, 1080E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 98, 2019102912, 03, NG02, 048, 110N, 1070E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 98, 2019102912, 03, NG02, 054, 103N, 1064E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 98, 2019102912, 03, NG02, 060,  97N, 1058E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 98, 2019102912, 03, NG02, 066,  90N, 1059E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 98, 2019102912, 03, NG02, 072,  89N, 1058E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 98, 2019102912, 03, NG02, 078,  91N, 1045E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 98, 2019102912, 03, NG02, 084,  93N, 1032E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 98, 2019102912, 03, NG02, 090,  95N, 1034E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 98, 2019102912, 03, NG02, 096,  97N, 1033E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 98, 2019102912, 03, NG02, 102, 102N, 1031E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 98, 2019102912, 03, NG02, 108, 106N, 1031E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 98, 2019102912, 03, NG02, 114, 110N, 1031E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 98, 2019102912, 03, NG02, 120, 109N, 1025E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 98, 2019102912, 03, NG02, 126, 108N, 1020E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 98, 2019102912, 03, NG02, 132, 108N, 1012E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 98, 2019102912, 03, NG02, 138, 106N, 1011E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 98, 2019102912, 03, NG02, 144, 107N, 1012E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 98, 2019102912, 03, NG02, 150, 110N, 1010E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 98, 2019102912, 03, NG02, 156, 111N, 1007E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 98, 2019102912, 03, NG02, 162, 110N, 1006E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 98, 2019102912, 03, NG02, 168, 109N, 1006E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 98, 2019102912, 03, NG02, 174, 109N, 1010E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 98, 2019102912, 03, NG02, 180, 107N, 1012E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 98, 2019102912, 03, NG03, 000, 126N, 1152E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0069,    0,    0, 122
WP, 98, 2019102912, 03, NG03, 006, 123N, 1135E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 98, 2019102912, 03, NG03, 012, 116N, 1124E,  36, 1004, XX,  34, NEQ, 0000, 0264, 0000, 0144,    0,    0, 151
WP, 98, 2019102912, 03, NG03, 018, 120N, 1108E,  37, 1000, XX,  34, NEQ, 0155, 0000, 0060, 0242,    0,    0, 058
WP, 98, 2019102912, 03, NG03, 024, 122N, 1101E,  37, 1003, XX,  34, NEQ, 0172, 0000, 0000, 0000,    0,    0, 148
WP, 98, 2019102912, 03, NG03, 030, 130N, 1095E,  35, 1004, XX,  34, NEQ, 0139, 0000, 0000, 0000,    0,    0, 133
WP, 98, 2019102912, 03, NG03, 036, 141N, 1086E,  36, 1005, XX,  34, NEQ, 0126, 0000, 0000, 0179,    0,    0, 101
WP, 98, 2019102912, 03, NG03, 042, 153N, 1070E,  38, 1005, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 121
WP, 98, 2019102912, 03, NG03, 048, 153N, 1051E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 98, 2019102912, 03, NG03, 054, 154N, 1035E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 98, 2019102912, 03, NG03, 060, 158N, 1018E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 98, 2019102912, 03, NG03, 066, 164N, 1010E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 98, 2019102912, 03, NG03, 072, 165N, 1000E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 98, 2019102912, 03, NG04, 000, 119N, 1145E,  34, 1003, XX,  34, NEQ, 0111, 0189, 0000, 0000,    0,    0, 109
WP, 98, 2019102912, 03, NG04, 006, 120N, 1130E,  40, 1000, XX,  34, NEQ, 0190, 0214, 0000, 0137,    0,    0, 152
WP, 98, 2019102912, 03, NG04, 012, 130N, 1118E,  46,  999, XX,  34, NEQ, 0079, 0146, 0050, 0070,    0,    0, 075
WP, 98, 2019102912, 03, NG04, 018, 137N, 1104E,  51,  997, XX,  34, NEQ, 0159, 0109, 0094, 0041,    0,    0, 076
WP, 98, 2019102912, 03, NG04, 018, 137N, 1104E,  51,  997, XX,  50, NEQ, 0080, 0000, 0000, 0000,    0,    0, 076
WP, 98, 2019102912, 03, NG04, 024, 144N, 1088E,  53, 1000, XX,  34, NEQ, 0090, 0091, 0000, 0132,    0,    0, 098
WP, 98, 2019102912, 03, NG04, 024, 144N, 1088E,  53, 1000, XX,  50, NEQ, 0102, 0000, 0000, 0000,    0,    0, 098
WP, 98, 2019102912, 03, NG04, 030, 143N, 1062E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 98, 2019102912, 03, NG04, 036, 135N, 1047E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 98, 2019102912, 03, NG04, 042, 126N, 1038E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 98, 2019102912, 03, NG04, 048, 117N, 1033E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 98, 2019102912, 03, NG04, 054, 112N, 1032E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 98, 2019102912, 03, NG04, 060, 112N, 1035E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 98, 2019102912, 03, NG04, 066, 115N, 1038E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 98, 2019102912, 03, NG04, 072, 120N, 1039E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 98, 2019102912, 03, NG04, 078, 119N, 1035E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 98, 2019102912, 03, NG04, 084, 118N, 1032E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 98, 2019102912, 03, NG04, 090, 124N, 1032E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 98, 2019102912, 03, NG04, 096, 120N, 1030E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 98, 2019102912, 03, NG04, 102, 125N, 1027E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 98, 2019102912, 03, NG04, 108, 128N, 1018E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 98, 2019102912, 03, NG04, 114, 129N, 1019E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 98, 2019102912, 03, NG04, 120, 129N, 1018E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 98, 2019102912, 03, NG04, 126, 128N, 1025E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 98, 2019102912, 03, NG04, 132, 127N, 1034E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 98, 2019102912, 03, NG04, 138, 124N, 1040E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 98, 2019102912, 03, NG04, 144, 118N, 1036E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 98, 2019102912, 03, NG04, 150, 115N, 1032E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 98, 2019102912, 03, NG05, 000, 119N, 1154E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0080,    0,    0, 081
WP, 98, 2019102912, 03, NG05, 006, 115N, 1153E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 98, 2019102912, 03, NG05, 012, 122N, 1155E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 98, 2019102912, 03, NG05, 018, 137N, 1151E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 98, 2019102912, 03, NG05, 024, 151N, 1132E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 98, 2019102912, 03, NG05, 030, 157N, 1130E,  37,  999, XX,  34, NEQ, 0066, 0069, 0117, 0190,    0,    0, 100
WP, 98, 2019102912, 03, NG05, 036, 163N, 1126E,  40,  998, XX,  34, NEQ, 0104, 0000, 0156, 0201,    0,    0, 070
WP, 98, 2019102912, 03, NG05, 042, 168N, 1120E,  41,  995, XX,  34, NEQ, 0050, 0112, 0119, 0041,    0,    0, 072
WP, 98, 2019102912, 03, NG05, 048, 172N, 1115E,  41,  996, XX,  34, NEQ, 0134, 0104, 0090, 0060,    0,    0, 070
WP, 98, 2019102912, 03, NG05, 054, 177N, 1106E,  44,  996, XX,  34, NEQ, 0105, 0109, 0135, 0036,    0,    0, 055
WP, 98, 2019102912, 03, NG05, 060, 180N, 1100E,  43,  999, XX,  34, NEQ, 0088, 0065, 0063, 0066,    0,    0, 084
WP, 98, 2019102912, 03, NG05, 066, 184N, 1093E,  46,  999, XX,  34, NEQ, 0187, 0088, 0123, 0036,    0,    0, 048
WP, 98, 2019102912, 03, NG05, 072, 184N, 1088E,  51,  999, XX,  34, NEQ, 0100, 0000, 0101, 0155,    0,    0, 079
WP, 98, 2019102912, 03, NG05, 072, 184N, 1088E,  51,  999, XX,  50, NEQ, 0000, 0000, 0000, 0057,    0,    0, 079
WP, 98, 2019102912, 03, NG05, 078, 183N, 1082E,  47, 1000, XX,  34, NEQ, 0077, 0000, 0089, 0080,    0,    0, 102
WP, 98, 2019102912, 03, NG05, 084, 181N, 1078E,  43, 1001, XX,  34, NEQ, 0065, 0057, 0080, 0060,    0,    0, 030
WP, 98, 2019102912, 03, NG05, 090, 178N, 1072E,  42, 1003, XX,  34, NEQ, 0054, 0048, 0027, 0071,    0,    0, 060
WP, 98, 2019102912, 03, NG05, 096, 173N, 1072E,  41, 1008, XX,  34, NEQ, 0198, 0000, 0000, 0118,    0,    0, 109
WP, 98, 2019102912, 03, NG05, 102, 173N, 1071E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0080,    0,    0, 081
WP, 98, 2019102912, 03, NG05, 108, 171N, 1072E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 98, 2019102912, 03, NG05, 114, 167N, 1076E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 98, 2019102912, 03, NG05, 120, 157N, 1077E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 98, 2019102912, 03, NG05, 126, 146N, 1070E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 98, 2019102912, 03, NG06, 000, 126N, 1153E,  47, 1001, XX,  34, NEQ, 0235, 0000, 0093, 0097,    0,    0, 113
WP, 98, 2019102912, 03, NG06, 006, 150N, 1153E,  50,  995, XX,  34, NEQ, 0083, 0000, 0158, 0045,    0,    0, 072
WP, 98, 2019102912, 03, NG06, 012, 152N, 1146E,  48,  992, XX,  34, NEQ, 0255, 0211, 0153, 0250,    0,    0, 045
WP, 98, 2019102912, 03, NG06, 018, 154N, 1141E,  49,  987, XX,  34, NEQ, 0198, 0204, 0110, 0031,    0,    0, 069
WP, 98, 2019102912, 03, NG06, 024, 151N, 1138E,  50,  986, XX,  34, NEQ, 0065, 0190, 0196, 0195,    0,    0, 142
WP, 98, 2019102912, 03, NG06, 024, 151N, 1138E,  50,  986, XX,  50, NEQ, 0000, 0000, 0141, 0000,    0,    0, 142
WP, 98, 2019102912, 03, NG06, 030, 150N, 1132E,  49,  984, XX,  34, NEQ, 0255, 0220, 0110, 0195,    0,    0, 155
WP, 98, 2019102912, 03, NG06, 036, 151N, 1124E,  50,  985, XX,  34, NEQ, 0090, 0165, 0190, 0123,    0,    0, 114
WP, 98, 2019102912, 03, NG06, 036, 151N, 1124E,  50,  985, XX,  50, NEQ, 0000, 0116, 0000, 0000,    0,    0, 114
WP, 98, 2019102912, 03, NG06, 042, 152N, 1111E,  57,  982, XX,  34, NEQ, 0252, 0211, 0113, 0180,    0,    0, 058
WP, 98, 2019102912, 03, NG06, 042, 152N, 1111E,  57,  982, XX,  50, NEQ, 0135, 0092, 0044, 0062,    0,    0, 058
WP, 98, 2019102912, 03, NG06, 048, 154N, 1100E,  62,  983, XX,  34, NEQ, 0121, 0181, 0096, 0019,    0,    0, 059
WP, 98, 2019102912, 03, NG06, 048, 154N, 1100E,  62,  983, XX,  50, NEQ, 0088, 0060, 0030, 0084,    0,    0, 059
WP, 98, 2019102912, 03, NG06, 054, 152N, 1087E,  60,  989, XX,  34, NEQ, 0130, 0141, 0000, 0144,    0,    0, 051
WP, 98, 2019102912, 03, NG06, 054, 152N, 1087E,  60,  989, XX,  50, NEQ, 0063, 0049, 0000, 0074,    0,    0, 051
WP, 98, 2019102912, 03, NG06, 060, 154N, 1073E,  49,  996, XX,  34, NEQ, 0190, 0000, 0000, 0178,    0,    0, 107
WP, 98, 2019102912, 03, NG06, 066, 154N, 1060E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2019102912, 03, NG06, 072, 154N, 1050E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 98, 2019102912, 03, NG06, 078, 152N, 1043E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 98, 2019102912, 03, NG06, 084, 150N, 1037E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 98, 2019102912, 03, NG06, 090, 148N, 1035E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 98, 2019102912, 03, NG06, 096, 149N, 1035E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 98, 2019102912, 03, NG06, 102, 151N, 1033E,   5, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 98, 2019102912, 03, NG07, 000, 107N, 1133E,  41, 1002, XX,  34, NEQ, 0210, 0000, 0000, 0043,    0,    0, 088
WP, 98, 2019102912, 03, NG07, 006, 104N, 1120E,  37, 1001, XX,  34, NEQ, 0203, 0000, 0000, 0122,    0,    0, 132
WP, 98, 2019102912, 03, NG07, 012, 107N, 1106E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0065,    0,    0, 080
WP, 98, 2019102912, 03, NG07, 018, 108N, 1092E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 98, 2019102912, 03, NG07, 024, 111N, 1074E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 98, 2019102912, 03, NG07, 030, 111N, 1055E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 98, 2019102912, 03, NG07, 036, 107N, 1040E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 98, 2019102912, 03, NG07, 042, 104N, 1031E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 98, 2019102912, 03, NG07, 048, 103N, 1025E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 98, 2019102912, 03, NG07, 054, 106N, 1017E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 98, 2019102912, 03, NG07, 060, 112N, 1011E,  34, 1003, XX,  34, NEQ, 0056, 0000, 0000, 0000,    0,    0, 056
WP, 98, 2019102912, 03, NG07, 066, 119N, 1006E,  34, 1004, XX,  34, NEQ, 0000, 0060, 0000, 0000,    0,    0, 059
WP, 98, 2019102912, 03, NG07, 072, 126N,  995E,  34, 1004, XX,  34, NEQ, 0064, 0000, 0000, 0000,    0,    0, 063
WP, 98, 2019102912, 03, NG07, 078, 131N,  981E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 98, 2019102912, 03, NG07, 084, 136N,  968E,  41, 1004, XX,  34, NEQ, 0061, 0000, 0000, 0070,    0,    0, 047
WP, 98, 2019102912, 03, NG07, 090, 139N,  958E,  40, 1004, XX,  34, NEQ, 0056, 0046, 0000, 0000,    0,    0, 054
WP, 98, 2019102912, 03, NG07, 096, 146N,  950E,  45, 1002, XX,  34, NEQ, 0080, 0069, 0035, 0025,    0,    0, 039
WP, 98, 2019102912, 03, NG07, 102, 151N,  940E,  42, 1002, XX,  34, NEQ, 0072, 0069, 0058, 0043,    0,    0, 038
WP, 98, 2019102912, 03, NG07, 108, 158N,  929E,  49, 1001, XX,  34, NEQ, 0069, 0056, 0067, 0050,    0,    0, 053
