IO, 94, 2021122100, 03, CP01, 114,  38N, 1028E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP01, 120,  32N, 1026E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP01, 126,  32N, 1012E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP01, 132,  34N, 1012E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP01, 138,  35N, 1009E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP02, 000,  58N,  968E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP03, 000,  58N,  972E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP03, 006,  64N,  986E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP03, 012,  64N,  989E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP03, 018,  65N,  989E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP03, 024,  62N,  985E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP03, 030,  63N,  987E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP03, 036,  63N,  992E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP03, 042,  58N, 1013E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP03, 048,  56N, 1013E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP03, 054,  49N, 1017E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP04, 000,  58N,  968E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP04, 006,  74N,  983E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP04, 012,  77N,  986E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP04, 018,  83N,  994E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP04, 024,  79N,  992E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP05, 000,  60N,  982E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP05, 006,  65N,  993E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP05, 012,  65N,  994E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP05, 018,  61N, 1001E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP05, 024,  61N, 1004E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP05, 030,  60N, 1004E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP05, 036,  57N, 1008E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP05, 042,  55N, 1012E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP05, 048,  53N, 1012E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP05, 054,  51N, 1025E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP05, 060,  64N, 1046E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP05, 066,  67N, 1052E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP05, 072,  63N, 1046E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP05, 078,  57N, 1039E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP05, 084,  54N, 1033E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP05, 090,  53N, 1035E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP05, 096,  42N, 1034E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP06, 000,  58N,  968E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP07, 000,  58N,  968E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP07, 006,  61N,  992E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP07, 012,  68N,  999E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP07, 018,  71N, 1009E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP07, 024,  75N, 1028E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP08, 000,  58N,  968E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP08, 006,  58N,  992E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP08, 012,  61N,  997E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP08, 018,  53N,  998E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP08, 024,  53N, 1000E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP09, 000,  58N,  968E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP09, 006,  63N,  986E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP10, 000,  61N,  981E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP10, 006,  62N,  986E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP10, 012,  63N,  996E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP10, 018,  64N, 1003E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP10, 024,  64N, 1003E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP10, 030,  64N, 1000E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP10, 036,  61N,  999E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP10, 042,  62N, 1000E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP10, 048,  60N, 1002E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP10, 054,  57N, 1003E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP10, 060,  52N, 1012E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP11, 000,  67N,  982E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP11, 006,  73N,  993E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP11, 012,  74N,  998E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP11, 018,  71N,  999E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP11, 024,  69N, 1004E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP11, 030,  75N, 1014E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP11, 036,  74N, 1015E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP12, 000,  58N,  968E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP12, 006,  54N,  992E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP12, 012,  52N,  998E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP12, 018,  48N, 1002E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP12, 024,  50N, 1004E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP12, 030,  53N, 1005E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP12, 036,  54N, 1013E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP13, 000,  61N,  986E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP13, 006,  62N,  993E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP13, 012,  60N,  998E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP13, 018,  57N, 1027E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP13, 024,  58N, 1034E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP13, 030,  58N, 1035E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP13, 036,  55N, 1038E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP13, 042,  51N, 1051E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP13, 048,  50N, 1058E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP13, 054,  48N, 1073E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP13, 060,  46N, 1078E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP14, 000,  58N,  968E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP14, 006,  61N,  994E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP14, 012,  62N,  997E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP14, 018,  60N, 1009E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP14, 024,  63N, 1010E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP14, 030,  63N, 1027E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP15, 000,  53N,  975E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP15, 006,  58N,  991E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP15, 012,  63N,  994E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP15, 018,  59N, 1000E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP15, 024,  61N,  999E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP15, 030,  59N,  996E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP15, 036,  58N,  987E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP15, 042,  58N,  991E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP15, 048,  74N, 1010E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP15, 054,  74N, 1016E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP15, 060,  71N, 1014E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP15, 066,  67N, 1014E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP15, 072,  65N, 1014E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP15, 078,  66N, 1015E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP15, 084,  64N, 1015E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP15, 090,  62N, 1018E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP16, 000,  60N,  989E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP16, 006,  71N,  995E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP16, 012,  74N,  997E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP16, 018,  72N,  999E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP16, 024,  73N, 1004E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP16, 030,  75N, 1008E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP16, 036,  77N, 1018E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP17, 000,  53N,  984E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP17, 006,  50N,  997E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP18, 000,  58N,  968E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP18, 006,  56N,  989E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP18, 012,  63N,  993E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP18, 018,  69N, 1002E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP18, 024,  69N,  997E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP18, 030,  64N, 1002E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP19, 000,  58N,  986E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP19, 006,  62N,  989E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP19, 012,  65N,  990E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP19, 018,  64N,  991E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP20, 000,  61N,  983E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP20, 006,  70N,  994E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP20, 012,  73N, 1003E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP20, 018,  76N, 1014E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP20, 024,  75N, 1018E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP20, 030,  72N, 1021E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP20, 036,  69N, 1025E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP20, 042,  63N, 1033E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP20, 048,  60N, 1050E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP20, 054,  57N, 1057E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP20, 060,  50N, 1062E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP20, 066,  41N, 1070E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP20, 072,  29N, 1078E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CP20, 078,  11N, 1102E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, CTCX, 000,  57N,  988E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 94, 2021122100, 03, CTCX, 006,  55N,  997E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 94, 2021122100, 03, NC00, 000,  60N,  983E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NC00, 006,  69N,  990E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NC00, 012,  63N, 1003E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NC00, 018,  69N, 1010E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NC00, 024,  70N, 1020E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NEMN, 000,  60N,  978E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NEMN, 006,  66N,  995E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NEMN, 012,  69N, 1007E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03,  NGX, 000,  63N,  984E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03,  NGX, 006,  64N,  991E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03,  NGX, 012,  64N,  995E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03,  NGX, 018,  65N, 1008E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP01, 000,  66N,  968E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP01, 006,  85N,  982E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP02, 000,  60N,  972E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP02, 006,  67N,  984E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP02, 012,  76N,  991E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP04, 000,  61N,  985E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP04, 006,  66N, 1000E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP04, 012,  72N, 1000E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP04, 018,  77N, 1000E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP04, 024,  80N,  999E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP04, 030,  82N, 1000E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP04, 036,  90N,  997E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP04, 042,  99N, 1000E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP04, 048, 107N, 1002E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP04, 054, 113N, 1009E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP04, 060, 116N, 1007E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP04, 066, 117N, 1013E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP04, 072, 119N, 1013E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP04, 078, 120N, 1017E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP04, 084, 122N, 1017E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP04, 090, 116N, 1012E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP04, 096, 100N, 1002E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP05, 000,  65N,  977E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP05, 006,  83N,  983E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP05, 012,  91N,  987E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP06, 000,  49N,  982E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP07, 000,  66N,  983E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP08, 000,  61N,  980E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP08, 006,  71N,  993E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP08, 012,  80N, 1006E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP09, 000,  49N,  974E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP09, 006,  54N,  995E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP10, 000,  76N,  976E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP10, 006,  86N,  981E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP10, 012,  89N,  984E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP10, 018,  93N,  990E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP10, 024,  95N,  992E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP10, 030, 103N, 1008E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP10, 036, 108N, 1012E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP10, 042, 107N, 1018E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP10, 048, 111N, 1022E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP10, 054, 120N, 1025E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP10, 060, 123N, 1023E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP11, 000,  60N,  986E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP11, 006,  58N, 1002E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP11, 012,  55N, 1014E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP11, 018,  59N, 1019E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP11, 024,  62N, 1018E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP11, 030,  63N, 1012E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP11, 036,  67N, 1003E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP11, 042,  68N, 1000E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP11, 048,  71N,  993E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP11, 054,  70N,  995E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP11, 060,  74N,  999E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP11, 066,  71N, 1001E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP11, 072,  73N,  994E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP11, 078,  72N,  997E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP11, 084,  74N,  992E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP12, 000,  61N,  982E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2021122100, 03, NP12, 006,  66N,  995E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
