IO, 01, 2023051100, 01, CARQ,   0, 111N, 0882E,  35,  994, XX,  34, NEQ,   65,   85,  130,  105, 1006,  235,  70,   0,   0,   B,   0,   X, 340,   5,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051100, 01, CARQ,   0, 111N, 0882E,  35,  994, XX,  50, NEQ,    0,    0,    0,    0, 1006,  235,  70,   0,   0,   B,   0,   X, 340,   5,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051100, 01, CARQ,   0, 111N, 0882E,  35,  994, XX,  64, NEQ,    0,    0,    0,    0, 1006,  235,  70,   0,   0,   B,   0,   X, 340,   5,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051100, 03, AC00, 000, 108N,  878E,  47,  993, XX,  34, NEQ, 0000, 0108, 0092, 0052
IO, 01, 2023051406, 03, AP05, 000, 196N,  922E, 111,  957, XX,  34, NEQ, 0078, 0221, 0219, 0127
IO, 01, 2023051406, 03, AP05, 000, 196N,  922E, 111,  957, XX,  50, NEQ, 0065, 0099, 0098, 0076
IO, 01, 2023051406, 03, AP05, 000, 196N,  922E, 111,  957, XX,  64, NEQ, 0060, 0069, 0067, 0061
IO, 01, 2023051406, 03, AP05, 006, 206N,  929E,  57,  974, XX,  34, NEQ, 0000, 0078, 0109, 0096
IO, 01, 2023051406, 03, AP05, 006, 206N,  929E,  57,  974, XX,  50, NEQ, 0000, 0041, 0045, 0000
IO, 01, 2023051406, 03, AP05, 012, 222N,  946E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP05, 018, 242N,  959E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP05, 024, 253N,  960E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP06, 000, 200N,  923E, 128,  909, XX,  34, NEQ, 0061, 0222, 0158, 0135
IO, 01, 2023051406, 03, AP06, 000, 200N,  923E, 128,  909, XX,  50, NEQ, 0051, 0091, 0087, 0082
IO, 01, 2023051406, 03, AP06, 000, 200N,  923E, 128,  909, XX,  64, NEQ, 0045, 0061, 0059, 0059
IO, 01, 2023051406, 03, AP06, 006, 215N,  931E,  37,  984, XX,  34, NEQ, 0000, 0125, 0123, 0000
IO, 01, 2023051406, 03, AP06, 012, 231N,  949E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP06, 018, 254N,  960E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP07, 000, 201N,  924E, 128,  920, XX,  34, NEQ, 0053, 0207, 0158, 0121
IO, 01, 2023051406, 03, AP07, 000, 201N,  924E, 128,  920, XX,  50, NEQ, 0044, 0074, 0078, 0076
IO, 01, 2023051406, 03, AP07, 000, 201N,  924E, 128,  920, XX,  64, NEQ, 0040, 0053, 0053, 0056
IO, 01, 2023051406, 03, AP07, 006, 213N,  935E,  36,  988, XX,  34, NEQ, 0000, 0087, 0081, 0000
IO, 01, 2023051406, 03, AP07, 012, 230N,  949E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP07, 018, 249N,  957E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP07, 024, 258N,  959E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP08, 000, 202N,  923E, 121,  938, XX,  34, NEQ, 0053, 0189, 0205, 0115
IO, 01, 2023051406, 03, AP08, 000, 202N,  923E, 121,  938, XX,  50, NEQ, 0045, 0081, 0059, 0075
IO, 01, 2023051406, 03, AP08, 000, 202N,  923E, 121,  938, XX,  64, NEQ, 0038, 0058, 0047, 0051
IO, 01, 2023051406, 03, AP08, 006, 219N,  936E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP08, 012, 235N,  950E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP08, 018, 254N,  954E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP08, 024, 256N,  956E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP09, 000, 202N,  925E, 116,  941, XX,  34, NEQ, 0050, 0238, 0134, 0119
IO, 01, 2023051406, 03, AP09, 000, 202N,  925E, 116,  941, XX,  50, NEQ, 0040, 0055, 0067, 0074
IO, 01, 2023051406, 03, AP09, 000, 202N,  925E, 116,  941, XX,  64, NEQ, 0031, 0050, 0053, 0049
IO, 01, 2023051406, 03, AP09, 006, 218N,  938E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP09, 012, 235N,  950E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP09, 018, 253N,  960E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP10, 000, 200N,  926E, 114,  936, XX,  34, NEQ, 0140, 0198, 0127, 0131
IO, 01, 2023051406, 03, AP10, 000, 200N,  926E, 114,  936, XX,  50, NEQ, 0046, 0077, 0075, 0068
IO, 01, 2023051406, 03, AP10, 000, 200N,  926E, 114,  936, XX,  64, NEQ, 0000, 0060, 0057, 0049
IO, 01, 2023051406, 03, AP10, 006, 216N,  938E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP10, 012, 232N,  950E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP10, 018, 247N,  955E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP10, 024, 258N,  959E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP11, 000, 199N,  922E, 139,  916, XX,  34, NEQ, 0075, 0212, 0162, 0152
IO, 01, 2023051406, 03, AP11, 000, 199N,  922E, 139,  916, XX,  50, NEQ, 0056, 0098, 0096, 0087
IO, 01, 2023051406, 03, AP11, 000, 199N,  922E, 139,  916, XX,  64, NEQ, 0054, 0072, 0064, 0067
IO, 01, 2023051406, 03, AP11, 006, 215N,  932E,  37,  984, XX,  34, NEQ, 0000, 0123, 0128, 0000
IO, 01, 2023051406, 03, AP11, 012, 233N,  945E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP11, 018, 255N,  954E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP11, 024, 262N,  956E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP12, 000, 198N,  921E, 139,  936, XX,  34, NEQ, 0081, 0232, 0210, 0152
IO, 01, 2023051406, 03, AP12, 000, 198N,  921E, 139,  936, XX,  50, NEQ, 0063, 0113, 0092, 0092
IO, 01, 2023051406, 03, AP12, 000, 198N,  921E, 139,  936, XX,  64, NEQ, 0060, 0078, 0074, 0065
IO, 01, 2023051406, 03, AP12, 006, 209N,  926E,  70,  968, XX,  34, NEQ, 0022, 0182, 0124, 0124
IO, 01, 2023051406, 03, AP12, 006, 209N,  926E,  70,  968, XX,  50, NEQ, 0000, 0064, 0063, 0063
IO, 01, 2023051406, 03, AP12, 006, 209N,  926E,  70,  968, XX,  64, NEQ, 0000, 0000, 0042, 0000
IO, 01, 2023051406, 03, AP12, 012, 221N,  942E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP12, 018, 238N,  956E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP12, 024, 256N,  957E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP12, 030, 257N,  967E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP13, 000, 202N,  923E, 119,  941, XX,  34, NEQ, 0052, 0189, 0140, 0114
IO, 01, 2023051406, 03, AP13, 000, 202N,  923E, 119,  941, XX,  50, NEQ, 0046, 0083, 0059, 0072
IO, 01, 2023051406, 03, AP13, 000, 202N,  923E, 119,  941, XX,  64, NEQ, 0040, 0060, 0047, 0048
IO, 01, 2023051406, 03, AP13, 006, 215N,  928E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP13, 012, 233N,  949E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP13, 018, 252N,  957E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP13, 024, 262N,  956E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP14, 000, 202N,  919E, 103,  956, XX,  34, NEQ, 0071, 0210, 0196, 0146
IO, 01, 2023051406, 03, AP14, 000, 202N,  919E, 103,  956, XX,  50, NEQ, 0051, 0097, 0084, 0096
IO, 01, 2023051406, 03, AP14, 000, 202N,  919E, 103,  956, XX,  64, NEQ, 0047, 0075, 0000, 0000
IO, 01, 2023051406, 03, AP14, 006, 214N,  923E,  51,  979, XX,  34, NEQ, 0000, 0122, 0125, 0102
IO, 01, 2023051406, 03, AP14, 006, 214N,  923E,  51,  979, XX,  50, NEQ, 0000, 0000, 0037, 0047
IO, 01, 2023051406, 03, AP14, 012, 227N,  942E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP14, 018, 245N,  953E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP14, 024, 264N,  956E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP15, 000, 200N,  924E, 131,  911, XX,  34, NEQ, 0062, 0200, 0130, 0117
IO, 01, 2023051406, 03, AP15, 000, 200N,  924E, 131,  911, XX,  50, NEQ, 0049, 0084, 0074, 0080
IO, 01, 2023051406, 03, AP15, 000, 200N,  924E, 131,  911, XX,  64, NEQ, 0044, 0058, 0056, 0061
IO, 01, 2023051406, 03, AP15, 006, 212N,  934E,  39,  985, XX,  34, NEQ, 0000, 0105, 0106, 0000
IO, 01, 2023051406, 03, AP15, 012, 230N,  951E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP15, 018, 256N,  959E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP16, 000, 200N,  924E, 127,  913, XX,  34, NEQ, 0065, 0219, 0133, 0139
IO, 01, 2023051406, 03, AP16, 000, 200N,  924E, 127,  913, XX,  50, NEQ, 0048, 0074, 0064, 0083
IO, 01, 2023051406, 03, AP16, 000, 200N,  924E, 127,  913, XX,  64, NEQ, 0042, 0057, 0055, 0058
IO, 01, 2023051406, 03, AP16, 006, 211N,  930E,  37,  988, XX,  34, NEQ, 0000, 0097, 0094, 0000
IO, 01, 2023051406, 03, AP16, 012, 228N,  950E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP16, 018, 244N,  955E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP16, 024, 254N,  956E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP17, 000, 201N,  923E, 122,  916, XX,  34, NEQ, 0056, 0210, 0155, 0132
IO, 01, 2023051406, 03, AP17, 000, 201N,  923E, 122,  916, XX,  50, NEQ, 0048, 0092, 0087, 0078
IO, 01, 2023051406, 03, AP17, 000, 201N,  923E, 122,  916, XX,  64, NEQ, 0043, 0065, 0059, 0054
IO, 01, 2023051406, 03, AP17, 006, 217N,  928E,  36,  985, XX,  34, NEQ, 0000, 0104, 0106, 0000
IO, 01, 2023051406, 03, AP17, 012, 233N,  943E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP17, 018, 251N,  958E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP17, 024, 261N,  960E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP18, 000, 197N,  923E, 126,  942, XX,  34, NEQ, 0073, 0228, 0135, 0112
IO, 01, 2023051406, 03, AP18, 000, 197N,  923E, 126,  942, XX,  50, NEQ, 0059, 0085, 0089, 0076
IO, 01, 2023051406, 03, AP18, 000, 197N,  923E, 126,  942, XX,  64, NEQ, 0054, 0068, 0068, 0067
IO, 01, 2023051406, 03, AP18, 006, 205N,  931E,  70,  972, XX,  34, NEQ, 0000, 0095, 0112, 0000
IO, 01, 2023051406, 03, AP18, 006, 205N,  931E,  70,  972, XX,  50, NEQ, 0000, 0067, 0059, 0000
IO, 01, 2023051406, 03, AP18, 006, 205N,  931E,  70,  972, XX,  64, NEQ, 0000, 0000, 0032, 0000
IO, 01, 2023051406, 03, AP18, 012, 221N,  948E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP18, 018, 245N,  959E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP18, 024, 257N,  958E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP19, 000, 199N,  922E, 128,  921, XX,  34, NEQ, 0073, 0230, 0151, 0125
IO, 01, 2023051406, 03, AP19, 000, 199N,  922E, 128,  921, XX,  50, NEQ, 0056, 0077, 0089, 0083
IO, 01, 2023051406, 03, AP19, 000, 199N,  922E, 128,  921, XX,  64, NEQ, 0053, 0067, 0062, 0068
IO, 01, 2023051406, 03, AP19, 006, 212N,  929E,  43,  979, XX,  34, NEQ, 0000, 0111, 0107, 0081
IO, 01, 2023051406, 03, AP19, 012, 230N,  944E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP19, 018, 249N,  958E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP19, 024, 266N,  957E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP20, 000, 201N,  924E, 128,  921, XX,  34, NEQ, 0053, 0233, 0145, 0111
IO, 01, 2023051406, 03, AP20, 000, 201N,  924E, 128,  921, XX,  50, NEQ, 0044, 0083, 0064, 0076
IO, 01, 2023051406, 03, AP20, 000, 201N,  924E, 128,  921, XX,  64, NEQ, 0041, 0058, 0051, 0056
IO, 01, 2023051406, 03, AP20, 006, 213N,  932E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP20, 012, 233N,  949E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP20, 018, 252N,  957E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP20, 024, 256N,  956E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP21, 000, 199N,  921E, 134,  939, XX,  34, NEQ, 0082, 0239, 0265, 0149
IO, 01, 2023051406, 03, AP21, 000, 199N,  921E, 134,  939, XX,  50, NEQ, 0063, 0100, 0095, 0095
IO, 01, 2023051406, 03, AP21, 000, 199N,  921E, 134,  939, XX,  64, NEQ, 0061, 0074, 0071, 0071
IO, 01, 2023051406, 03, AP21, 006, 210N,  925E,  65,  969, XX,  34, NEQ, 0000, 0124, 0134, 0128
IO, 01, 2023051406, 03, AP21, 006, 210N,  925E,  65,  969, XX,  50, NEQ, 0000, 0067, 0063, 0000
IO, 01, 2023051406, 03, AP21, 006, 210N,  925E,  65,  969, XX,  64, NEQ, 0000, 0000, 0043, 0000
IO, 01, 2023051406, 03, AP21, 012, 224N,  940E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP21, 018, 241N,  954E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP21, 024, 256N,  957E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP22, 000, 199N,  924E, 122,  918, XX,  34, NEQ, 0064, 0224, 0154, 0124
IO, 01, 2023051406, 03, AP22, 000, 199N,  924E, 122,  918, XX,  50, NEQ, 0047, 0081, 0078, 0081
IO, 01, 2023051406, 03, AP22, 000, 199N,  924E, 122,  918, XX,  64, NEQ, 0042, 0064, 0055, 0057
IO, 01, 2023051406, 03, AP22, 006, 212N,  932E,  35,  987, XX,  34, NEQ, 0000, 0101, 0103, 0000
IO, 01, 2023051406, 03, AP22, 012, 230N,  949E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP22, 018, 251N,  958E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP22, 024, 255N,  961E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP23, 000, 202N,  925E,  95,  959, XX,  34, NEQ, 0028, 0109, 0112, 0076
IO, 01, 2023051406, 03, AP23, 000, 202N,  925E,  95,  959, XX,  50, NEQ, 0000, 0055, 0056, 0049
IO, 01, 2023051406, 03, AP23, 000, 202N,  925E,  95,  959, XX,  64, NEQ, 0000, 0050, 0050, 0038
IO, 01, 2023051406, 03, AP23, 006, 223N,  941E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP23, 012, 239N,  952E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP23, 018, 255N,  955E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP24, 000, 200N,  922E, 119,  922, XX,  34, NEQ, 0073, 0206, 0151, 0129
IO, 01, 2023051406, 03, AP24, 000, 200N,  922E, 119,  922, XX,  50, NEQ, 0054, 0082, 0081, 0078
IO, 01, 2023051406, 03, AP24, 000, 200N,  922E, 119,  922, XX,  64, NEQ, 0052, 0062, 0058, 0056
IO, 01, 2023051406, 03, AP24, 006, 214N,  929E,  40,  981, XX,  34, NEQ, 0000, 0120, 0118, 0000
IO, 01, 2023051406, 03, AP24, 012, 231N,  945E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP24, 018, 247N,  956E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP24, 024, 261N,  959E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP25, 000, 202N,  924E, 108,  951, XX,  34, NEQ, 0146, 0213, 0101, 0118
IO, 01, 2023051406, 03, AP25, 000, 202N,  924E, 108,  951, XX,  50, NEQ, 0038, 0057, 0058, 0072
IO, 01, 2023051406, 03, AP25, 000, 202N,  924E, 108,  951, XX,  64, NEQ, 0000, 0049, 0048, 0047
IO, 01, 2023051406, 03, AP25, 006, 219N,  929E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP25, 012, 235N,  945E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP25, 018, 250N,  954E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP25, 024, 261N,  955E,   5, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP25, 030, 265N,  962E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP26, 000, 201N,  924E, 107,  948, XX,  34, NEQ, 0051, 0134, 0111, 0101
IO, 01, 2023051406, 03, AP26, 000, 201N,  924E, 107,  948, XX,  50, NEQ, 0041, 0077, 0060, 0056
IO, 01, 2023051406, 03, AP26, 000, 201N,  924E, 107,  948, XX,  64, NEQ, 0028, 0053, 0048, 0046
IO, 01, 2023051406, 03, AP26, 006, 217N,  934E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP26, 012, 235N,  950E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP26, 018, 256N,  958E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP27, 000, 199N,  921E, 143,  928, XX,  34, NEQ, 0078, 0233, 0232, 0152
IO, 01, 2023051406, 03, AP27, 000, 199N,  921E, 143,  928, XX,  50, NEQ, 0060, 0097, 0109, 0093
IO, 01, 2023051406, 03, AP27, 000, 199N,  921E, 143,  928, XX,  64, NEQ, 0057, 0075, 0075, 0066
IO, 01, 2023051406, 03, AP27, 006, 210N,  930E,  58,  965, XX,  34, NEQ, 0000, 0125, 0125, 0120
IO, 01, 2023051406, 03, AP27, 006, 210N,  930E,  58,  965, XX,  50, NEQ, 0000, 0062, 0082, 0000
IO, 01, 2023051406, 03, AP27, 012, 227N,  945E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP27, 018, 246N,  956E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP27, 024, 261N,  959E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP28, 000, 201N,  924E, 117,  938, XX,  34, NEQ, 0147, 0237, 0113, 0113
IO, 01, 2023051406, 03, AP28, 000, 201N,  924E, 117,  938, XX,  50, NEQ, 0043, 0058, 0057, 0071
IO, 01, 2023051406, 03, AP28, 000, 201N,  924E, 117,  938, XX,  64, NEQ, 0036, 0053, 0047, 0052
IO, 01, 2023051406, 03, AP28, 006, 218N,  940E,  37,  991, XX,  34, NEQ, 0000, 0075, 0000, 0000
IO, 01, 2023051406, 03, AP28, 012, 236N,  952E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP28, 018, 258N,  955E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP28, 024, 262N,  964E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP29, 000, 202N,  924E, 117,  946, XX,  34, NEQ, 0051, 0186, 0115, 0106
IO, 01, 2023051406, 03, AP29, 000, 202N,  924E, 117,  946, XX,  50, NEQ, 0041, 0058, 0065, 0072
IO, 01, 2023051406, 03, AP29, 000, 202N,  924E, 117,  946, XX,  64, NEQ, 0028, 0053, 0051, 0056
IO, 01, 2023051406, 03, AP29, 006, 218N,  937E,  35,  991, XX,  34, NEQ, 0000, 0000, 0130, 0000
IO, 01, 2023051406, 03, AP29, 012, 233N,  950E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP29, 018, 252N,  961E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP29, 024, 257N,  964E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP30, 000, 198N,  922E, 135,  941, XX,  34, NEQ, 0073, 0197, 0133, 0133
IO, 01, 2023051406, 03, AP30, 000, 198N,  922E, 135,  941, XX,  50, NEQ, 0058, 0088, 0091, 0082
IO, 01, 2023051406, 03, AP30, 000, 198N,  922E, 135,  941, XX,  64, NEQ, 0054, 0067, 0067, 0064
IO, 01, 2023051406, 03, AP30, 006, 212N,  927E,  46,  980, XX,  34, NEQ, 0000, 0110, 0082, 0096
IO, 01, 2023051406, 03, AP30, 012, 228N,  944E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP30, 018, 247N,  956E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AP30, 024, 265N,  952E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AVNX, 000, 201N,  923E, 109,  922, XX,  34, NEQ, 0060, 0181, 0142, 0105
IO, 01, 2023051406, 03, AVNX, 000, 201N,  923E, 109,  922, XX,  50, NEQ, 0041, 0076, 0063, 0065
IO, 01, 2023051406, 03, AVNX, 000, 201N,  923E, 109,  922, XX,  64, NEQ, 0029, 0046, 0046, 0047
IO, 01, 2023051406, 03, AVNX, 006, 214N,  933E,  36,  986, XX,  34, NEQ, 0000, 0098, 0000, 0000
IO, 01, 2023051406, 03, AVNX, 012, 233N,  947E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AVNX, 018, 254N,  956E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, AVNX, 024, 259N,  960E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051406, 03, CTCX, 000, 198N,  925E, 133,  908, XX,  34, NEQ, 0165, 0201, 0153, 0115,    0,    0, 017
IO, 01, 2023051406, 03, CTCX, 000, 198N,  925E, 133,  908, XX,  50, NEQ, 0113, 0116, 0087, 0063,    0,    0, 017
IO, 01, 2023051406, 03, CTCX, 000, 198N,  925E, 133,  908, XX,  64, NEQ, 0067, 0068, 0052, 0042,    0,    0, 017
IO, 01, 2023051406, 03, CTCX, 006, 214N,  932E,  51,  970, XX,  34, NEQ, 0038, 0042, 0083, 0036,    0,    0, 016
IO, 01, 2023051406, 03, CTCX, 006, 214N,  932E,  51,  970, XX,  50, NEQ, 0000, 0019, 0000, 0000,    0,    0, 016
IO, 01, 2023051406, 03, CTCX, 012, 229N,  950E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 01, 2023051406, 03, CTCX, 018, 252N,  957E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 01, 2023051406, 03, CTCX, 024, 272N,  961E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 01, 2023051406, 99, CHIP,   0, 198N,  925E, 138,  922,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051406, 99, CHIP,   6, 212N,  934E,  90,  964,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051406, 99, CHIP,  12, 226N,  944E,  64,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051406, 99, CHIP,  18, 240N,  952E,  52,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051406, 99, CHIP,  24, 253N,  961E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051406, 99, CHIP,  30, 265N,  970E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051406, 99, CHIP,  36, 277N,  979E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051406, 99, CHP2,   0, 198N,  925E, 143,  915,   ,   0,    ,    0,    0,    0,    0,
IO, 01, 2023051406, 99, CHP2,   6, 212N,  934E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
