WP, 93, 2017042318, 03, COTC, 000, 102N, 1402E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017120212, 03, NG10, 162, 191N,  832E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 93, 2017120212, 03, NG10, 168, 201N,  838E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 93, 2017120212, 03, NG10, 174, 206N,  842E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 93, 2017120212, 03, NG10, 180, 204N,  849E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 93, 2017120212, 03, NG11, 000,  56N,  959E,  31, 1006, XX,  34, NEQ, 0000, 0193, 0000, 0000,    0,    0, 056
WP, 93, 2017120212, 03, NG12, 000,  35N,  954E,  34, 1005, XX,  34, NEQ, 0000, 0059, 0000, 0000,    0,    0, 059
WP, 93, 2017120212, 03, NG12, 006,  33N,  955E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 93, 2017120212, 03, NG12, 012,  34N,  957E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 93, 2017120212, 03, NG12, 018,  36N,  957E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 93, 2017120212, 03, NG12, 024,  41N,  959E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 93, 2017120212, 03, NG12, 030,  41N,  955E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 93, 2017120212, 03, NG12, 036,  43N,  946E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 93, 2017120212, 03, NG12, 042,  47N,  943E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 93, 2017120212, 03, NG12, 048,  65N,  931E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 93, 2017120212, 03, NG12, 054,  79N,  906E,  29, 1004, XX,  34, NEQ, 0315, 0000, 0000, 0000,    0,    0, 149
WP, 93, 2017120212, 03, NG12, 060,  84N,  904E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 93, 2017120212, 03, NG12, 066,  87N,  903E,  32, 1004, XX,  34, NEQ, 0297, 0000, 0000, 0000,    0,    0, 043
WP, 93, 2017120212, 03, NG12, 072,  94N,  900E,  34, 1001, XX,  34, NEQ, 0126, 0000, 0000, 0318,    0,    0, 125
WP, 93, 2017120212, 03, NG12, 078, 127N,  884E,  35, 1000, XX,  34, NEQ, 0113, 0000, 0000, 0170,    0,    0, 112
WP, 93, 2017120212, 03, NG12, 084, 145N,  868E,  37,  998, XX,  34, NEQ, 0094, 0000, 0049, 0078,    0,    0, 090
WP, 93, 2017120212, 03, NG12, 090, 145N,  861E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 93, 2017120212, 03, NG12, 096, 144N,  856E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0128,    0,    0, 132
WP, 93, 2017120212, 03, NG12, 102, 144N,  853E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 93, 2017120212, 03, NG12, 108, 147N,  852E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 93, 2017120212, 03, NG12, 114, 147N,  852E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0126,    0,    0, 129
WP, 93, 2017120212, 03, NG12, 120, 147N,  855E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 93, 2017120212, 03, NG12, 126, 151N,  856E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2017120212, 03, NG12, 132, 158N,  858E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 93, 2017120212, 03, NG12, 138, 168N,  859E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 93, 2017120212, 03, NG12, 144, 174N,  860E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 93, 2017120212, 03, NG12, 150, 179N,  860E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 93, 2017120212, 03, NG12, 156, 183N,  861E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 93, 2017120212, 03, NG12, 162, 182N,  862E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 93, 2017120212, 03, NG12, 168, 183N,  864E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 93, 2017120212, 03, NG12, 174, 184N,  865E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 93, 2017120212, 03, NG12, 180, 189N,  869E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 93, 2017120212, 03, NG13, 000,  35N,  958E,  38, 1004, XX,  34, NEQ, 0047, 0066, 0103, 0000,    0,    0, 059
WP, 93, 2017120212, 03, NG13, 006,  34N,  959E,  34, 1004, XX,  34, NEQ, 0038, 0000, 0000, 0000,    0,    0, 038
WP, 93, 2017120212, 03, NG13, 012,  37N,  958E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0048, 0000,    0,    0, 045
WP, 93, 2017120212, 03, NG13, 018,  35N,  957E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 93, 2017120212, 03, NG13, 024,  31N,  958E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 93, 2017120212, 03, NG13, 030,  26N,  960E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 93, 2017120212, 03, NG13, 036,  25N,  964E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 93, 2017120212, 03, NG13, 042,  28N,  964E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 93, 2017120212, 03, NG13, 048,  35N,  962E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 93, 2017120212, 03, NG13, 054,  37N,  955E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 93, 2017120212, 03, NG13, 060,  32N,  945E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 93, 2017120212, 03, NG14, 000,  42N,  945E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 93, 2017120212, 03, NG14, 006,  34N,  951E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 93, 2017120212, 03, NG14, 012,  29N,  959E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 93, 2017120212, 03, NG16, 000,  49N,  942E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 93, 2017120212, 03, NG16, 006,  45N,  943E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 93, 2017120212, 03, NG16, 012,  40N,  942E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 93, 2017120212, 03, NG16, 018,  35N,  945E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 93, 2017120212, 03, NG16, 024,  30N,  950E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 93, 2017120212, 03, NG16, 030,  25N,  959E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0073, 0000,    0,    0, 081
WP, 93, 2017120212, 03, NG16, 036,  26N,  969E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 93, 2017120212, 03, NG16, 042,  31N,  983E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2017120212, 03, NG16, 048,  32N,  998E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 93, 2017120212, 03, NG16, 054,  42N, 1002E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 93, 2017120212, 03, NG16, 060,  47N, 1009E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 93, 2017120212, 03, NG16, 066,  62N, 1018E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 93, 2017120212, 03, NG16, 072,  70N, 1012E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 93, 2017120212, 03, NG17, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2017120212, 03, NG18, 000,  46N,  952E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 93, 2017120212, 03, NG18, 006,  26N,  959E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 93, 2017120212, 03, NG18, 012,   6N,  965E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 93, 2017120212, 03, NG18, 018,   6N,  968E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 93, 2017120212, 03, NG18, 024,   0N,  973E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 93, 2017120212, 03, NG18, 030,   6N,  980E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 93, 2017120212, 03, NG19, 000,  59N,  944E,  20, 1009, XX,  34, NEQ, 0000, 0236, 0000, 0000,    0,    0, 149
WP, 93, 2017120212, 03, NG19, 006,  55N,  937E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 93, 2017120212, 03, NG19, 012,  40N,  936E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 93, 2017120212, 03, NG19, 018,  48N,  937E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 93, 2017120212, 03, NG19, 024,  58N,  944E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 93, 2017120212, 03, NG19, 030,  68N,  971E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 93, 2017120212, 03, NG19, 036,  72N,  969E,  36, 1003, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 086
WP, 93, 2017120212, 03, NG19, 042,  77N,  957E,  40, 1002, XX,  34, NEQ, 0072, 0050, 0000, 0061,    0,    0, 068
WP, 93, 2017120212, 03, NG19, 048,  82N,  946E,  42, 1000, XX,  34, NEQ, 0080, 0000, 0000, 0100,    0,    0, 055
WP, 93, 2017120212, 03, NG19, 054,  86N,  933E,  46, 1001, XX,  34, NEQ, 0087, 0000, 0000, 0037,    0,    0, 054
WP, 93, 2017120212, 03, NG19, 060,  92N,  923E,  41,  997, XX,  34, NEQ, 0086, 0159, 0065, 0111,    0,    0, 076
WP, 93, 2017120212, 03, NG19, 066, 100N,  914E,  47,  995, XX,  34, NEQ, 0095, 0097, 0117, 0098,    0,    0, 095
WP, 93, 2017120212, 03, NG19, 072, 109N,  902E,  45,  992, XX,  34, NEQ, 0173, 0138, 0151, 0055,    0,    0, 040
WP, 93, 2017120212, 03, NG19, 078, 118N,  891E,  52,  990, XX,  34, NEQ, 0192, 0093, 0120, 0022,    0,    0, 074
WP, 93, 2017120212, 03, NG19, 078, 118N,  891E,  52,  990, XX,  50, NEQ, 0050, 0000, 0000, 0047,    0,    0, 074
WP, 93, 2017120212, 03, NG19, 084, 126N,  879E,  61,  986, XX,  34, NEQ, 0166, 0134, 0140, 0102,    0,    0, 041
WP, 93, 2017120212, 03, NG19, 084, 126N,  879E,  61,  986, XX,  50, NEQ, 0069, 0061, 0109, 0083,    0,    0, 041
WP, 93, 2017120212, 03, NG19, 090, 133N,  872E,  62,  986, XX,  34, NEQ, 0187, 0238, 0181, 0060,    0,    0, 067
WP, 93, 2017120212, 03, NG19, 090, 133N,  872E,  62,  986, XX,  50, NEQ, 0082, 0093, 0087, 0060,    0,    0, 067
WP, 93, 2017120212, 03, NG19, 096, 138N,  866E,  54,  986, XX,  34, NEQ, 0148, 0209, 0176, 0013,    0,    0, 056
WP, 93, 2017120212, 03, NG19, 096, 138N,  866E,  54,  986, XX,  50, NEQ, 0084, 0077, 0080, 0000,    0,    0, 056
WP, 93, 2017120212, 03, NG19, 102, 144N,  860E,  50,  989, XX,  34, NEQ, 0142, 0136, 0133, 0028,    0,    0, 040
WP, 93, 2017120212, 03, NG19, 102, 144N,  860E,  50,  989, XX,  50, NEQ, 0000, 0000, 0040, 0000,    0,    0, 040
WP, 93, 2017120212, 03, NG19, 108, 151N,  856E,  55,  989, XX,  34, NEQ, 0156, 0070, 0107, 0080,    0,    0, 048
WP, 93, 2017120212, 03, NG19, 108, 151N,  856E,  55,  989, XX,  50, NEQ, 0000, 0072, 0036, 0000,    0,    0, 048
WP, 93, 2017120212, 03, NG19, 114, 159N,  852E,  52,  991, XX,  34, NEQ, 0173, 0170, 0122, 0096,    0,    0, 077
WP, 93, 2017120212, 03, NG19, 114, 159N,  852E,  52,  991, XX,  50, NEQ, 0083, 0083, 0000, 0000,    0,    0, 077
WP, 93, 2017120212, 03, NG19, 120, 167N,  849E,  56,  989, XX,  34, NEQ, 0085, 0158, 0120, 0098,    0,    0, 053
WP, 93, 2017120212, 03, NG19, 120, 167N,  849E,  56,  989, XX,  50, NEQ, 0000, 0079, 0047, 0000,    0,    0, 053
WP, 93, 2017120212, 03, NG19, 126, 175N,  850E,  56,  992, XX,  34, NEQ, 0083, 0132, 0142, 0028,    0,    0, 066
WP, 93, 2017120212, 03, NG19, 126, 175N,  850E,  56,  992, XX,  50, NEQ, 0000, 0077, 0078, 0000,    0,    0, 066
WP, 93, 2017120212, 03, NG19, 132, 187N,  855E,  51,  991, XX,  34, NEQ, 0130, 0095, 0110, 0080,    0,    0, 037
WP, 93, 2017120212, 03, NG19, 132, 187N,  855E,  51,  991, XX,  50, NEQ, 0041, 0000, 0000, 0000,    0,    0, 037
WP, 93, 2017120212, 03, NG19, 138, 196N,  858E,  48,  996, XX,  34, NEQ, 0081, 0116, 0098, 0000,    0,    0, 038
WP, 93, 2017120212, 03, NG19, 144, 201N,  866E,  35,  997, XX,  34, NEQ, 0000, 0073, 0047, 0000,    0,    0, 043
WP, 93, 2017120212, 03, NG19, 150, 208N,  880E,  38, 1000, XX,  34, NEQ, 0000, 0118, 0090, 0000,    0,    0, 084
WP, 93, 2017120212, 03, NG19, 156, 220N,  892E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 93, 2017120212, 03, NG19, 162, 230N,  907E,  36, 1000, XX,  34, NEQ, 0000, 0103, 0000, 0000,    0,    0, 075
WP, 93, 2017120212, 03, NG19, 168, 239N,  919E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 93, 2017120212, 03, NG19, 174, 245N,  932E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 93, 2017120212, 03, NG19, 180, 250N,  947E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 93, 2017120212, 03, NG20, 000,  47N,  957E,  35, 1007, XX,  34, NEQ, 0000, 0173, 0145, 0000,    0,    0, 134
WP, 93, 2017120212, 03, NG20, 006,  44N,  956E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 93, 2017120212, 03, NG20, 012,  37N,  955E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 93, 2017120212, 03, NG20, 018,  41N,  953E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 93, 2017120212, 03, NG20, 024,  37N,  940E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017120212, 03, NG20, 030,  37N,  932E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 93, 2017120212, 03, NG20, 036,  41N,  926E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 93, 2017120212, 03, NG20, 042,  42N,  923E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 93, 2017120212, 03, NG20, 048,  44N,  921E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 93, 2017120212, 03, NG20, 054,  49N,  918E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 93, 2017120212, 03, NG20, 060,  57N,  909E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2017120212, 03, NG20, 066,  60N,  894E,  40, 1004, XX,  34, NEQ, 0121, 0000, 0000, 0090,    0,    0, 092
WP, 93, 2017120212, 03, NG20, 072,  58N,  884E,  36, 1000, XX,  34, NEQ, 0249, 0000, 0000, 0000,    0,    0, 044
WP, 93, 2017120212, 03, NG20, 078,  56N,  877E,  35, 1000, XX,  34, NEQ, 0218, 0000, 0052, 0123,    0,    0, 156
WP, 93, 2017120212, 03, NG20, 084,  58N,  870E,  37,  998, XX,  34, NEQ, 0164, 0082, 0000, 0122,    0,    0, 063
WP, 93, 2017120212, 03, NG20, 090,  64N,  865E,  39,  999, XX,  34, NEQ, 0095, 0124, 0107, 0070,    0,    0, 086
WP, 93, 2017120212, 03, NG20, 096,  67N,  864E,  43,  998, XX,  34, NEQ, 0000, 0169, 0121, 0000,    0,    0, 070
WP, 93, 2017120212, 03, NG20, 102,  76N,  868E,  45,  999, XX,  34, NEQ, 0118, 0173, 0094, 0000,    0,    0, 077
WP, 93, 2017120212, 03, NG20, 108,  90N,  869E,  42,  997, XX,  34, NEQ, 0103, 0159, 0087, 0000,    0,    0, 132
WP, 93, 2017120212, 03, NG20, 114, 101N,  859E,  37,  998, XX,  34, NEQ, 0161, 0103, 0000, 0148,    0,    0, 061
WP, 93, 2017120212, 03, NG20, 120, 111N,  853E,  40,  997, XX,  34, NEQ, 0000, 0176, 0086, 0106,    0,    0, 078
WP, 93, 2017120212, 03, NG20, 126, 122N,  850E,  41,  998, XX,  34, NEQ, 0209, 0155, 0110, 0171,    0,    0, 050
WP, 93, 2017120212, 03, NG20, 132, 136N,  849E,  42,  995, XX,  34, NEQ, 0000, 0162, 0103, 0053,    0,    0, 083
WP, 93, 2017120212, 03, NG20, 138, 145N,  848E,  54,  996, XX,  34, NEQ, 0090, 0165, 0125, 0041,    0,    0, 049
WP, 93, 2017120212, 03, NG20, 138, 145N,  848E,  54,  996, XX,  50, NEQ, 0000, 0000, 0045, 0056,    0,    0, 049
WP, 93, 2017120212, 03, NG20, 144, 151N,  853E,  54,  993, XX,  34, NEQ, 0147, 0197, 0140, 0036,    0,    0, 060
WP, 93, 2017120212, 03, NG20, 144, 151N,  853E,  54,  993, XX,  50, NEQ, 0000, 0000, 0052, 0000,    0,    0, 060
WP, 93, 2017120212, 03, NG20, 150, 157N,  864E,  51,  993, XX,  34, NEQ, 0107, 0156, 0175, 0028,    0,    0, 051
WP, 93, 2017120212, 03, NG20, 150, 157N,  864E,  51,  993, XX,  50, NEQ, 0000, 0000, 0049, 0000,    0,    0, 051
WP, 93, 2017120212, 03, NG20, 156, 167N,  876E,  47,  991, XX,  34, NEQ, 0000, 0111, 0207, 0120,    0,    0, 075
WP, 93, 2017120212, 03, NG20, 162, 179N,  888E,  44,  993, XX,  34, NEQ, 0056, 0128, 0136, 0076,    0,    0, 101
WP, 93, 2017120212, 03, NG20, 168, 190N,  898E,  41,  993, XX,  34, NEQ, 0072, 0127, 0153, 0069,    0,    0, 109
WP, 93, 2017120212, 03, NG20, 174, 199N,  908E,  45,  995, XX,  34, NEQ, 0115, 0118, 0000, 0080,    0,    0, 078
WP, 93, 2017120212, 03, NG20, 180, 208N,  914E,  42,  994, XX,  34, NEQ, 0037, 0066, 0092, 0102,    0,    0, 051
WP, 93, 2017120212, 03, NGMN, 000, 044N, 0951E, 031, 1006, XX,  34, NEQ, 0005, 0052, 0022, 0004
WP, 93, 2017120212, 03, NGMN, 006, 038N, 0951E, 025, 1005, XX,  34, NEQ, 0007, 0000, 0000, 0004
WP, 93, 2017120212, 03, NGMN, 012, 033N, 0952E, 027, 1005, XX,  34, NEQ, 0010, 0000, 0003, 0005
WP, 93, 2017120212, 03, NGMN, 018, 033N, 0953E, 025, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2017120212, 03, NGMN, 024, 033N, 0955E, 026, 1004, XX,  34, NEQ, 0003, 0000, 0000, 0000
WP, 93, 2017120212, 03, NGMN, 030, 036N, 0958E, 026, 1006, XX,  34, NEQ, 0000, 0000, 0013, 0000
WP, 93, 2017120212, 03, NGMN, 036, 043N, 0954E, 027, 1004, XX,  34, NEQ, 0016, 0000, 0002, 0010
WP, 93, 2017120212, 03, NGMN, 042, 045N, 0953E, 028, 1004, XX,  34, NEQ, 0006, 0011, 0008, 0016
WP, 93, 2017120212, 03, NGMN, 048, 050N, 0954E, 030, 1001, XX,  34, NEQ, 0031, 0026, 0024, 0025
WP, 93, 2017120212, 03, NGMN, 054, 052N, 0938E, 031, 1003, XX,  34, NEQ, 0066, 0031, 0015, 0019
WP, 93, 2017120212, 03, NGMN, 060, 055N, 0933E, 031, 1000, XX,  34, NEQ, 0037, 0042, 0035, 0013
WP, 93, 2017120212, 03, NGMN, 066, 066N, 0926E, 037, 1001, XX,  34, NEQ, 0110, 0088, 0041, 0040
WP, 93, 2017120212, 03, NGMN, 072, 072N, 0917E, 038, 0997, XX,  34, NEQ, 0154, 0096, 0051, 0068
WP, 93, 2017120212, 03, NVGM, 000,  35N,  958E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 93, 2017120212, 03, NVGM, 006,  29N,  964E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 93, 2017120212, 03, NVGM, 012,  29N,  963E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 93, 2017120212, 03, NVGM, 018,  30N,  963E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 93, 2017120212, 03, NVGM, 024,  31N,  963E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 93, 2017120212, 03, NVGM, 030,  34N,  964E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 93, 2017120212, 03, NVGM, 036,  38N,  961E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 93, 2017120212, 03, NVGM, 042,  47N,  952E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 93, 2017120212, 03, NVGM, 048,  54N,  928E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 93, 2017120212, 03, NVGM, 054,  50N,  914E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 93, 2017120212, 03, NVGM, 060,  51N,  912E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 93, 2017120212, 03, NVGM, 066,  54N,  908E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 93, 2017120212, 03, NVGM, 072,  60N,  903E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 93, 2017120212, 03, NVGM, 078,  65N,  900E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 93, 2017120212, 03, NVGM, 084,  72N,  896E,  35,  999, XX,  34, NEQ, 0000, 0135, 0000, 0000,    0,    0, 134
WP, 93, 2017120212, 03, NVGM, 090,  85N,  893E,  35,  999, XX,  34, NEQ, 0171, 0187, 0159, 0000,    0,    0, 159
WP, 93, 2017120212, 03, NVGM, 096,  99N,  879E,  35,  998, XX,  34, NEQ, 0235, 0146, 0115, 0000,    0,    0, 139
WP, 93, 2017120212, 03, NVGM, 102, 110N,  865E,  36,  998, XX,  34, NEQ, 0000, 0000, 0137, 0000,    0,    0, 125
WP, 93, 2017120212, 03, NVGM, 108, 120N,  856E,  43,  995, XX,  34, NEQ, 0220, 0190, 0138, 0064,    0,    0, 090
WP, 93, 2017120212, 03, NVGM, 114, 128N,  851E,  47,  997, XX,  34, NEQ, 0206, 0163, 0138, 0056,    0,    0, 078
WP, 93, 2017120212, 03, NVGM, 120, 136N,  847E,  46,  995, XX,  34, NEQ, 0145, 0130, 0105, 0048,    0,    0, 070
WP, 93, 2017120212, 03, NVGM, 126, 144N,  843E,  43,  997, XX,  34, NEQ, 0100, 0101, 0104, 0130,    0,    0, 129
WP, 93, 2017120212, 03, NVGM, 132, 150N,  842E,  42,  996, XX,  34, NEQ, 0166, 0099, 0100, 0176,    0,    0, 154
WP, 93, 2017120212, 03, NVGM, 138, 154N,  841E,  44,  998, XX,  34, NEQ, 0132, 0093, 0093, 0090,    0,    0, 073
WP, 93, 2017120212, 03, NVGM, 144, 157N,  843E,  43,  997, XX,  34, NEQ, 0107, 0078, 0051, 0038,    0,    0, 063
WP, 93, 2017120212, 03, NVGM, 150, 158N,  843E,  40, 1000, XX,  34, NEQ, 0131, 0082, 0086, 0060,    0,    0, 085
WP, 93, 2017120212, 03, NVGM, 156, 159N,  846E,  38,  999, XX,  34, NEQ, 0000, 0000, 0068, 0055,    0,    0, 064
WP, 93, 2017120212, 03, NVGM, 162, 161N,  851E,  35, 1001, XX,  34, NEQ, 0000, 0071, 0000, 0043,    0,    0, 068
WP, 93, 2017120212, 03, NVGM, 168, 165N,  858E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 93, 2017120212, 03, NVGM, 174, 172N,  864E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 93, 2017120212, 03, NVGM, 180, 184N,  869E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 93, 2017120612, 03, CTCX, 000,  95N,  888E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 93, 2017120612, 03, CTCX, 006,  99N,  889E,  45, 1002, XX,  34, NEQ, 0000, 0043, 0046, 0209,    0,    0, 043
WP, 93, 2017120612, 03, CTCX, 012, 109N,  891E,  39, 1001, XX,  34, NEQ, 0200, 0134, 0021, 0000,    0,    0, 022
