SH, 04, 2021123112, 03, AC00, 000, 207S, 1552E,  42,  990, XX,  34, NEQ, 0000, 0214, 0202, 0000
SH, 04, 2022010500, 03, CP14, 042, 243S, 1527E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP14, 048, 243S, 1524E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP14, 054, 244S, 1522E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP14, 060, 242S, 1516E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP15, 000, 254S, 1556E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP15, 006, 250S, 1555E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP15, 012, 244S, 1551E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP15, 018, 246S, 1546E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP15, 024, 246S, 1541E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP15, 030, 246S, 1535E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP15, 036, 242S, 1527E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP15, 042, 241S, 1517E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP15, 048, 246S, 1507E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP15, 054, 251S, 1503E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP16, 000, 257S, 1562E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP16, 006, 254S, 1556E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP16, 012, 251S, 1551E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP16, 018, 251S, 1546E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP16, 024, 251S, 1538E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP16, 030, 252S, 1532E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP16, 036, 252S, 1523E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP16, 042, 256S, 1513E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP16, 048, 253S, 1501E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP16, 054, 237S, 1492E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP17, 000, 255S, 1559E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP17, 006, 254S, 1556E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP17, 012, 251S, 1552E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP17, 018, 251S, 1544E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP17, 024, 252S, 1539E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP17, 030, 251S, 1536E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP17, 036, 249S, 1526E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP17, 042, 252S, 1515E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP17, 048, 259S, 1505E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP17, 054, 269S, 1498E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP17, 060, 273S, 1487E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP17, 066, 287S, 1467E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP17, 072, 295S, 1457E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP17, 078, 302S, 1471E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP17, 084, 301S, 1491E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP18, 000, 258S, 1558E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP18, 006, 254S, 1557E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP18, 012, 249S, 1551E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP18, 018, 248S, 1544E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP18, 024, 248S, 1538E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP18, 030, 244S, 1534E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP18, 036, 238S, 1528E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP18, 042, 239S, 1524E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP18, 048, 242S, 1521E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP18, 054, 242S, 1519E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP18, 060, 237S, 1500E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP19, 000, 257S, 1561E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP19, 006, 253S, 1557E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP19, 012, 248S, 1553E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP19, 018, 244S, 1546E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP19, 024, 243S, 1539E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP19, 030, 242S, 1534E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP19, 036, 239S, 1526E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP19, 042, 238S, 1517E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP19, 048, 238S, 1516E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP20, 000, 258S, 1560E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP20, 006, 255S, 1557E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP20, 012, 255S, 1551E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP20, 018, 257S, 1542E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP20, 024, 255S, 1531E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP20, 030, 253S, 1527E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, CP20, 036, 249S, 1524E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NC00, 000, 255S, 1559E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NC00, 006, 251S, 1557E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NC00, 012, 248S, 1551E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NC00, 018, 248S, 1545E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NC00, 024, 247S, 1541E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NC00, 030, 246S, 1536E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NC00, 036, 243S, 1528E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NC00, 042, 244S, 1516E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NEMN, 000, 254S, 1559E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NEMN, 006, 251S, 1558E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NEMN, 012, 247S, 1553E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NEMN, 018, 246S, 1546E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NEMN, 024, 246S, 1543E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NEMN, 030, 245S, 1539E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NEMN, 036, 244S, 1536E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NEMN, 042, 242S, 1533E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NEMN, 048, 240S, 1525E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NEMN, 054, 242S, 1523E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NEMN, 060, 237S, 1524E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NEMN, 066, 231S, 1516E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  NGX, 000, 256S, 1559E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  NGX, 006, 253S, 1558E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  NGX, 012, 250S, 1551E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  NGX, 018, 249S, 1545E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  NGX, 024, 249S, 1540E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  NGX, 030, 248S, 1537E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  NGX, 036, 247S, 1530E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  NGX, 042, 249S, 1520E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  NGX, 048, 254S, 1509E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03,  NGX, 054, 261S, 1502E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP01, 000, 250S, 1557E,  35, 1000, XX,  34, NEQ, 0000, 0123, 0000, 0000
SH, 04, 2022010500, 03, NP01, 006, 245S, 1555E,  38,  998, XX,  34, NEQ, 0000, 0106, 0000, 0000
SH, 04, 2022010500, 03, NP01, 012, 239S, 1550E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP01, 018, 236S, 1544E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP01, 024, 235S, 1541E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP01, 030, 232S, 1540E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP01, 036, 228S, 1536E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP01, 042, 228S, 1530E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP01, 048, 230S, 1523E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP01, 054, 228S, 1517E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP01, 060, 229S, 1520E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP01, 066, 229S, 1514E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP02, 000, 256S, 1563E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP02, 006, 250S, 1561E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP02, 012, 243S, 1550E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP02, 018, 241S, 1538E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP02, 024, 241S, 1526E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP02, 030, 239S, 1519E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP03, 000, 262S, 1569E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP03, 006, 260S, 1571E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP03, 012, 259S, 1568E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP03, 018, 258S, 1563E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP03, 024, 258S, 1562E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP03, 030, 258S, 1559E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP03, 036, 255S, 1554E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP03, 042, 254S, 1544E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP03, 048, 257S, 1533E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP03, 054, 256S, 1530E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP03, 060, 251S, 1532E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP04, 000, 263S, 1573E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP04, 006, 259S, 1579E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP04, 012, 255S, 1578E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP04, 018, 253S, 1577E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP04, 024, 254S, 1576E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP04, 030, 251S, 1572E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP04, 036, 250S, 1566E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP04, 042, 244S, 1550E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP04, 048, 235S, 1535E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP04, 054, 236S, 1534E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP04, 060, 236S, 1529E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP04, 066, 238S, 1518E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP05, 000, 245S, 1566E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP05, 006, 242S, 1565E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP05, 012, 237S, 1561E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP05, 018, 233S, 1556E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP05, 024, 230S, 1549E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP05, 030, 223S, 1545E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP05, 036, 218S, 1541E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP05, 042, 211S, 1537E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP05, 048, 206S, 1531E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP05, 054, 199S, 1526E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP05, 060, 192S, 1520E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP05, 066, 195S, 1504E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP05, 072, 200S, 1493E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP05, 078, 199S, 1488E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP05, 084, 193S, 1481E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP05, 090, 192S, 1467E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP05, 096, 195S, 1460E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP05, 102, 198S, 1463E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP06, 000, 247S, 1572E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP06, 006, 240S, 1570E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP06, 012, 233S, 1564E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP06, 018, 227S, 1558E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP06, 024, 224S, 1549E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP06, 030, 221S, 1542E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP06, 036, 215S, 1534E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP06, 042, 219S, 1518E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP06, 048, 220S, 1506E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP07, 000, 251S, 1562E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP07, 006, 249S, 1561E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP07, 012, 242S, 1557E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP07, 018, 240S, 1550E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP07, 024, 238S, 1545E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP07, 030, 232S, 1542E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP07, 036, 228S, 1540E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP07, 042, 224S, 1535E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP07, 048, 221S, 1519E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP07, 054, 220S, 1517E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP07, 060, 217S, 1512E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP07, 066, 218S, 1501E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP08, 000, 265S, 1559E,  41, 1000, XX,  34, NEQ, 0110, 0093, 0078, 0106
SH, 04, 2022010500, 03, NP08, 006, 262S, 1560E,  34,  997, XX,  34, NEQ, 0000, 0000, 0074, 0000
SH, 04, 2022010500, 03, NP08, 012, 261S, 1558E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP08, 018, 261S, 1554E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP08, 024, 264S, 1552E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP08, 030, 267S, 1552E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP08, 036, 268S, 1550E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP08, 042, 270S, 1547E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP08, 048, 276S, 1543E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP08, 054, 282S, 1544E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP08, 060, 288S, 1544E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP08, 066, 296S, 1547E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP08, 072, 310S, 1552E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP08, 078, 333S, 1558E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP08, 084, 350S, 1563E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP08, 090, 365S, 1562E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP09, 000, 250S, 1568E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP09, 006, 246S, 1569E,  36,  996, XX,  34, NEQ, 0000, 0086, 0102, 0000
SH, 04, 2022010500, 03, NP09, 012, 242S, 1566E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0119, 0000
SH, 04, 2022010500, 03, NP09, 018, 241S, 1561E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP09, 024, 240S, 1560E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP09, 030, 237S, 1559E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP09, 036, 237S, 1556E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP09, 042, 236S, 1554E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP09, 048, 233S, 1545E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP09, 054, 230S, 1542E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP09, 060, 225S, 1537E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP09, 066, 220S, 1530E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP09, 072, 219S, 1527E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP09, 078, 213S, 1526E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP09, 084, 208S, 1520E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP09, 090, 201S, 1518E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP10, 000, 253S, 1553E,  34,  999, XX,  34, NEQ, 0096, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP10, 006, 251S, 1551E,  40,  997, XX,  34, NEQ, 0000, 0137, 0115, 0000
SH, 04, 2022010500, 03, NP10, 012, 251S, 1546E,  36, 1000, XX,  34, NEQ, 0000, 0125, 0000, 0000
SH, 04, 2022010500, 03, NP10, 018, 255S, 1539E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP10, 024, 259S, 1538E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2022010500, 03, NP10, 030, 261S, 1536E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
