WP, 25, 2003111012, 71, JNGP,   0,  26N, 1445E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2003111900, 27, COWP,  12, 214N, 1088E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 27, COWP,  18, 219N, 1091E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 27, COWP,  24, 225N, 1094E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 27, COWP,  30, 237N, 1095E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 27, COWP,  36, 233N, 1095E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 27, COWP,  42, 238N, 1101E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 43, NGPS,   0, 201N, 1087E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 43, NGPS,   6, 208N, 1090E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 43, NGPS,  12, 214N, 1092E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 43, NGPS,  18, 218N, 1095E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 43, NGPS,  24, 224N, 1095E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 43, NGPS,  30, 221N, 1100E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 43, NGPS,  36, 219N, 1107E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 43, NGPS,  42, 216N, 1108E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 43, NGPS,  48, 214N, 1106E,   0, 1030,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 65, AFW1,   0, 204N, 1085E,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 65, AFW1,   6, 209N, 1086E,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 65, AFW1,  12, 216N, 1089E,  21, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 65, AFW1,  18, 228N, 1088E,  16, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 65, AFW1,  24, 232N, 1092E,  15, 1013,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 65, AFW1,  30, 242N, 1098E,  25, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 65, AFW1,  36, 240N, 1101E,  25, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 65, AFW1,  42, 234N, 1104E,  27, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 65, AFW1,  48, 224N, 1106E,  32, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 65, AFW1,  54, 212N, 1117E,  31, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 65, AFW1,  60, 190N, 1132E,  34, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 65, AFW1,  66, 161N, 1149E,  28, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 65, AFW1,  72, 129N, 1158E,  26, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 71, JNGP,   0, 203N, 1085E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2003111900, 71, JNGP,  12, 215N, 1089E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2003111900, 71, JNGP,  24, 224N, 1095E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2003111900, 71, JNGP,  36, 218N, 1105E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2003111900, 71, JNGP,  48, 216N, 1109E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2003111900, 72, JAVN,   0, 204N, 1086E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2003111900, 72, JAVN,  12, 215N, 1094E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2003111900, 72, JAVN,  24, 225N, 1098E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2003111900, 72, JAVN,  36, 229N, 1117E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2003111900, 72, JAVN,  48, 211N, 1100E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2003111900, 72, JAVN,  60, 185N, 1079E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2003111900, 73, JUKM,   0, 198N, 1085E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2003111900, 73, JUKM,  12, 216N, 1085E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2003111900, 73, JUKM,  24, 226N, 1094E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2003111900, 99, CHIP,   0, 202N, 1088E,  44,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 99, CHIP,  12, 211N, 1094E,  33,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 99, CHIP,  24, 218N, 1102E,  25, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111900, 99, CHIP,  36, 223N, 1110E,  21, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 01, CARQ, -24, 187N, 1086E,  70,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NEPARTAK  ,  , 
WP, 25, 2003111906, 01, CARQ, -18, 192N, 1085E,  55,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NEPARTAK  ,  , 
WP, 25, 2003111906, 01, CARQ, -12, 197N, 1084E,  50,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  14,   6, NEPARTAK  ,  , 
WP, 25, 2003111906, 01, CARQ,  -6, 203N, 1088E,  45,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NEPARTAK  ,  , 
WP, 25, 2003111906, 01, CARQ,   0, 208N, 1091E,  35,  997, XX,  34, NEQ,    0,    0,    0,    0, 1007,  120,  20,   0,   0,   W,   0,   X,  20,   6, NEPARTAK  , M, 
WP, 25, 2003111906, 01, CARQ,   0, 208N, 1091E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1007,  120,  20,   0,   0,   W,   0,   X,  20,   6, NEPARTAK  , M, 
WP, 25, 2003111906, 01, CARQ,   0, 208N, 1091E,  35,  997, XX, 100, NEQ,    0,    0,    0,    0, 1007,  120,  20,   0,   0,   W,   0,   X,  20,   6, NEPARTAK  , M, 
WP, 25, 2003111906, 02, WRNG, -24, 187N, 1086E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 02, WRNG, -18, 192N, 1085E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 02, WRNG, -12, 197N, 1084E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 02, WRNG,  -6, 203N, 1088E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 02, WRNG,   0, 208N, 1091E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, AFWI,   0, 208N, 1091E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, AFWI,  12, 222N, 1095E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, AFWI,  24, 232N, 1101E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, AFWI,  36, 227N, 1108E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, AFWI,  48, 202N, 1124E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, AFWI,  60, 156N, 1149E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, AFWI,  72,  88N, 1183E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, BABJ,   0, 207N, 1090E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, BABJ,  24, 222N, 1103E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, C120,  12, 217N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, C120,  24, 224N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, C120,  36, 229N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, C120,  48, 235N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, C120,  60, 241N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, C120,  72, 243N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, C120,  84, 245N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, C120,  96, 246N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, C120, 108, 247N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, C120, 120, 247N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CLIM,  12, 214N, 1076E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CLIM,  24, 216N, 1063E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CLIM,  36, 271N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CLIP,  12, 218N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CLIP,  24, 228N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CLIP,  36, 238N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CLIP,  48, 246N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CLIP,  72, 281N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONG,   0, 208N, 1091E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONG,  12, 216N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONG,  24, 221N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONG,  36, 220N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONG,  48, 201N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONG,  60, 180N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONJ,   0, 208N, 1091E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONJ,  12, 217N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONJ,  24, 224N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONJ,  36, 227N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONJ,  48, 221N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONJ,  60, 211N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONU,   0, 208N, 1091E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONU,  12, 217N, 1095E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONU,  24, 223N, 1099E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONU,  36, 222N, 1103E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONU,  48, 202N, 1102E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONU,  60, 176N, 1102E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONU,  72, 129N, 1135E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONW,   0, 208N, 1091E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONW,  12, 217N, 1097E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONW,  24, 224N, 1106E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONW,  36, 227N, 1116E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONW,  48, 221N, 1137E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CONW,  60, 211N, 1146E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CON_,   0, 208N, 1091E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CON_,  12, 214N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CON_,  24, 218N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CON_,  36, 219N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CON_,  48, 204N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, CON_,  60, 194N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, COSH,   0, 208N, 1091E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, COSH,  12, 215N, 1094E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, COSH,  24, 219N, 1098E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, COSH,  36, 218N, 1100E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, COSH,  48, 201N, 1094E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, COSH,  60, 183N, 1087E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, COWI,   0, 208N, 1091E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, COWI,  12, 220N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, COWI,  24, 229N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, COWI,  36, 237N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, EGRI,   0, 208N, 1091E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, EGRI,  12, 212N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, EGRI,  24, 218N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, EGRI,  36, 227N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, FBAM,  12, 222N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, FBAM,  24, 239N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, FBAM,  36, 254N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, FBAM,  48, 267N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, FBAM,  72, 305N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, GFDT,   0, 208N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, GFDT,  12, 214N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, GFDT,  24, 215N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, GFDT,  36, 210N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, GFDT,  48, 203N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, GFDT,  60, 188N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, GFDT,  72, 173N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, GFNI,   0, 208N, 1091E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, GFNI,  12, 213N, 1090E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, GFNI,  24, 214N, 1086E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, GFNI,  36, 210N, 1083E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, GFNI,  48, 202N, 1082E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, GFNI,  60, 188N, 1083E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, GFNI,  72, 170N, 1087E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, HPAC,  12, 217N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, HPAC,  24, 223N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, HPAC,  36, 256N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, HUNT,   0, 208N, 1091E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 25, 2003111906, 03, JAVI,   0, 208N, 1091E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, JAVI,  12, 218N, 1098E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, JAVI,  24, 224N, 1108E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, JAVI,  36, 217N, 1108E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, JAVI,  48, 196N, 1090E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, JAVI,  60, 162N, 1056E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, JNGI,   0, 208N, 1091E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, JNGI,  12, 218N, 1096E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, JNGI,  24, 220N, 1104E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, JNGI,  36, 216N, 1111E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, JNGI,  48, 208N, 1117E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, JTWC,   0, 208N, 1091E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  70,   0, 
WP, 25, 2003111906, 03, JTWC,  12, 217N, 1097E,  25,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 25, 2003111906, 03, JTWC,  24, 223N, 1103E,  15,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  25,   0, 
WP, 25, 2003111906, 03, JTWI,   0, 208N, 1091E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, JTWI,  12, 216N, 1098E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, JTWI,  24, 222N, 1106E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, JTWI,  36, 226N, 1116E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, JTWI,  48, 237N, 1119E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, JTYI,   0, 208N, 1091E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, JTYI,  12, 214N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, JTYI,  24, 218N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, JTYI,  36, 221N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, MBAM,  12, 222N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, MBAM,  24, 239N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, MBAM,  36, 251N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, MBAM,  48, 259N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, MBAM,  72, 272N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, NCON,  24, 215N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, NCON,  48, 203N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, NCON,  72, 173N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, NGPI,   0, 208N, 1091E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, NGPI,  12, 219N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, NGPI,  24, 221N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, NGPI,  36, 217N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, NGPI,  48, 206N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, NGPI,  60, 199N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, NGPT,   0, 208N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, NGPT,  12, 221N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, RECR,  12, 214N, 1100E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, RECR,  24, 237N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, RECR,  36, 248N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, RECR,  48, 258N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, RECR,  72, 283N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, SBAM,  12, 222N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, SBAM,  24, 238N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, SBAM,  36, 249N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, SBAM,  48, 253N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, SBAM,  72, 252N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, SCON,  24, 215N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, SCON,  48, 203N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, SCON,  72, 173N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, ST5D,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, ST5D,  24,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, ST5D,  36,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, ST5D,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, ST5D,  84,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, ST5D,  96,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, ST5D, 108,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, ST5D, 120,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, STID,  12, 217N, 1097E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, STID,  24, 223N, 1103E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, STIP,  12, 217N, 1097E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, STIP,  24, 223N, 1103E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, STRT,  12, 212N, 1087E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, STRT,  24, 217N, 1083E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, STRT,  36, 218N, 1078E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2003111906, 03, STRT,  48, 220N, 1074E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
