WP, 31, 2017111900, 03, NG12, 042,  98N, 1035E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 31, 2017111900, 03, NG12, 048, 102N, 1020E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 31, 2017111900, 03, NG12, 054, 107N, 1015E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 31, 2017111900, 03, NG13, 000,  92N, 1110E,  48, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0140,    0,    0, 117
WP, 31, 2017111900, 03, NG13, 006,  78N, 1109E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 31, 2017111900, 03, NG13, 012,  70N, 1107E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 31, 2017111900, 03, NG13, 018,  65N, 1106E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 31, 2017111900, 03, NG13, 024,  65N, 1104E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 31, 2017111900, 03, NG13, 030,  66N, 1102E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 31, 2017111900, 03, NG13, 036,  69N, 1101E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 31, 2017111900, 03, NG13, 042,  74N, 1092E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 31, 2017111900, 03, NG13, 048,  80N, 1086E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 31, 2017111900, 03, NG14, 000, 108N, 1110E,  56,  999, XX,  34, NEQ, 0113, 0050, 0108, 0060,    0,    0, 059
WP, 31, 2017111900, 03, NG14, 000, 108N, 1110E,  56,  999, XX,  50, NEQ, 0000, 0000, 0067, 0060,    0,    0, 059
WP, 31, 2017111900, 03, NG14, 006, 111N, 1100E,  44, 1000, XX,  34, NEQ, 0110, 0058, 0000, 0039,    0,    0, 063
WP, 31, 2017111900, 03, NG14, 012, 114N, 1089E,  34, 1001, XX,  34, NEQ, 0076, 0000, 0000, 0000,    0,    0, 072
WP, 31, 2017111900, 03, NG14, 018, 116N, 1081E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 31, 2017111900, 03, NG14, 024, 121N, 1075E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 31, 2017111900, 03, NG14, 030, 129N, 1071E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 31, 2017111900, 03, NG14, 036, 143N, 1062E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 31, 2017111900, 03, NG14, 042, 150N, 1061E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 31, 2017111900, 03, NG14, 048, 156N, 1060E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 31, 2017111900, 03, NG14, 054, 156N, 1055E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 31, 2017111900, 03, NG14, 060, 148N, 1045E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 31, 2017111900, 03, NG14, 066, 143N, 1043E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 31, 2017111900, 03, NG14, 072, 144N, 1041E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 31, 2017111900, 03, NG14, 078, 147N, 1043E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 31, 2017111900, 03, NG15, 000, 105N, 1104E,  37, 1007, XX,  34, NEQ, 0070, 0000, 0000, 0000,    0,    0, 048
WP, 31, 2017111900, 03, NG15, 006, 109N, 1087E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 31, 2017111900, 03, NG15, 012, 118N, 1075E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 31, 2017111900, 03, NG15, 018, 123N, 1058E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 31, 2017111900, 03, NG16, 000,  94N, 1099E,  63, 1003, XX,  34, NEQ, 0164, 0047, 0064, 0147,    0,    0, 072
WP, 31, 2017111900, 03, NG16, 000,  94N, 1099E,  63, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0106,    0,    0, 072
WP, 31, 2017111900, 03, NG16, 006,  88N, 1086E,  41, 1003, XX,  34, NEQ, 0062, 0056, 0035, 0034,    0,    0, 049
WP, 31, 2017111900, 03, NG16, 012,  87N, 1076E,  45, 1003, XX,  34, NEQ, 0076, 0052, 0057, 0030,    0,    0, 049
WP, 31, 2017111900, 03, NG16, 018,  88N, 1068E,  36, 1006, XX,  34, NEQ, 0048, 0000, 0046, 0042,    0,    0, 041
WP, 31, 2017111900, 03, NG16, 024,  92N, 1060E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 31, 2017111900, 03, NG16, 030,  97N, 1050E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 31, 2017111900, 03, NG16, 036, 101N, 1040E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
WP, 31, 2017111900, 03, NG16, 042, 105N, 1029E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 31, 2017111900, 03, NG16, 048, 106N, 1017E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 31, 2017111900, 03, NG16, 054, 111N, 1011E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
WP, 31, 2017111900, 03, NG16, 060, 113N, 1006E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 31, 2017111900, 03, NG16, 066, 115N, 1002E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 31, 2017111900, 03, NG16, 072, 119N,  997E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 31, 2017111900, 03, NG16, 078, 123N,  989E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 31, 2017111900, 03, NG16, 084, 120N,  977E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 31, 2017111900, 03, NG16, 090, 114N,  971E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 31, 2017111900, 03, NG16, 096, 118N,  965E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 31, 2017111900, 03, NG16, 102, 127N,  958E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 31, 2017111900, 03, NG16, 108, 132N,  951E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 31, 2017111900, 03, NG16, 114, 133N,  945E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 31, 2017111900, 03, NG16, 120, 135N,  940E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 31, 2017111900, 03, NG16, 126, 134N,  935E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 31, 2017111900, 03, NG16, 132, 120N,  926E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 31, 2017111900, 03, NG16, 138, 115N,  919E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 31, 2017111900, 03, NG16, 144, 113N,  915E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 31, 2017111900, 03, NG16, 150, 115N,  913E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 31, 2017111900, 03, NG16, 156, 120N,  907E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 31, 2017111900, 03, NG16, 162, 123N,  905E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 31, 2017111900, 03, NG16, 168, 123N,  896E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 31, 2017111900, 03, NG16, 174, 125N,  889E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 31, 2017111900, 03, NG16, 180, 122N,  881E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 31, 2017111900, 03, NG17, 000, 101N, 1093E,  65,  999, XX,  34, NEQ, 0105, 0070, 0117, 0055,    0,    0, 056
WP, 31, 2017111900, 03, NG17, 000, 101N, 1093E,  65,  999, XX,  50, NEQ, 0000, 0047, 0044, 0055,    0,    0, 056
WP, 31, 2017111900, 03, NG17, 000, 101N, 1093E,  65,  999, XX,  64, NEQ, 0000, 0000, 0000, 0055,    0,    0, 056
WP, 31, 2017111900, 03, NG17, 006, 101N, 1079E,  39, 1001, XX,  34, NEQ, 0074, 0050, 0000, 0000,    0,    0, 042
WP, 31, 2017111900, 03, NG17, 012, 105N, 1063E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 31, 2017111900, 03, NG17, 018, 110N, 1049E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 31, 2017111900, 03, NG17, 024, 114N, 1032E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 31, 2017111900, 03, NG17, 030, 116N, 1018E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 31, 2017111900, 03, NG17, 036, 119N, 1007E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 31, 2017111900, 03, NG17, 042, 127N,  994E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 31, 2017111900, 03, NG17, 048, 134N,  978E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 31, 2017111900, 03, NG17, 054, 141N,  970E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 31, 2017111900, 03, NG17, 060, 148N,  964E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 31, 2017111900, 03, NG17, 066, 153N,  957E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 31, 2017111900, 03, NG17, 072, 153N,  951E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 31, 2017111900, 03, NG17, 078, 150N,  946E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 31, 2017111900, 03, NG17, 084, 148N,  945E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 31, 2017111900, 03, NG17, 090, 147N,  942E,  34, 1004, XX,  34, NEQ, 0048, 0000, 0000, 0000,    0,    0, 048
WP, 31, 2017111900, 03, NG17, 096, 148N,  939E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 31, 2017111900, 03, NG17, 102, 150N,  935E,  34, 1004, XX,  34, NEQ, 0044, 0000, 0000, 0000,    0,    0, 041
WP, 31, 2017111900, 03, NG17, 108, 151N,  933E,  36, 1003, XX,  34, NEQ, 0059, 0000, 0000, 0000,    0,    0, 055
WP, 31, 2017111900, 03, NG17, 114, 150N,  931E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 31, 2017111900, 03, NG17, 120, 152N,  929E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 31, 2017111900, 03, NG17, 126, 154N,  925E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 31, 2017111900, 03, NG17, 132, 154N,  921E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 31, 2017111900, 03, NG17, 138, 152N,  917E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 31, 2017111900, 03, NG17, 144, 153N,  913E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 31, 2017111900, 03, NG17, 150, 154N,  907E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 31, 2017111900, 03, NG17, 156, 151N,  901E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 31, 2017111900, 03, NG17, 162, 148N,  891E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 31, 2017111900, 03, NG17, 168, 145N,  881E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 31, 2017111900, 03, NG17, 174, 139N,  872E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 31, 2017111900, 03, NG18, 000, 106N, 1101E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 31, 2017111900, 03, NG18, 006, 109N, 1071E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 31, 2017111900, 03, NG18, 012, 106N, 1034E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 31, 2017111900, 03, NG18, 018, 101N, 1013E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 31, 2017111900, 03, NG18, 024,  97N,  994E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 31, 2017111900, 03, NG18, 030,  95N,  977E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 31, 2017111900, 03, NG18, 036,  93N,  956E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 31, 2017111900, 03, NG18, 042,  95N,  946E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 31, 2017111900, 03, NG18, 048,  99N,  934E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 31, 2017111900, 03, NG18, 054, 103N,  920E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 31, 2017111900, 03, NG18, 060, 108N,  911E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 31, 2017111900, 03, NG18, 066, 113N,  900E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 31, 2017111900, 03, NG18, 072, 108N,  887E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 31, 2017111900, 03, NG18, 078, 109N,  881E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 31, 2017111900, 03, NG18, 084, 111N,  869E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 31, 2017111900, 03, NG18, 090, 115N,  860E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 31, 2017111900, 03, NG18, 096, 119N,  848E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 31, 2017111900, 03, NG18, 102, 121N,  840E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 31, 2017111900, 03, NG18, 108, 126N,  837E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 31, 2017111900, 03, NG18, 114, 131N,  830E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 31, 2017111900, 03, NG18, 120, 133N,  823E,  36, 1000, XX,  34, NEQ, 0077, 0000, 0000, 0064,    0,    0, 044
WP, 31, 2017111900, 03, NG18, 126, 133N,  819E,  43, 1001, XX,  34, NEQ, 0071, 0042, 0076, 0034,    0,    0, 050
WP, 31, 2017111900, 03, NG18, 132, 128N,  815E,  48,  998, XX,  34, NEQ, 0000, 0000, 0068, 0027,    0,    0, 038
WP, 31, 2017111900, 03, NG18, 138, 123N,  812E,  49, 1000, XX,  34, NEQ, 0050, 0049, 0103, 0024,    0,    0, 043
WP, 31, 2017111900, 03, NG18, 144, 123N,  809E,  45,  998, XX,  34, NEQ, 0050, 0080, 0072, 0087,    0,    0, 044
WP, 31, 2017111900, 03, NG18, 150, 120N,  801E,  36, 1000, XX,  34, NEQ, 0000, 0047, 0000, 0000,    0,    0, 040
WP, 31, 2017111900, 03, NG18, 156, 116N,  793E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 31, 2017111900, 03, NG18, 162, 116N,  777E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 31, 2017111900, 03, NG18, 168, 120N,  758E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 31, 2017111900, 03, NG18, 174, 122N,  744E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 31, 2017111900, 03, NG18, 180, 122N,  733E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 31, 2017111900, 03, NG19, 000,  93N, 1100E,  57, 1005, XX,  34, NEQ, 0082, 0000, 0000, 0126,    0,    0, 079
WP, 31, 2017111900, 03, NG19, 000,  93N, 1100E,  57, 1005, XX,  50, NEQ, 0000, 0000, 0000, 0075,    0,    0, 079
WP, 31, 2017111900, 03, NG19, 006,  86N, 1079E,  40, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0075,    0,    0, 059
WP, 31, 2017111900, 03, NG19, 012,  84N, 1069E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 31, 2017111900, 03, NG19, 018,  86N, 1061E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 31, 2017111900, 03, NG19, 024,  84N, 1048E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 31, 2017111900, 03, NG19, 030,  85N, 1038E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 31, 2017111900, 03, NG19, 036,  88N, 1030E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 31, 2017111900, 03, NG19, 042,  92N, 1020E,  38, 1004, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 077
WP, 31, 2017111900, 03, NG19, 048,  98N, 1010E,  36, 1003, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 127
WP, 31, 2017111900, 03, NG19, 054,  99N, 1002E,  36, 1002, XX,  34, NEQ, 0064, 0000, 0000, 0041,    0,    0, 044
WP, 31, 2017111900, 03, NG19, 060, 106N,  994E,  46, 1002, XX,  34, NEQ, 0098, 0095, 0000, 0000,    0,    0, 067
WP, 31, 2017111900, 03, NG19, 066, 111N,  983E,  36, 1002, XX,  34, NEQ, 0000, 0102, 0000, 0080,    0,    0, 056
WP, 31, 2017111900, 03, NG19, 072, 117N,  973E,  43, 1000, XX,  34, NEQ, 0065, 0000, 0069, 0079,    0,    0, 048
WP, 31, 2017111900, 03, NG19, 078, 125N,  967E,  49,  999, XX,  34, NEQ, 0086, 0075, 0073, 0094,    0,    0, 057
WP, 31, 2017111900, 03, NG19, 084, 134N,  964E,  55,  996, XX,  34, NEQ, 0096, 0093, 0117, 0083,    0,    0, 039
WP, 31, 2017111900, 03, NG19, 084, 134N,  964E,  55,  996, XX,  50, NEQ, 0000, 0058, 0000, 0000,    0,    0, 039
WP, 31, 2017111900, 03, NG19, 090, 145N,  959E,  58,  998, XX,  34, NEQ, 0104, 0103, 0061, 0144,    0,    0, 046
WP, 31, 2017111900, 03, NG19, 090, 145N,  959E,  58,  998, XX,  50, NEQ, 0079, 0055, 0000, 0000,    0,    0, 046
WP, 31, 2017111900, 03, NG19, 096, 154N,  953E,  51,  996, XX,  34, NEQ, 0102, 0136, 0130, 0072,    0,    0, 052
WP, 31, 2017111900, 03, NG19, 096, 154N,  953E,  51,  996, XX,  50, NEQ, 0057, 0000, 0000, 0000,    0,    0, 052
WP, 31, 2017111900, 03, NG19, 102, 160N,  952E,  53,  997, XX,  34, NEQ, 0115, 0099, 0112, 0000,    0,    0, 056
WP, 31, 2017111900, 03, NG19, 102, 160N,  952E,  53,  997, XX,  50, NEQ, 0000, 0062, 0000, 0000,    0,    0, 056
WP, 31, 2017111900, 03, NG19, 108, 173N,  953E,  40,  997, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 106
WP, 31, 2017111900, 03, NG19, 114, 183N,  953E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 31, 2017111900, 03, NG19, 120, 192N,  956E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 31, 2017111900, 03, NG19, 126, 200N,  961E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 31, 2017111900, 03, NG19, 132, 210N,  972E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 31, 2017111900, 03, NG19, 138, 211N,  981E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 31, 2017111900, 03, NG20, 000, 100N, 1104E,  78,  996, XX,  34, NEQ, 0070, 0030, 0168, 0185,    0,    0, 061
WP, 31, 2017111900, 03, NG20, 000, 100N, 1104E,  78,  996, XX,  50, NEQ, 0070, 0030, 0073, 0134,    0,    0, 061
WP, 31, 2017111900, 03, NG20, 000, 100N, 1104E,  78,  996, XX,  64, NEQ, 0000, 0052, 0000, 0048,    0,    0, 061
WP, 31, 2017111900, 03, NG20, 006, 100N, 1096E,  50,  997, XX,  34, NEQ, 0102, 0091, 0092, 0082,    0,    0, 060
WP, 31, 2017111900, 03, NG20, 006, 100N, 1096E,  50,  997, XX,  50, NEQ, 0061, 0054, 0000, 0000,    0,    0, 060
WP, 31, 2017111900, 03, NG20, 012, 103N, 1083E,  44,  999, XX,  34, NEQ, 0086, 0087, 0000, 0000,    0,    0, 047
WP, 31, 2017111900, 03, NG20, 018, 105N, 1065E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 31, 2017111900, 03, NG20, 024, 106N, 1047E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 31, 2017111900, 03, NG20, 030, 109N, 1032E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 31, 2017111900, 03, NG20, 036, 116N, 1018E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 31, 2017111900, 03, NG20, 042, 123N, 1005E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 31, 2017111900, 03, NG20, 048, 136N,  989E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 31, 2017111900, 03, NG20, 054, 146N,  974E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 31, 2017111900, 03, NG20, 060, 152N,  963E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 31, 2017111900, 03, NG20, 066, 156N,  956E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 31, 2017111900, 03, NG20, 072, 155N,  951E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 31, 2017111900, 03, NG20, 078, 158N,  945E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 31, 2017111900, 03, NG20, 084, 160N,  938E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 31, 2017111900, 03, NG20, 090, 157N,  932E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 31, 2017111900, 03, NG20, 096, 157N,  928E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 31, 2017111900, 03, NG20, 102, 164N,  929E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 31, 2017111900, 03, NG20, 108, 166N,  923E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 31, 2017111900, 03, NG20, 114, 152N,  913E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 31, 2017111900, 03, NG20, 120, 130N,  895E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 31, 2017111900, 03, NG20, 126, 120N,  881E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 31, 2017111900, 03, NG20, 132,  96N,  856E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 31, 2017111900, 03, NGMN, 000, 106N, 1103E, 050, 1002, XX,  34, NEQ, 0089, 0047, 0082, 0080
WP, 31, 2017111900, 03, NGMN, 006, 106N, 1090E, 035, 1002, XX,  34, NEQ, 0037, 0024, 0022, 0018
WP, 31, 2017111900, 03, NGMN, 012, 107N, 1077E, 029, 1002, XX,  34, NEQ, 0033, 0017, 0014, 0004
WP, 31, 2017111900, 03, NGMN, 018, 110N, 1067E, 025, 1005, XX,  34, NEQ, 0012, 0005, 0008, 0008
WP, 31, 2017111900, 03, NGMN, 024, 112N, 1057E, 024, 1005, XX,  34, NEQ, 0011, 0004, 0005, 0006
WP, 31, 2017111900, 03, NGMN, 030, 115N, 1047E, 023, 1006, XX,  34, NEQ, 0009, 0007, 0000, 0007
WP, 31, 2017111900, 03, NGMN, 036, 118N, 1034E, 020, 1005, XX,  34, NEQ, 0006, 0000, 0000, 0007
WP, 31, 2017111900, 03, NGMN, 042, 123N, 1022E, 021, 1007, XX,  34, NEQ, 0011, 0000, 0000, 0000
WP, 31, 2017111900, 03, NGMN, 048, 123N, 1013E, 021, 1007, XX,  34, NEQ, 0023, 0000, 0000, 0000
WP, 31, 2017111900, 03, NGMN, 054, 130N, 1000E, 022, 1006, XX,  34, NEQ, 0025, 0000, 0000, 0002
WP, 31, 2017111900, 03, NGMN, 060, 135N, 0991E, 021, 1006, XX,  34, NEQ, 0015, 0006, 0000, 0000
