SH, 98, 2013010518, 03, GFDN,   0, 112S, 1257E,  16, 1000
SH, 98, 2013010518, 03, GFDN,   6, 109S, 1249E,  24, 1002
SH, 98, 2013010518, 03, GFDN,  12, 110S, 1244E,  27, 1001
SH, 98, 2013010518, 03, GFDN,  18, 109S, 1236E,  24, 1002
SH, 98, 2013010518, 03, GFDN,  24, 104S, 1228E,  33, 1001
SH, 98, 2013010518, 03, GFDN,  30, 102S, 1221E,  37, 1000
SH, 98, 2013010518, 03, GFDN,  36, 101S, 1219E,  23, 1000
SH, 98, 2013010518, 03, GFDN,  42, 103S, 1216E,  22, 1001
SH, 98, 2013010518, 03, GFDN,  48, 107S, 1213E,  25, 1000
SH, 98, 2013010518, 03, GFDN,  54, 113S, 1206E,  31,  999
SH, 98, 2013010518, 03, GFDN,  60, 115S, 1200E,  28,  998
SH, 98, 2013010518, 03, GFDN,  66, 116S, 1193E,  30,  996
SH, 98, 2013010518, 03, GFDN,  72, 116S, 1189E,  37,  995
SH, 98, 2013010518, 03, GFDN,  78, 116S, 1189E,  46,  992
SH, 98, 2013010518, 03, GFDN,  84, 120S, 1198E,  46,  987
SH, 98, 2013010518, 03, GFDN,  90, 128S, 1202E,  57,  982
SH, 98, 2013010518, 03, GFDN,  96, 132S, 1206E,  53,  977
SH, 98, 2013010518, 03, GFDN, 102, 138S, 1210E,  56,  973
SH, 98, 2013010518, 03, GFDN, 108, 148S, 1214E,  69,  963
SH, 98, 2013010518, 03, GFDN, 114, 155S, 1215E,  69,  961
SH, 98, 2013010518, 03, GFDN, 120, 167S, 1213E,  84,  950
SH, 98, 2013010518, 03, GFDN, 126, 178S, 1210E,  97,  944
SH, 98, 2013010518, 03, NGPS, 000, 109S, 1277E,  42, 1003, XX,  34, NEQ, 0000, 0122, 0092, 0000
SH, 98, 2013032206, 03, NVGM, 012, 150S,  901E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032206, 03, NVGM, 018, 160S,  890E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032206, 03, NVGM, 024, 170S,  877E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032206, 03, NVGM, 030, 181S,  860E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032206, 03, NVGM, 036, 197S,  855E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032206, 03, NVGM, 042, 220S,  849E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032206, 03, NVGM, 048, 235S,  847E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032206, 03, NVGM, 054, 243S,  846E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032206, 03, NVGM, 060, 241S,  840E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032206, 03, NVGM, 066, 234S,  836E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032206, 03, NVGM, 072, 214S,  817E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, COFN, 012, 170S,  905E,  52, 1000, XX,  34, NEQ, 0085, 0115, 0060, 0000,    0,    0, 061
SH, 98, 2013032212, 03, COFN, 012, 170S,  905E,  52, 1000, XX,  50, NEQ, 0000, 0065, 0000, 0000,    0,    0, 061
SH, 98, 2013032212, 03, COFN, 018, 184S,  896E,  60,  998, XX,  34, NEQ, 0089, 0108, 0063, 0008,    0,    0, 025
SH, 98, 2013032212, 03, COFN, 018, 184S,  896E,  60,  998, XX,  50, NEQ, 0000, 0055, 0025, 0000,    0,    0, 025
SH, 98, 2013032212, 03, COFN, 024, 198S,  886E,  38, 1003, XX,  34, NEQ, 0033, 0077, 0000, 0000,    0,    0, 019
SH, 98, 2013032212, 03, COFN, 030, 216S,  876E,  35, 1005, XX,  34, NEQ, 0047, 0000, 0243, 0000,    0,    0, 044
SH, 98, 2013032212, 03, COFN, 036, 234S,  879E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0069, 0000,    0,    0, 057
SH, 98, 2013032212, 03, COFN, 042, 243S,  881E,  37, 1006, XX,  34, NEQ, 0000, 0120, 0079, 0033,    0,    0, 009
SH, 98, 2013032212, 03, COFN, 048, 248S,  884E,  40, 1007, XX,  34, NEQ, 0000, 0184, 0098, 0057,    0,    0, 021
SH, 98, 2013032212, 03, COFN, 054, 250S,  886E,  39, 1008, XX,  34, NEQ, 0000, 0250, 0085, 0000,    0,    0, 055
SH, 98, 2013032212, 03, COFN, 060, 246S,  883E,  38, 1009, XX,  34, NEQ, 0000, 0148, 0116, 0000,    0,    0, 075
SH, 98, 2013032212, 03, COFN, 066, 242S,  873E,  38, 1009, XX,  34, NEQ, 0000, 0218, 0154, 0000,    0,    0, 101
SH, 98, 2013032212, 03, COFN, 072, 240S,  862E,  35, 1010, XX,  34, NEQ, 0000, 0203, 0146, 0000,    0,    0, 099
SH, 98, 2013032212, 03, COFN, 078, 237S,  844E,  31, 1011, XX,  34, NEQ, 0000, 0184, 0000, 0000,    0,    0, 107
SH, 98, 2013032212, 03, COFN, 084, 243S,  828E,  32, 1011, XX,  34, NEQ, 0000, 0134, 0000, 0000,    0,    0, 106
SH, 98, 2013032212, 03, GFDN,   0, 143S,  928E,  41, 1002
SH, 98, 2013032212, 03, GFDN,   6, 151S,  920E,  48, 1001
SH, 98, 2013032212, 03, GFDN,  12, 160S,  913E,  62, 1001
SH, 98, 2013032212, 03, GFDN,  18, 166S,  896E,  38, 1007
SH, 98, 2013032212, 03, GFDN,  24, 169S,  874E,  29, 1008
SH, 98, 2013032212, 03, NG01, 000, 143S,  926E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG02, 000, 145S,  922E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG03, 000, 148S,  926E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG03, 006, 153S,  911E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG04, 000, 148S,  914E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG04, 006, 154S,  902E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG04, 012, 159S,  892E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG04, 018, 169S,  880E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG04, 024, 180S,  869E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG04, 030, 189S,  860E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG04, 036, 202S,  858E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG04, 042, 215S,  853E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG04, 048, 218S,  850E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG04, 054, 218S,  845E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG04, 060, 214S,  836E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG04, 066, 209S,  825E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG04, 072, 201S,  808E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG04, 078, 200S,  796E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG04, 084, 199S,  777E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG04, 090, 204S,  764E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG05, 000, 150S,  921E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG05, 006, 151S,  910E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG05, 012, 157S,  896E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG05, 018, 161S,  881E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG05, 024, 168S,  869E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG05, 030, 181S,  861E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG05, 036, 190S,  850E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG05, 042, 203S,  846E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG05, 048, 206S,  839E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG05, 054, 215S,  832E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG05, 060, 214S,  821E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG05, 066, 209S,  807E,  18, 1011, XX,  34, NEQ, 0000, 0335, 0000, 0000
SH, 98, 2013032212, 03, NG06, 000, 134S,  921E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG07, 000, 141S,  929E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG08, 000, 140S,  921E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG08, 006, 145S,  910E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG08, 012, 150S,  893E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG08, 018, 157S,  880E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG08, 024, 167S,  866E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG08, 030, 177S,  852E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG08, 036, 190S,  840E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG08, 042, 201S,  835E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG08, 048, 209S,  830E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG09, 000, 152S,  915E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG09, 006, 154S,  893E,  25, 1006, XX,  34, NEQ, 0000, 0268, 0000, 0000
SH, 98, 2013032212, 03, NG09, 012, 157S,  877E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG09, 018, 171S,  865E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG09, 024, 195S,  855E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG09, 030, 230S,  858E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG09, 036, 244S,  855E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG09, 042, 255S,  853E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG09, 048, 259S,  848E,  34, 1006, XX,  34, NEQ, 0000, 0162, 0257, 0000
SH, 98, 2013032212, 03, NG09, 054, 258S,  839E,  34, 1009, XX,  34, NEQ, 0000, 0312, 0192, 0000
SH, 98, 2013032212, 03, NG09, 060, 254S,  827E,  36, 1008, XX,  34, NEQ, 0000, 0337, 0570, 0000
SH, 98, 2013032212, 03, NG09, 066, 252S,  811E,  27, 1010, XX,  34, NEQ, 0000, 0425, 0239, 0000
SH, 98, 2013032212, 03, NG09, 072, 252S,  793E,  23, 1008, XX,  34, NEQ, 0000, 0308, 0555, 0000
SH, 98, 2013032212, 03, NG09, 078, 257S,  776E,  27, 1011, XX,  34, NEQ, 0000, 0320, 0000, 0000
SH, 98, 2013032212, 03, NG09, 084, 262S,  756E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG09, 090, 275S,  743E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG09, 096, 289S,  733E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG09, 102, 306S,  728E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG09, 108, 327S,  728E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG09, 114, 353S,  734E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG09, 120, 376S,  751E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG09, 126, 402S,  771E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG09, 132, 428S,  801E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG09, 138, 441S,  843E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG09, 144, 460S,  884E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 000, 139S,  915E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 006, 140S,  892E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 012, 139S,  871E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 018, 143S,  855E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 024, 154S,  840E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 030, 175S,  829E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 036, 196S,  818E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 042, 214S,  818E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 048, 225S,  814E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 054, 230S,  810E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 060, 234S,  802E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 066, 238S,  789E,  21, 1012, XX,  34, NEQ, 0000, 0299, 0000, 0000
SH, 98, 2013032212, 03, NG10, 072, 247S,  774E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 078, 257S,  757E,  23, 1012, XX,  34, NEQ, 0000, 0297, 0000, 0000
SH, 98, 2013032212, 03, NG10, 084, 269S,  743E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 090, 285S,  734E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 096, 307S,  726E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 102, 331S,  729E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 108, 358S,  746E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 114, 383S,  761E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 120, 418S,  779E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG10, 126, 443S,  813E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG12, 000, 142S,  916E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG12, 006, 140S,  895E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG12, 012, 145S,  882E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG12, 018, 157S,  871E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG12, 024, 170S,  866E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG12, 030, 183S,  862E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG12, 036, 196S,  857E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG12, 042, 201S,  854E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG12, 048, 207S,  852E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG12, 054, 205S,  849E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG12, 060, 199S,  841E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG12, 066, 188S,  832E,  27, 1008, XX,  34, NEQ, 0000, 0295, 0000, 0000
SH, 98, 2013032212, 03, NG12, 072, 179S,  820E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG12, 078, 173S,  805E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG12, 084, 170S,  789E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG12, 090, 169S,  775E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG12, 096, 168S,  758E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG12, 102, 165S,  740E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG12, 108, 164S,  721E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG13, 000, 147S,  920E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG13, 006, 158S,  905E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG13, 012, 160S,  888E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG14, 000, 148S,  920E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG14, 006, 158S,  902E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG14, 012, 165S,  876E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG14, 018, 164S,  857E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG14, 024, 175S,  844E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG14, 030, 194S,  847E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG14, 036, 218S,  844E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG14, 042, 230S,  846E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG14, 048, 235S,  843E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG14, 054, 235S,  839E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG14, 060, 232S,  829E,  25, 1009, XX,  34, NEQ, 0000, 0303, 0000, 0000
SH, 98, 2013032212, 03, NG14, 066, 230S,  816E,  24, 1010, XX,  34, NEQ, 0000, 0253, 0301, 0000
SH, 98, 2013032212, 03, NG14, 072, 226S,  800E,  22, 1008, XX,  34, NEQ, 0000, 0323, 0000, 0000
SH, 98, 2013032212, 03, NG14, 078, 223S,  786E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG14, 084, 227S,  771E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG14, 090, 236S,  757E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG14, 096, 246S,  744E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG14, 102, 261S,  733E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG14, 108, 276S,  726E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG14, 114, 276S,  731E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG14, 120, 289S,  738E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG15, 000, 146S,  918E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 000, 152S,  915E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 006, 160S,  902E,  35, 1006, XX,  34, NEQ, 0000, 0165, 0000, 0000
SH, 98, 2013032212, 03, NG16, 012, 169S,  889E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 018, 178S,  875E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 024, 189S,  864E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 030, 204S,  860E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 036, 214S,  853E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 042, 221S,  852E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 048, 226S,  848E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 054, 226S,  846E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 060, 221S,  836E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 066, 219S,  824E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 072, 216S,  809E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 078, 216S,  796E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 084, 213S,  784E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 090, 222S,  772E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 096, 228S,  760E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 102, 236S,  751E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 108, 239S,  743E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 114, 240S,  740E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 120, 242S,  738E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 126, 244S,  736E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 132, 239S,  734E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG16, 138, 228S,  727E,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG17, 000, 145S,  913E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG17, 006, 155S,  900E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG17, 012, 164S,  888E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG17, 018, 179S,  877E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG17, 024, 193S,  862E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG17, 030, 212S,  853E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG17, 036, 231S,  849E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG17, 042, 248S,  843E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG17, 048, 259S,  842E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG17, 054, 259S,  839E,  29, 1011, XX,  34, NEQ, 0000, 0460, 0460, 0000
SH, 98, 2013032212, 03, NG17, 060, 262S,  823E,  24, 1010, XX,  34, NEQ, 0000, 0201, 0229, 0000
SH, 98, 2013032212, 03, NG18, 000, 147S,  922E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG18, 006, 145S,  890E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013032212, 03, NG18, 012, 150S,  871E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
