WP, 64, 2018122418, 03, AC00, 000,  75N, 1354E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP08, 108, 126N, 1177E,  42,  998, XX,  34, NEQ, 0565, 0106, 0000, 0454
WP, 64, 2018122500, 03, CP08, 114, 127N, 1161E,  44,  996, XX,  34, NEQ, 0565, 0000, 0093, 0388
WP, 64, 2018122500, 03, CP08, 120, 128N, 1146E,  45,  998, XX,  34, NEQ, 0565, 0086, 0269, 0386
WP, 64, 2018122500, 03, CP08, 126, 128N, 1131E,  44,  997, XX,  34, NEQ, 0418, 0087, 0212, 0370
WP, 64, 2018122500, 03, CP08, 132, 126N, 1117E,  49,  999, XX,  34, NEQ, 0559, 0000, 0164, 0338
WP, 64, 2018122500, 03, CP08, 138, 121N, 1109E,  50,  999, XX,  34, NEQ, 0335, 0070, 0096, 0326
WP, 64, 2018122500, 03, CP08, 138, 121N, 1109E,  50,  999, XX,  50, NEQ, 0000, 0000, 0055, 0000
WP, 64, 2018122500, 03, CP08, 144, 120N, 1105E,  46, 1001, XX,  34, NEQ, 0241, 0065, 0072, 0247
WP, 64, 2018122500, 03, CP08, 150, 119N, 1101E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0247
WP, 64, 2018122500, 03, CP08, 156, 122N, 1096E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0261
WP, 64, 2018122500, 03, CP08, 162, 120N, 1088E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP09, 000,  77N, 1356E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP09, 006,  79N, 1345E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP09, 012,  80N, 1338E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 000,  78N, 1358E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 006,  81N, 1353E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 012,  83N, 1346E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 018,  79N, 1333E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 024,  76N, 1325E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 030,  77N, 1326E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 036,  84N, 1326E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 042,  93N, 1323E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 048, 103N, 1313E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 054, 110N, 1304E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 060, 105N, 1286E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 066, 114N, 1278E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 072, 123N, 1260E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 078, 126N, 1242E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 084, 124N, 1234E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 090, 133N, 1222E,  33,  999, XX,  34, NEQ, 0339, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 096, 131N, 1207E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0508
WP, 64, 2018122500, 03, CP10, 102, 134N, 1196E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0261
WP, 64, 2018122500, 03, CP10, 108, 137N, 1185E,  34, 1003, XX,  34, NEQ, 0488, 0000, 0000, 0378
WP, 64, 2018122500, 03, CP10, 114, 144N, 1174E,  34, 1003, XX,  34, NEQ, 0475, 0000, 0000, 0221
WP, 64, 2018122500, 03, CP10, 120, 140N, 1166E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 126, 140N, 1165E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0186
WP, 64, 2018122500, 03, CP10, 132, 140N, 1164E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0174, 0219
WP, 64, 2018122500, 03, CP10, 138, 137N, 1160E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0152, 0166
WP, 64, 2018122500, 03, CP10, 144, 132N, 1155E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0087, 0141
WP, 64, 2018122500, 03, CP10, 150, 125N, 1151E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0125, 0158
WP, 64, 2018122500, 03, CP10, 156, 121N, 1149E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0084, 0185
WP, 64, 2018122500, 03, CP10, 162, 116N, 1143E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0196, 0213
WP, 64, 2018122500, 03, CP10, 168, 108N, 1133E,  42, 1002, XX,  34, NEQ, 0253, 0000, 0222, 0253
WP, 64, 2018122500, 03, CP10, 174,  97N, 1127E,  45,  999, XX,  34, NEQ, 0000, 0000, 0187, 0321
WP, 64, 2018122500, 03, CP10, 180,  89N, 1119E,  42, 1000, XX,  34, NEQ, 0096, 0000, 0127, 0260
WP, 64, 2018122500, 03, CP10, 186,  80N, 1110E,  42,  999, XX,  34, NEQ, 0121, 0000, 0090, 0283
WP, 64, 2018122500, 03, CP10, 192,  73N, 1101E,  43, 1000, XX,  34, NEQ, 0106, 0000, 0070, 0255
WP, 64, 2018122500, 03, CP10, 198,  70N, 1088E,  42,  999, XX,  34, NEQ, 0242, 0051, 0057, 0212
WP, 64, 2018122500, 03, CP10, 204,  66N, 1074E,  42,  999, XX,  34, NEQ, 0253, 0040, 0058, 0148
WP, 64, 2018122500, 03, CP10, 210,  62N, 1064E,  37, 1002, XX,  34, NEQ, 0060, 0000, 0048, 0055
WP, 64, 2018122500, 03, CP10, 216,  60N, 1056E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 222,  58N, 1048E,  35, 1004, XX,  34, NEQ, 0048, 0000, 0000, 0047
WP, 64, 2018122500, 03, CP10, 228,  56N, 1043E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 234,  56N, 1037E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP10, 240,  59N, 1031E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP11, 000,  80N, 1354E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP11, 006,  83N, 1353E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP11, 012,  87N, 1346E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP11, 018,  91N, 1334E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP12, 000,  80N, 1352E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP12, 006,  86N, 1344E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP12, 012,  88N, 1334E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP12, 018,  95N, 1321E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP12, 024,  93N, 1303E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP12, 030, 100N, 1304E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP12, 036, 107N, 1297E,  35,  995, XX,  34, NEQ, 0109, 0000, 0070, 0102
WP, 64, 2018122500, 03, CP12, 042, 115N, 1296E,  40,  991, XX,  34, NEQ, 0144, 0106, 0153, 0062
WP, 64, 2018122500, 03, CP12, 048, 123N, 1285E,  40,  989, XX,  34, NEQ, 0159, 0165, 0049, 0137
WP, 64, 2018122500, 03, CP12, 054, 130N, 1277E,  45,  985, XX,  34, NEQ, 0161, 0098, 0098, 0156
WP, 64, 2018122500, 03, CP12, 060, 131N, 1266E,  49,  983, XX,  34, NEQ, 0209, 0097, 0097, 0205
WP, 64, 2018122500, 03, CP12, 066, 133N, 1256E,  47,  982, XX,  34, NEQ, 0156, 0090, 0075, 0173
WP, 64, 2018122500, 03, CP12, 072, 133N, 1245E,  43,  987, XX,  34, NEQ, 0184, 0000, 0104, 0260
WP, 64, 2018122500, 03, CP12, 078, 133N, 1236E,  43,  988, XX,  34, NEQ, 0256, 0111, 0099, 0255
WP, 64, 2018122500, 03, CP12, 084, 138N, 1227E,  42,  993, XX,  34, NEQ, 0457, 0107, 0065, 0502
WP, 64, 2018122500, 03, CP12, 090, 141N, 1214E,  38,  995, XX,  34, NEQ, 0443, 0000, 0000, 0473
WP, 64, 2018122500, 03, CP12, 096, 149N, 1192E,  44,  997, XX,  34, NEQ, 0493, 0000, 0000, 0339
WP, 64, 2018122500, 03, CP12, 102, 153N, 1175E,  45,  992, XX,  34, NEQ, 0469, 0067, 0173, 0335
WP, 64, 2018122500, 03, CP12, 108, 156N, 1163E,  48,  994, XX,  34, NEQ, 0565, 0158, 0190, 0313
WP, 64, 2018122500, 03, CP12, 114, 159N, 1152E,  45,  994, XX,  34, NEQ, 0559, 0105, 0188, 0258
WP, 64, 2018122500, 03, CP12, 120, 161N, 1142E,  46,  997, XX,  34, NEQ, 0563, 0000, 0160, 0262
WP, 64, 2018122500, 03, CP12, 126, 163N, 1133E,  50,  997, XX,  34, NEQ, 0562, 0000, 0156, 0223
WP, 64, 2018122500, 03, CP12, 132, 156N, 1130E,  48, 1000, XX,  34, NEQ, 0314, 0000, 0147, 0263
WP, 64, 2018122500, 03, CP12, 138, 149N, 1130E,  43, 1001, XX,  34, NEQ, 0256, 0372, 0147, 0251
WP, 64, 2018122500, 03, CP12, 144, 140N, 1134E,  42, 1002, XX,  34, NEQ, 0297, 0283, 0144, 0305
WP, 64, 2018122500, 03, CP13, 000,  79N, 1355E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP13, 006,  80N, 1347E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP13, 012,  77N, 1334E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP13, 018,  74N, 1328E,  36,  996, XX,  34, NEQ, 0000, 0000, 0055, 0000
WP, 64, 2018122500, 03, CP13, 024,  78N, 1325E,  39,  998, XX,  34, NEQ, 0000, 0000, 0141, 0000
WP, 64, 2018122500, 03, CP13, 030,  80N, 1317E,  38,  995, XX,  34, NEQ, 0000, 0000, 0172, 0000
WP, 64, 2018122500, 03, CP13, 036,  82N, 1312E,  34,  998, XX,  34, NEQ, 0000, 0050, 0000, 0220
WP, 64, 2018122500, 03, CP13, 042,  86N, 1304E,  39,  998, XX,  34, NEQ, 0000, 0000, 0175, 0000
WP, 64, 2018122500, 03, CP13, 048,  86N, 1303E,  41,  999, XX,  34, NEQ, 0000, 0098, 0182, 0000
WP, 64, 2018122500, 03, CP13, 054,  84N, 1311E,  37,  996, XX,  34, NEQ, 0000, 0124, 0248, 0216
WP, 64, 2018122500, 03, CP13, 060,  84N, 1318E,  34,  999, XX,  34, NEQ, 0000, 0000, 0136, 0000
WP, 64, 2018122500, 03, CP13, 066,  83N, 1318E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP13, 072,  81N, 1319E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP13, 078,  81N, 1319E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP13, 084,  84N, 1308E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP13, 090,  84N, 1298E,  34,  997, XX,  34, NEQ, 0000, 0000, 0190, 0000
WP, 64, 2018122500, 03, CP13, 096,  83N, 1294E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0256
WP, 64, 2018122500, 03, CP13, 102,  87N, 1292E,  32,  996, XX,  34, NEQ, 0000, 0000, 0234, 0000
WP, 64, 2018122500, 03, CP13, 108,  95N, 1286E,  37,  997, XX,  34, NEQ, 0269, 0245, 0260, 0528
WP, 64, 2018122500, 03, CP13, 114,  96N, 1272E,  33,  995, XX,  34, NEQ, 0313, 0256, 0000, 0509
WP, 64, 2018122500, 03, CP13, 120,  94N, 1270E,  32,  996, XX,  34, NEQ, 0253, 0000, 0000, 0261
WP, 64, 2018122500, 03, CP13, 126, 100N, 1271E,  34,  994, XX,  34, NEQ, 0000, 0274, 0276, 0259
WP, 64, 2018122500, 03, CP13, 132, 105N, 1266E,  33,  996, XX,  34, NEQ, 0270, 0283, 0000, 0420
WP, 64, 2018122500, 03, CP13, 138, 108N, 1261E,  38,  995, XX,  34, NEQ, 0543, 0000, 0000, 0441
WP, 64, 2018122500, 03, CP13, 144, 109N, 1253E,  39,  998, XX,  34, NEQ, 0521, 0000, 0239, 0429
WP, 64, 2018122500, 03, CP13, 150, 108N, 1242E,  43,  995, XX,  34, NEQ, 0566, 0112, 0221, 0371
WP, 64, 2018122500, 03, CP13, 156, 112N, 1238E,  45,  997, XX,  34, NEQ, 0565, 0137, 0192, 0303
WP, 64, 2018122500, 03, CP13, 162, 117N, 1230E,  47,  996, XX,  34, NEQ, 0259, 0061, 0176, 0380
WP, 64, 2018122500, 03, CP13, 168, 129N, 1236E,  48,  996, XX,  34, NEQ, 0248, 0117, 0256, 0248
WP, 64, 2018122500, 03, CP13, 168, 129N, 1236E,  48,  996, XX,  50, NEQ, 0000, 0000, 0185, 0196
WP, 64, 2018122500, 03, CP13, 174, 130N, 1250E,  48,  993, XX,  34, NEQ, 0000, 0000, 0256, 0340
WP, 64, 2018122500, 03, CP13, 174, 130N, 1250E,  48,  993, XX,  50, NEQ, 0000, 0000, 0000, 0188
WP, 64, 2018122500, 03, CP13, 180, 132N, 1258E,  39,  994, XX,  34, NEQ, 0000, 0165, 0160, 0565
WP, 64, 2018122500, 03, CP13, 186, 135N, 1263E,  38,  992, XX,  34, NEQ, 0000, 0063, 0221, 0564
WP, 64, 2018122500, 03, CP13, 192, 135N, 1268E,  36,  994, XX,  34, NEQ, 0000, 0123, 0164, 0539
WP, 64, 2018122500, 03, CP13, 198, 135N, 1274E,  38,  992, XX,  34, NEQ, 0000, 0124, 0172, 0552
WP, 64, 2018122500, 03, CP13, 204, 135N, 1284E,  36,  994, XX,  34, NEQ, 0000, 0000, 0143, 0542
WP, 64, 2018122500, 03, CP13, 210, 144N, 1290E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0254
WP, 64, 2018122500, 03, CP13, 216, 152N, 1286E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0251
WP, 64, 2018122500, 03, CP13, 222, 152N, 1290E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP13, 228, 149N, 1301E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP13, 234, 151N, 1307E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP13, 240, 157N, 1316E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 000,  77N, 1356E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 006,  83N, 1350E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 012,  87N, 1343E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 018,  89N, 1333E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 024,  94N, 1322E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 030,  94N, 1311E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 036,  94N, 1306E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 042,  92N, 1299E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 048,  92N, 1300E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 054,  95N, 1301E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 060, 101N, 1295E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 066, 106N, 1286E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 072, 109N, 1272E,  34,  998, XX,  34, NEQ, 0185, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 078, 109N, 1260E,  33,  995, XX,  34, NEQ, 0230, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 084, 115N, 1250E,  37,  997, XX,  34, NEQ, 0247, 0000, 0000, 0258
WP, 64, 2018122500, 03, CP14, 090, 122N, 1232E,  38,  995, XX,  34, NEQ, 0321, 0000, 0000, 0229
WP, 64, 2018122500, 03, CP14, 096, 120N, 1217E,  39,  996, XX,  34, NEQ, 0314, 0000, 0100, 0090
WP, 64, 2018122500, 03, CP14, 102, 122N, 1214E,  35,  995, XX,  34, NEQ, 0313, 0109, 0000, 0000
WP, 64, 2018122500, 03, CP14, 108, 131N, 1211E,  34,  997, XX,  34, NEQ, 0258, 0000, 0000, 0564
WP, 64, 2018122500, 03, CP14, 114, 144N, 1208E,  39,  996, XX,  34, NEQ, 0557, 0145, 0000, 0560
WP, 64, 2018122500, 03, CP14, 120, 149N, 1194E,  47,  998, XX,  34, NEQ, 0565, 0156, 0000, 0496
WP, 64, 2018122500, 03, CP14, 126, 157N, 1187E,  42,  997, XX,  34, NEQ, 0443, 0000, 0212, 0314
WP, 64, 2018122500, 03, CP14, 132, 165N, 1184E,  40,  999, XX,  34, NEQ, 0260, 0269, 0175, 0423
WP, 64, 2018122500, 03, CP14, 138, 167N, 1184E,  41,  998, XX,  34, NEQ, 0389, 0160, 0227, 0358
WP, 64, 2018122500, 03, CP14, 144, 171N, 1190E,  41, 1000, XX,  34, NEQ, 0388, 0000, 0203, 0337
WP, 64, 2018122500, 03, CP14, 150, 172N, 1195E,  42,  999, XX,  34, NEQ, 0255, 0000, 0137, 0113
WP, 64, 2018122500, 03, CP14, 156, 164N, 1201E,  35, 1004, XX,  34, NEQ, 0257, 0000, 0075, 0213
WP, 64, 2018122500, 03, CP14, 162, 161N, 1215E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 168, 162N, 1224E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 174, 161N, 1237E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 180, 163N, 1241E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 186, 155N, 1241E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP14, 192, 145N, 1242E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP15, 000,  74N, 1356E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP15, 006,  78N, 1356E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP15, 012,  83N, 1349E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP15, 018,  88N, 1335E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP15, 024,  93N, 1320E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP15, 030,  96N, 1309E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP15, 036,  97N, 1303E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP15, 042, 102N, 1300E,  35,  999, XX,  34, NEQ, 0000, 0000, 0116, 0000
WP, 64, 2018122500, 03, CP15, 048, 111N, 1297E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP15, 054, 123N, 1292E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP15, 060, 128N, 1280E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0258, 0239
WP, 64, 2018122500, 03, CP15, 066, 135N, 1252E,  40, 1000, XX,  34, NEQ, 0283, 0000, 0249, 0210
WP, 64, 2018122500, 03, CP15, 072, 131N, 1231E,  41, 1001, XX,  34, NEQ, 0276, 0000, 0000, 0236
WP, 64, 2018122500, 03, CP15, 078, 148N, 1207E,  41,  995, XX,  34, NEQ, 0285, 0000, 0129, 0261
WP, 64, 2018122500, 03, CP15, 084, 141N, 1194E,  42, 1000, XX,  34, NEQ, 0287, 0000, 0067, 0257
WP, 64, 2018122500, 03, CP15, 090, 138N, 1197E,  39,  998, XX,  34, NEQ, 0251, 0056, 0069, 0260
WP, 64, 2018122500, 03, CP15, 096, 144N, 1195E,  40, 1002, XX,  34, NEQ, 0250, 0000, 0000, 0261
WP, 64, 2018122500, 03, CP15, 102, 143N, 1190E,  37, 1000, XX,  34, NEQ, 0256, 0000, 0000, 0341
WP, 64, 2018122500, 03, CP15, 108, 152N, 1183E,  40, 1003, XX,  34, NEQ, 0565, 0000, 0247, 0287
WP, 64, 2018122500, 03, CP15, 114, 152N, 1174E,  40, 1003, XX,  34, NEQ, 0314, 0000, 0000, 0235
WP, 64, 2018122500, 03, CP15, 120, 150N, 1168E,  37, 1005, XX,  34, NEQ, 0260, 0000, 0000, 0213
WP, 64, 2018122500, 03, CP15, 126, 149N, 1165E,  39, 1002, XX,  34, NEQ, 0261, 0000, 0176, 0219
WP, 64, 2018122500, 03, CP15, 132, 147N, 1162E,  38, 1005, XX,  34, NEQ, 0268, 0000, 0222, 0360
WP, 64, 2018122500, 03, CP15, 138, 144N, 1159E,  38, 1004, XX,  34, NEQ, 0339, 0000, 0260, 0368
WP, 64, 2018122500, 03, CP15, 144, 139N, 1152E,  39, 1006, XX,  34, NEQ, 0284, 0000, 0283, 0284
WP, 64, 2018122500, 03, CP15, 150, 131N, 1150E,  40, 1004, XX,  34, NEQ, 0267, 0000, 0388, 0297
WP, 64, 2018122500, 03, CP15, 156, 124N, 1147E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0366, 0310
WP, 64, 2018122500, 03, CP15, 162, 119N, 1142E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0303, 0266
WP, 64, 2018122500, 03, CP15, 168, 115N, 1136E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0258, 0285
WP, 64, 2018122500, 03, CP15, 174, 110N, 1130E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0213, 0256
WP, 64, 2018122500, 03, CP15, 180, 106N, 1126E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0184, 0253
WP, 64, 2018122500, 03, CP15, 186, 103N, 1123E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0137, 0259
WP, 64, 2018122500, 03, CP15, 192, 101N, 1123E,  37, 1008, XX,  34, NEQ, 0000, 0000, 0140, 0313
WP, 64, 2018122500, 03, CP15, 198,  99N, 1124E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0194
WP, 64, 2018122500, 03, CP15, 204,  99N, 1120E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0261
WP, 64, 2018122500, 03, CP15, 210, 101N, 1114E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0230
WP, 64, 2018122500, 03, CP15, 216, 101N, 1106E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0212
WP, 64, 2018122500, 03, CP15, 222,  96N, 1102E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP15, 228,  95N, 1100E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP15, 234,  95N, 1096E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP15, 240,  92N, 1092E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP16, 000,  75N, 1355E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP16, 006,  83N, 1351E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP16, 012,  88N, 1346E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP16, 018,  92N, 1337E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP16, 024,  95N, 1327E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP16, 030, 101N, 1317E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP16, 036, 107N, 1292E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP16, 042, 107N, 1285E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP16, 048, 109N, 1280E,  37,  995, XX,  34, NEQ, 0000, 0085, 0104, 0000
WP, 64, 2018122500, 03, CP16, 054, 115N, 1277E,  35,  991, XX,  34, NEQ, 0093, 0086, 0000, 0089
WP, 64, 2018122500, 03, CP16, 060, 116N, 1266E,  40,  994, XX,  34, NEQ, 0123, 0000, 0000, 0146
WP, 64, 2018122500, 03, CP16, 066, 112N, 1255E,  36,  994, XX,  34, NEQ, 0113, 0000, 0000, 0142
WP, 64, 2018122500, 03, CP16, 072, 108N, 1246E,  34,  998, XX,  34, NEQ, 0093, 0000, 0000, 0000
WP, 64, 2018122500, 03, CP16, 078, 109N, 1235E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
