WP, 91, 2019071712, 03, COTC, 000, 165N, 1187E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2019111200, 03, NG20, 024, 134N, 1266E,  36, 1004, XX,  34, NEQ, 0000, 0103, 0000, 0164,    0,    0, 083
WP, 91, 2019111200, 03, NG20, 030, 137N, 1258E,  36, 1002, XX,  34, NEQ, 0000, 0080, 0000, 0107,    0,    0, 072
WP, 91, 2019111200, 03, NG20, 036, 137N, 1253E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2019111200, 03, NG20, 042, 140N, 1248E,  43, 1001, XX,  34, NEQ, 0000, 0145, 0000, 0135,    0,    0, 160
WP, 91, 2019111200, 03, NG20, 048, 147N, 1240E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0075,    0,    0, 099
WP, 91, 2019111200, 03, NG20, 054, 154N, 1234E,  42, 1000, XX,  34, NEQ, 0126, 0000, 0051, 0127,    0,    0, 050
WP, 91, 2019111200, 03, NG20, 060, 157N, 1228E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2019111200, 03, NG20, 066, 162N, 1222E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 91, 2019111200, 03, NG20, 072, 169N, 1217E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 91, 2019111200, 03, NG20, 078, 176N, 1213E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 91, 2019111200, 03, NG20, 084, 180N, 1210E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2019111200, 03, NG20, 090, 179N, 1207E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2019111200, 03, NG20, 096, 176N, 1204E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 91, 2019111200, 03, NG20, 102, 167N, 1208E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2019111200, 03, NG20, 108, 165N, 1212E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2019111200, 03, NG20, 114, 166N, 1217E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 91, 2019111200, 03, NG20, 120, 165N, 1219E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 91, 2019111200, 03, NG20, 126, 163N, 1220E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 91, 2019111200, 03, NG20, 132, 158N, 1228E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2019111200, 03, NG20, 138, 155N, 1229E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 91, 2019111200, 03, NG20, 144, 154N, 1230E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 91, 2019111200, 03, NG20, 150, 155N, 1231E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 91, 2019111200, 03, NG20, 156, 154N, 1233E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 91, 2019111200, 03, NG20, 162, 155N, 1232E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 91, 2019111200, 03, NG20, 168, 156N, 1231E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 91, 2019111200, 03, NG20, 174, 159N, 1228E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 016
WP, 91, 2019111200, 03, NG20, 180, 157N, 1228E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 91, 2019111200, 03, NGMN, 000, 117N, 1315E, 038, 1003, XX,  34, NEQ, 0042, 0033, 0069, 0087
WP, 91, 2019111200, 03, NGMN, 006, 116N, 1309E, 031, 0999, XX,  34, NEQ, 0015, 0026, 0029, 0015
WP, 91, 2019111200, 03, NGMN, 012, 116N, 1305E, 032, 1002, XX,  34, NEQ, 0030, 0030, 0025, 0024
WP, 91, 2019111200, 03, NGMN, 018, 120N, 1297E, 032, 1000, XX,  34, NEQ, 0038, 0029, 0000, 0016
WP, 91, 2019111200, 03, NGMN, 024, 126N, 1289E, 031, 1003, XX,  34, NEQ, 0032, 0034, 0013, 0047
WP, 91, 2019111200, 03, NGMN, 030, 132N, 1281E, 030, 1001, XX,  34, NEQ, 0008, 0014, 0018, 0013
WP, 91, 2019111200, 03, NGMN, 036, 136N, 1275E, 029, 1003, XX,  34, NEQ, 0009, 0007, 0015, 0014
WP, 91, 2019111200, 03, NGMN, 042, 139N, 1268E, 030, 1001, XX,  34, NEQ, 0046, 0031, 0027, 0067
WP, 91, 2019111200, 03, NGMN, 048, 145N, 1258E, 032, 1003, XX,  34, NEQ, 0072, 0020, 0021, 0089
WP, 91, 2019111200, 03, NGMN, 054, 154N, 1250E, 037, 0999, XX,  34, NEQ, 0071, 0016, 0043, 0076
WP, 91, 2019111200, 03, NGMN, 060, 157N, 1244E, 038, 1000, XX,  34, NEQ, 0100, 0037, 0049, 0088
WP, 91, 2019111200, 03, NGMN, 066, 160N, 1240E, 037, 0999, XX,  34, NEQ, 0060, 0039, 0046, 0097
WP, 91, 2019111200, 03, NGMN, 072, 163N, 1237E, 037, 1001, XX,  34, NEQ, 0096, 0032, 0037, 0110
WP, 91, 2019111200, 03, NGMN, 078, 167N, 1236E, 038, 0999, XX,  34, NEQ, 0057, 0036, 0050, 0099
WP, 91, 2019111200, 03, NGMN, 084, 170N, 1236E, 038, 1000, XX,  34, NEQ, 0082, 0043, 0043, 0085
WP, 91, 2019111200, 03, NGMN, 090, 171N, 1234E, 038, 0999, XX,  34, NEQ, 0080, 0052, 0036, 0077
WP, 91, 2019111200, 03, NGMN, 096, 173N, 1233E, 038, 0999, XX,  34, NEQ, 0079, 0053, 0058, 0056
WP, 91, 2019111200, 03, NGMN, 102, 176N, 1233E, 038, 0998, XX,  34, NEQ, 0066, 0061, 0057, 0036
WP, 91, 2019111200, 03, NGMN, 108, 179N, 1233E, 038, 0998, XX,  34, NEQ, 0072, 0071, 0049, 0049
WP, 91, 2019111200, 03, NGMN, 114, 185N, 1233E, 039, 0997, XX,  34, NEQ, 0060, 0072, 0044, 0037
WP, 91, 2019111200, 03, NGMN, 120, 190N, 1236E, 042, 0997, XX,  34, NEQ, 0059, 0080, 0059, 0046
WP, 91, 2019111200, 03, NGMN, 126, 194N, 1237E, 042, 0995, XX,  34, NEQ, 0059, 0076, 0068, 0046
WP, 91, 2019111200, 03, NGMN, 132, 198N, 1241E, 043, 0996, XX,  34, NEQ, 0077, 0099, 0066, 0057
WP, 91, 2019111200, 03, NGMN, 138, 205N, 1243E, 042, 0995, XX,  34, NEQ, 0064, 0090, 0067, 0070
WP, 91, 2019111200, 03, NGMN, 144, 211N, 1246E, 044, 0995, XX,  34, NEQ, 0069, 0079, 0092, 0062
WP, 91, 2019111200, 03, NGMN, 150, 217N, 1250E, 045, 0994, XX,  34, NEQ, 0068, 0099, 0097, 0063
WP, 91, 2019111200, 03, NGMN, 156, 223N, 1256E, 042, 0995, XX,  34, NEQ, 0055, 0072, 0072, 0071
WP, 91, 2019111200, 03, NGMN, 162, 227N, 1265E, 045, 0993, XX,  34, NEQ, 0070, 0092, 0105, 0090
WP, 91, 2019111200, 03, NGMN, 168, 230N, 1273E, 046, 0994, XX,  34, NEQ, 0068, 0057, 0103, 0097
WP, 91, 2019111200, 03, NGMN, 174, 234N, 1282E, 044, 0993, XX,  34, NEQ, 0083, 0078, 0089, 0086
WP, 91, 2019111200, 03, NGMN, 180, 237N, 1293E, 043, 0995, XX,  34, NEQ, 0094, 0071, 0096, 0110
WP, 91, 2019111200, 03, NVGM, 000, 117N, 1313E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 91, 2019111200, 03, NVGM, 006, 118N, 1308E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 91, 2019111200, 03, NVGM, 012, 118N, 1300E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2019111200, 03, NVGM, 018, 122N, 1292E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2019111200, 03, NVGM, 024, 127N, 1281E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 91, 2019111200, 03, NVGM, 030, 134N, 1272E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 91, 2019111200, 03, NVGM, 036, 140N, 1262E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 91, 2019111200, 03, NVGM, 042, 144N, 1250E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2019111200, 03, NVGM, 048, 147N, 1238E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 91, 2019111200, 03, NVGM, 054, 154N, 1233E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2019111200, 03, NVGM, 060, 157N, 1228E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 91, 2019111200, 03, NVGM, 066, 165N, 1222E,  35, 1004, XX,  34, NEQ, 0190, 0000, 0000, 0157,    0,    0, 159
WP, 91, 2019111200, 03, NVGM, 072, 172N, 1217E,  41, 1006, XX,  34, NEQ, 0182, 0000, 0000, 0105,    0,    0, 116
WP, 91, 2019111200, 03, NVGM, 078, 174N, 1212E,  38, 1004, XX,  34, NEQ, 0162, 0000, 0000, 0097,    0,    0, 159
WP, 91, 2019111200, 03, NVGM, 084, 174N, 1207E,  36, 1005, XX,  34, NEQ, 0217, 0000, 0000, 0191,    0,    0, 156
WP, 91, 2019111200, 03, NVGM, 090, 168N, 1196E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 91, 2019111200, 03, NVGM, 096, 164N, 1191E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2019111200, 03, NVGM, 102, 173N, 1191E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 91, 2019111200, 03, NVGM, 108, 174N, 1189E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 91, 2019111200, 03, NVGM, 114, 176N, 1190E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 91, 2019111200, 03, NVGM, 120, 184N, 1191E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 91, 2019111200, 03, NVGM, 126, 189N, 1190E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 91, 2019111200, 03, NVGM, 132, 193N, 1190E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 91, 2019111200, 03, NVGM, 138, 195N, 1189E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 91, 2019111200, 03, NVGM, 144, 196N, 1187E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 91, 2019111200, 03, NVGM, 150, 194N, 1186E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 91, 2019111200, 03, NVGM, 156, 193N, 1186E,  36, 1008, XX,  34, NEQ, 0259, 0000, 0000, 0106,    0,    0, 078
WP, 91, 2019111200, 03, NVGM, 162, 192N, 1180E,  35, 1007, XX,  34, NEQ, 0187, 0000, 0000, 0094,    0,    0, 058
WP, 91, 2019111200, 03, NVGM, 168, 187N, 1171E,  38, 1009, XX,  34, NEQ, 0165, 0000, 0000, 0052,    0,    0, 057
WP, 91, 2019111200, 03, NVGM, 174, 182N, 1161E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 91, 2019111200, 03, NVGM, 180, 173N, 1152E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 91, 2019111206, 03, NVGM, 000, 116N, 1313E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 91, 2019111206, 03, NVGM, 006, 114N, 1304E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2019111206, 03, NVGM, 012, 117N, 1295E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2019111206, 03, NVGM, 018, 120N, 1285E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2019111206, 03, NVGM, 024, 125N, 1280E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2019111206, 03, NVGM, 030, 131N, 1275E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 91, 2019111206, 03, NVGM, 036, 138N, 1270E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2019111206, 03, NVGM, 042, 145N, 1260E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2019111206, 03, NVGM, 048, 150N, 1241E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 91, 2019111206, 03, NVGM, 054, 152N, 1230E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 91, 2019111206, 03, NVGM, 060, 156N, 1226E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2019111206, 03, NVGM, 066, 162N, 1220E,  35, 1005, XX,  34, NEQ, 0203, 0000, 0000, 0174,    0,    0, 158
WP, 91, 2019111206, 03, NVGM, 072, 168N, 1215E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0118,    0,    0, 141
WP, 91, 2019111206, 03, NVGM, 078, 169N, 1207E,  36, 1005, XX,  34, NEQ, 0159, 0000, 0000, 0153,    0,    0, 105
WP, 91, 2019111206, 03, NVGM, 084, 164N, 1197E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2019111206, 03, NVGM, 090, 156N, 1192E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 91, 2019111206, 03, NVGM, 096, 157N, 1194E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2019111206, 03, NVGM, 102, 162N, 1198E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2019111206, 03, NVGM, 108, 167N, 1198E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 91, 2019111206, 03, NVGM, 114, 171N, 1194E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 91, 2019111206, 03, NVGM, 120, 174N, 1195E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 91, 2019111206, 03, NVGM, 126, 175N, 1194E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 91, 2019111206, 03, NVGM, 132, 176N, 1191E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 91, 2019111206, 03, NVGM, 138, 181N, 1188E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 91, 2019111206, 03, NVGM, 144, 182N, 1187E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 91, 2019111206, 03, NVGM, 150, 182N, 1185E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 91, 2019111206, 03, NVGM, 156, 183N, 1182E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 91, 2019111206, 03, NVGM, 162, 187N, 1178E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 91, 2019111206, 03, NVGM, 168, 191N, 1175E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0158,    0,    0, 118
WP, 91, 2019111206, 03, NVGM, 174, 192N, 1174E,  35, 1006, XX,  34, NEQ, 0201, 0000, 0051, 0066,    0,    0, 148
WP, 91, 2019111206, 03, NVGM, 180, 191N, 1172E,  34, 1005, XX,  34, NEQ, 0207, 0000, 0000, 0136,    0,    0, 135
WP, 91, 2019111212, 03, NG01, 000, 126N, 1304E,  40,  999, XX,  34, NEQ, 0142, 0175, 0132, 0143,    0,    0, 088
WP, 91, 2019111212, 03, NG01, 006, 125N, 1294E,  34, 1000, XX,  34, NEQ, 0215, 0000, 0062, 0000,    0,    0, 061
WP, 91, 2019111212, 03, NG01, 012, 126N, 1289E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 91, 2019111212, 03, NG01, 018, 139N, 1285E,  34, 1002, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 105
WP, 91, 2019111212, 03, NG01, 024, 152N, 1275E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 91, 2019111212, 03, NG01, 030, 164N, 1256E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0130,    0,    0, 156
WP, 91, 2019111212, 03, NG01, 036, 168N, 1243E,  39, 1005, XX,  34, NEQ, 0205, 0000, 0077, 0085,    0,    0, 086
WP, 91, 2019111212, 03, NG01, 042, 171N, 1248E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2019111212, 03, NG01, 048, 178N, 1245E,  35, 1004, XX,  34, NEQ, 0162, 0000, 0000, 0217,    0,    0, 161
WP, 91, 2019111212, 03, NG01, 054, 183N, 1237E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0060,    0,    0, 150
WP, 91, 2019111212, 03, NG01, 060, 184N, 1238E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 91, 2019111212, 03, NG01, 066, 189N, 1240E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2019111212, 03, NG01, 072, 192N, 1239E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2019111212, 03, NG01, 078, 196N, 1241E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 91, 2019111212, 03, NG01, 084, 202N, 1237E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 91, 2019111212, 03, NG01, 090, 208N, 1230E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 91, 2019111212, 03, NG01, 096, 214N, 1228E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 91, 2019111212, 03, NG01, 102, 221N, 1229E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2019111212, 03, NG01, 108, 227N, 1236E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 91, 2019111212, 03, NG01, 114, 231N, 1245E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 91, 2019111212, 03, NG01, 120, 237N, 1257E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2019111212, 03, NG01, 126, 248N, 1276E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 91, 2019111212, 03, NG01, 132, 255N, 1284E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 91, 2019111212, 03, NG01, 138, 270N, 1277E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 91, 2019111212, 03, NG01, 144, 275N, 1283E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 91, 2019111212, 03, NG01, 150, 275N, 1291E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 91, 2019111212, 03, NG01, 156, 274N, 1299E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 91, 2019111212, 03, NG01, 162, 268N, 1302E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 91, 2019111212, 03, NG01, 168, 253N, 1301E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 91, 2019111212, 03, NG01, 174, 239N, 1311E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2019111212, 03, NG02, 000, 119N, 1307E,  37, 1004, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 096
WP, 91, 2019111212, 03, NG02, 006, 120N, 1289E,  36, 1003, XX,  34, NEQ, 0131, 0000, 0000, 0070,    0,    0, 124
WP, 91, 2019111212, 03, NG02, 012, 126N, 1275E,  34, 1005, XX,  34, NEQ, 0123, 0000, 0000, 0000,    0,    0, 120
WP, 91, 2019111212, 03, NG02, 018, 129N, 1264E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 91, 2019111212, 03, NG02, 024, 130N, 1256E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 91, 2019111212, 03, NG02, 030, 129N, 1250E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2019111212, 03, NG02, 036, 127N, 1239E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 91, 2019111212, 03, NG02, 042, 131N, 1236E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2019111212, 03, NG02, 048, 132N, 1233E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2019111212, 03, NG02, 054, 137N, 1233E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 91, 2019111212, 03, NG02, 060, 147N, 1235E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 91, 2019111212, 03, NG02, 066, 154N, 1236E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 91, 2019111212, 03, NG02, 072, 157N, 1233E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 91, 2019111212, 03, NG02, 078, 163N, 1231E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 91, 2019111212, 03, NG02, 084, 169N, 1227E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 91, 2019111212, 03, NG02, 090, 174N, 1225E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2019111212, 03, NG02, 096, 178N, 1217E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2019111212, 03, NG02, 102, 175N, 1196E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2019111212, 03, NG02, 108, 171N, 1189E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 91, 2019111212, 03, NG02, 114, 165N, 1181E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 91, 2019111212, 03, NG02, 120, 158N, 1179E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 91, 2019111212, 03, NG02, 126, 152N, 1175E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 91, 2019111212, 03, NG02, 132, 148N, 1171E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 91, 2019111212, 03, NG02, 138, 142N, 1164E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 91, 2019111212, 03, NG02, 144, 133N, 1161E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 91, 2019111212, 03, NG02, 150, 126N, 1159E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2019111212, 03, NG02, 156, 118N, 1158E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 91, 2019111212, 03, NG02, 162, 112N, 1158E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 91, 2019111212, 03, NG02, 168, 107N, 1159E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 91, 2019111212, 03, NG02, 174, 104N, 1158E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 91, 2019111212, 03, NG02, 180,  99N, 1158E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 91, 2019111212, 03, NG03, 000, 119N, 1307E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 91, 2019111212, 03, NG03, 006, 125N, 1298E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 91, 2019111212, 03, NG03, 012, 130N, 1284E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 91, 2019111212, 03, NG03, 018, 135N, 1277E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 91, 2019111212, 03, NG03, 024, 140N, 1276E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 91, 2019111212, 03, NG03, 030, 147N, 1271E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2019111212, 03, NG03, 036, 150N, 1256E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 91, 2019111212, 03, NG03, 042, 159N, 1250E,  39, 1003, XX,  34, NEQ, 0220, 0000, 0000, 0112,    0,    0, 140
WP, 91, 2019111212, 03, NG03, 048, 160N, 1242E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
