WP, 96, 2019070118, 03, COTC, 000, 180N, 1133E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 96, 2019101612, 03, NG04, 042, 196N, 1270E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 96, 2019101612, 03, NG04, 048, 195N, 1263E,  36, 1005, XX,  34, NEQ, 0078, 0059, 0000, 0000,    0,    0, 070
WP, 96, 2019101612, 03, NG04, 054, 195N, 1256E,  41, 1003, XX,  34, NEQ, 0090, 0082, 0000, 0000,    0,    0, 058
WP, 96, 2019101612, 03, NG04, 060, 198N, 1252E,  48, 1005, XX,  34, NEQ, 0090, 0085, 0000, 0078,    0,    0, 065
WP, 96, 2019101612, 03, NG04, 066, 199N, 1246E,  41, 1003, XX,  34, NEQ, 0065, 0000, 0000, 0095,    0,    0, 069
WP, 96, 2019101612, 03, NG04, 072, 195N, 1246E,  38, 1004, XX,  34, NEQ, 0068, 0000, 0069, 0066,    0,    0, 060
WP, 96, 2019101612, 03, NG04, 078, 192N, 1247E,  35, 1002, XX,  34, NEQ, 0052, 0000, 0072, 0080,    0,    0, 053
WP, 96, 2019101612, 03, NG04, 084, 191N, 1251E,  41, 1003, XX,  34, NEQ, 0076, 0094, 0077, 0071,    0,    0, 058
WP, 96, 2019101612, 03, NG04, 090, 193N, 1256E,  39, 1002, XX,  34, NEQ, 0064, 0106, 0000, 0054,    0,    0, 047
WP, 96, 2019101612, 03, NG04, 096, 194N, 1262E,  38, 1004, XX,  34, NEQ, 0062, 0081, 0000, 0038,    0,    0, 067
WP, 96, 2019101612, 03, NG04, 102, 194N, 1267E,  41, 1001, XX,  34, NEQ, 0075, 0106, 0045, 0032,    0,    0, 047
WP, 96, 2019101612, 03, NG04, 108, 196N, 1269E,  40, 1003, XX,  34, NEQ, 0085, 0065, 0000, 0039,    0,    0, 065
WP, 96, 2019101612, 03, NG04, 114, 196N, 1270E,  37, 1001, XX,  34, NEQ, 0054, 0000, 0000, 0000,    0,    0, 036
WP, 96, 2019101612, 03, NG04, 120, 195N, 1274E,  36, 1003, XX,  34, NEQ, 0063, 0065, 0000, 0000,    0,    0, 043
WP, 96, 2019101612, 03, NG04, 126, 197N, 1279E,  36, 1002, XX,  34, NEQ, 0062, 0000, 0000, 0000,    0,    0, 041
WP, 96, 2019101612, 03, NG04, 132, 201N, 1283E,  37, 1003, XX,  34, NEQ, 0066, 0096, 0000, 0000,    0,    0, 045
WP, 96, 2019101612, 03, NG04, 138, 205N, 1286E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 96, 2019101612, 03, NG04, 144, 203N, 1285E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 96, 2019101612, 03, NG04, 150, 200N, 1282E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 96, 2019101612, 03, NG04, 156, 198N, 1280E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 96, 2019101612, 03, NG04, 162, 197N, 1277E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 96, 2019101612, 03, NG04, 168, 195N, 1275E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 96, 2019101612, 03, NG04, 174, 193N, 1270E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 96, 2019101612, 03, NG04, 180, 192N, 1264E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 96, 2019101612, 03, NG05, 000, 166N, 1298E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 96, 2019101612, 03, NG05, 006, 168N, 1288E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 96, 2019101612, 03, NG05, 012, 169N, 1276E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 96, 2019101612, 03, NG05, 018, 171N, 1268E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 96, 2019101612, 03, NG05, 024, 169N, 1261E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 96, 2019101612, 03, NG05, 030, 163N, 1252E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 96, 2019101612, 03, NG05, 036, 157N, 1246E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 96, 2019101612, 03, NG05, 042, 151N, 1241E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 96, 2019101612, 03, NG05, 048, 149N, 1237E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 96, 2019101612, 03, NG05, 054, 145N, 1231E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 96, 2019101612, 03, NG05, 060, 139N, 1223E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 96, 2019101612, 03, NG05, 066, 132N, 1216E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 96, 2019101612, 03, NG05, 072, 127N, 1207E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 96, 2019101612, 03, NG06, 000, 169N, 1318E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 96, 2019101612, 03, NG06, 006, 171N, 1312E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 96, 2019101612, 03, NG06, 012, 178N, 1311E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 96, 2019101612, 03, NG06, 018, 184N, 1304E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 96, 2019101612, 03, NG06, 024, 186N, 1298E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 96, 2019101612, 03, NG06, 030, 179N, 1287E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 96, 2019101612, 03, NG06, 036, 177N, 1277E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 96, 2019101612, 03, NG06, 042, 180N, 1260E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 96, 2019101612, 03, NG06, 048, 179N, 1239E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 96, 2019101612, 03, NG06, 054, 172N, 1234E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 96, 2019101612, 03, NG06, 060, 169N, 1229E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 96, 2019101612, 03, NG06, 066, 167N, 1222E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2019101612, 03, NG06, 072, 162N, 1207E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 96, 2019101612, 03, NG06, 078, 156N, 1190E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 96, 2019101612, 03, NG06, 084, 154N, 1187E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 96, 2019101612, 03, NG06, 090, 154N, 1187E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 96, 2019101612, 03, NG06, 096, 151N, 1188E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 96, 2019101612, 03, NG06, 102, 148N, 1188E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2019101612, 03, NG06, 108, 146N, 1185E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 96, 2019101612, 03, NG06, 114, 143N, 1181E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 96, 2019101612, 03, NG06, 120, 136N, 1172E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2019101612, 03, NG06, 126, 136N, 1164E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 96, 2019101612, 03, NG06, 132, 137N, 1156E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 96, 2019101612, 03, NG06, 138, 136N, 1149E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 96, 2019101612, 03, NG07, 000, 173N, 1306E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 96, 2019101612, 03, NG08, 000, 178N, 1289E,  52,  996, XX,  34, NEQ, 0144, 0085, 0101, 0025,    0,    0, 053
WP, 96, 2019101612, 03, NG08, 000, 178N, 1289E,  52,  996, XX,  50, NEQ, 0059, 0077, 0000, 0000,    0,    0, 053
WP, 96, 2019101612, 03, NG08, 006, 181N, 1287E,  55,  994, XX,  34, NEQ, 0080, 0113, 0070, 0058,    0,    0, 053
WP, 96, 2019101612, 03, NG08, 006, 181N, 1287E,  55,  994, XX,  50, NEQ, 0067, 0049, 0000, 0000,    0,    0, 053
WP, 96, 2019101612, 03, NG08, 012, 182N, 1285E,  54,  995, XX,  34, NEQ, 0151, 0155, 0101, 0027,    0,    0, 057
WP, 96, 2019101612, 03, NG08, 012, 182N, 1285E,  54,  995, XX,  50, NEQ, 0067, 0000, 0000, 0000,    0,    0, 057
WP, 96, 2019101612, 03, NG08, 018, 184N, 1285E,  60,  991, XX,  34, NEQ, 0136, 0130, 0143, 0157,    0,    0, 045
WP, 96, 2019101612, 03, NG08, 018, 184N, 1285E,  60,  991, XX,  50, NEQ, 0069, 0071, 0000, 0000,    0,    0, 045
WP, 96, 2019101612, 03, NG08, 024, 183N, 1281E,  59,  992, XX,  34, NEQ, 0050, 0129, 0080, 0140,    0,    0, 049
WP, 96, 2019101612, 03, NG08, 024, 183N, 1281E,  59,  992, XX,  50, NEQ, 0050, 0000, 0000, 0082,    0,    0, 049
WP, 96, 2019101612, 03, NG08, 030, 186N, 1277E,  65,  991, XX,  34, NEQ, 0126, 0129, 0139, 0154,    0,    0, 052
WP, 96, 2019101612, 03, NG08, 030, 186N, 1277E,  65,  991, XX,  50, NEQ, 0086, 0084, 0000, 0042,    0,    0, 052
WP, 96, 2019101612, 03, NG08, 030, 186N, 1277E,  65,  991, XX,  64, NEQ, 0054, 0000, 0000, 0000,    0,    0, 052
WP, 96, 2019101612, 03, NG08, 036, 189N, 1269E,  66,  992, XX,  34, NEQ, 0161, 0135, 0126, 0155,    0,    0, 049
WP, 96, 2019101612, 03, NG08, 036, 189N, 1269E,  66,  992, XX,  50, NEQ, 0074, 0071, 0000, 0116,    0,    0, 049
WP, 96, 2019101612, 03, NG08, 036, 189N, 1269E,  66,  992, XX,  64, NEQ, 0052, 0000, 0000, 0045,    0,    0, 049
WP, 96, 2019101612, 03, NG08, 042, 191N, 1265E,  62,  990, XX,  34, NEQ, 0090, 0169, 0075, 0138,    0,    0, 056
WP, 96, 2019101612, 03, NG08, 042, 191N, 1265E,  62,  990, XX,  50, NEQ, 0067, 0000, 0000, 0026,    0,    0, 056
WP, 96, 2019101612, 03, NG08, 048, 194N, 1260E,  61,  991, XX,  34, NEQ, 0115, 0204, 0110, 0019,    0,    0, 047
WP, 96, 2019101612, 03, NG08, 048, 194N, 1260E,  61,  991, XX,  50, NEQ, 0086, 0041, 0000, 0029,    0,    0, 047
WP, 96, 2019101612, 03, NG08, 054, 193N, 1255E,  62,  990, XX,  34, NEQ, 0118, 0120, 0087, 0030,    0,    0, 049
WP, 96, 2019101612, 03, NG08, 054, 193N, 1255E,  62,  990, XX,  50, NEQ, 0047, 0000, 0051, 0042,    0,    0, 049
WP, 96, 2019101612, 03, NG08, 060, 195N, 1260E,  58,  993, XX,  34, NEQ, 0129, 0143, 0121, 0125,    0,    0, 043
WP, 96, 2019101612, 03, NG08, 060, 195N, 1260E,  58,  993, XX,  50, NEQ, 0000, 0079, 0000, 0000,    0,    0, 043
WP, 96, 2019101612, 03, NG08, 066, 203N, 1261E,  57,  992, XX,  34, NEQ, 0139, 0115, 0040, 0022,    0,    0, 046
WP, 96, 2019101612, 03, NG08, 066, 203N, 1261E,  57,  992, XX,  50, NEQ, 0072, 0066, 0000, 0033,    0,    0, 046
WP, 96, 2019101612, 03, NG08, 072, 208N, 1264E,  59,  992, XX,  34, NEQ, 0055, 0110, 0129, 0140,    0,    0, 048
WP, 96, 2019101612, 03, NG08, 072, 208N, 1264E,  59,  992, XX,  50, NEQ, 0056, 0048, 0075, 0036,    0,    0, 048
WP, 96, 2019101612, 03, NG08, 078, 212N, 1268E,  57,  992, XX,  34, NEQ, 0104, 0099, 0097, 0100,    0,    0, 047
WP, 96, 2019101612, 03, NG08, 078, 212N, 1268E,  57,  992, XX,  50, NEQ, 0050, 0065, 0077, 0037,    0,    0, 047
WP, 96, 2019101612, 03, NG08, 084, 215N, 1278E,  57,  994, XX,  34, NEQ, 0109, 0106, 0141, 0155,    0,    0, 041
WP, 96, 2019101612, 03, NG08, 084, 215N, 1278E,  57,  994, XX,  50, NEQ, 0055, 0060, 0000, 0044,    0,    0, 041
WP, 96, 2019101612, 03, NG08, 090, 224N, 1287E,  56,  993, XX,  34, NEQ, 0098, 0115, 0125, 0027,    0,    0, 046
WP, 96, 2019101612, 03, NG08, 090, 224N, 1287E,  56,  993, XX,  50, NEQ, 0000, 0000, 0038, 0039,    0,    0, 046
WP, 96, 2019101612, 03, NG08, 096, 232N, 1294E,  53,  994, XX,  34, NEQ, 0120, 0088, 0134, 0166,    0,    0, 052
WP, 96, 2019101612, 03, NG08, 096, 232N, 1294E,  53,  994, XX,  50, NEQ, 0036, 0057, 0000, 0034,    0,    0, 052
WP, 96, 2019101612, 03, NG08, 102, 239N, 1299E,  52,  991, XX,  34, NEQ, 0099, 0080, 0125, 0069,    0,    0, 064
WP, 96, 2019101612, 03, NG08, 102, 239N, 1299E,  52,  991, XX,  50, NEQ, 0000, 0068, 0000, 0046,    0,    0, 064
WP, 96, 2019101612, 03, NG08, 108, 245N, 1306E,  57,  991, XX,  34, NEQ, 0134, 0095, 0122, 0021,    0,    0, 033
WP, 96, 2019101612, 03, NG08, 108, 245N, 1306E,  57,  991, XX,  50, NEQ, 0076, 0074, 0042, 0030,    0,    0, 033
WP, 96, 2019101612, 03, NG08, 114, 252N, 1315E,  57,  988, XX,  34, NEQ, 0108, 0116, 0126, 0055,    0,    0, 050
WP, 96, 2019101612, 03, NG08, 114, 252N, 1315E,  57,  988, XX,  50, NEQ, 0057, 0075, 0082, 0055,    0,    0, 050
WP, 96, 2019101612, 03, NG08, 120, 257N, 1323E,  60,  989, XX,  34, NEQ, 0090, 0128, 0163, 0132,    0,    0, 044
WP, 96, 2019101612, 03, NG08, 120, 257N, 1323E,  60,  989, XX,  50, NEQ, 0057, 0052, 0059, 0040,    0,    0, 044
WP, 96, 2019101612, 03, NG08, 126, 264N, 1331E,  51,  987, XX,  34, NEQ, 0185, 0117, 0155, 0026,    0,    0, 049
WP, 96, 2019101612, 03, NG08, 126, 264N, 1331E,  51,  987, XX,  50, NEQ, 0053, 0077, 0040, 0000,    0,    0, 049
WP, 96, 2019101612, 03, NG08, 132, 275N, 1345E,  53,  986, XX,  34, NEQ, 0148, 0185, 0060, 0220,    0,    0, 039
WP, 96, 2019101612, 03, NG08, 132, 275N, 1345E,  53,  986, XX,  50, NEQ, 0061, 0071, 0000, 0000,    0,    0, 039
WP, 96, 2019101612, 03, NG08, 138, 288N, 1362E,  63,  985, XX,  34, NEQ, 0147, 0143, 0151, 0180,    0,    0, 053
WP, 96, 2019101612, 03, NG08, 138, 288N, 1362E,  63,  985, XX,  50, NEQ, 0079, 0082, 0087, 0162,    0,    0, 053
WP, 96, 2019101612, 03, NG08, 144, 305N, 1380E,  53,  987, XX,  34, NEQ, 0170, 0159, 0155, 0095,    0,    0, 062
WP, 96, 2019101612, 03, NG08, 144, 305N, 1380E,  53,  987, XX,  50, NEQ, 0000, 0091, 0000, 0095,    0,    0, 062
WP, 96, 2019101612, 03, NG08, 150, 323N, 1398E,  63,  984, XX,  34, NEQ, 0147, 0110, 0105, 0110,    0,    0, 109
WP, 96, 2019101612, 03, NG08, 150, 323N, 1398E,  63,  984, XX,  50, NEQ, 0000, 0087, 0118, 0110,    0,    0, 109
WP, 96, 2019101612, 03, NG08, 156, 344N, 1417E,  62,  982, XX,  34, NEQ, 0196, 0110, 0205, 0020,    0,    0, 089
WP, 96, 2019101612, 03, NG08, 156, 344N, 1417E,  62,  982, XX,  50, NEQ, 0060, 0111, 0114, 0032,    0,    0, 089
WP, 96, 2019101612, 03, NG08, 162, 361N, 1433E,  68,  976, XX,  34, NEQ, 0240, 0220, 0207, 0148,    0,    0, 054
WP, 96, 2019101612, 03, NG08, 162, 361N, 1433E,  68,  976, XX,  50, NEQ, 0183, 0128, 0139, 0040,    0,    0, 054
WP, 96, 2019101612, 03, NG08, 162, 361N, 1433E,  68,  976, XX,  64, NEQ, 0000, 0000, 0050, 0000,    0,    0, 054
WP, 96, 2019101612, 03, NG08, 168, 375N, 1455E,  61,  975, XX,  34, NEQ, 0245, 0228, 0248, 0072,    0,    0, 133
WP, 96, 2019101612, 03, NG08, 168, 375N, 1455E,  61,  975, XX,  50, NEQ, 0249, 0152, 0159, 0099,    0,    0, 133
WP, 96, 2019101612, 03, NG08, 174, 386N, 1476E,  54,  974, XX,  34, NEQ, 0173, 0260, 0165, 0190,    0,    0, 137
WP, 96, 2019101612, 03, NG08, 174, 386N, 1476E,  54,  974, XX,  50, NEQ, 0000, 0000, 0159, 0119,    0,    0, 137
WP, 96, 2019101612, 03, NG08, 180, 396N, 1511E,  56,  980, XX,  34, NEQ, 0210, 0226, 0135, 0215,    0,    0, 113
WP, 96, 2019101612, 03, NG08, 180, 396N, 1511E,  56,  980, XX,  50, NEQ, 0000, 0134, 0134, 0000,    0,    0, 113
WP, 96, 2019101612, 03, NG09, 000, 170N, 1305E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 96, 2019101612, 03, NG09, 006, 172N, 1289E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 96, 2019101612, 03, NG09, 012, 169N, 1277E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 96, 2019101612, 03, NG09, 018, 168N, 1269E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 96, 2019101612, 03, NG09, 024, 165N, 1262E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 96, 2019101612, 03, NG09, 030, 162N, 1258E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 96, 2019101612, 03, NG09, 036, 159N, 1256E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 96, 2019101612, 03, NG09, 042, 158N, 1251E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 96, 2019101612, 03, NG09, 048, 159N, 1247E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 96, 2019101612, 03, NG09, 054, 153N, 1240E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 96, 2019101612, 03, NG09, 060, 145N, 1236E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 96, 2019101612, 03, NG09, 066, 148N, 1237E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 96, 2019101612, 03, NG09, 072, 150N, 1235E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 96, 2019101612, 03, NG09, 078, 153N, 1230E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 96, 2019101612, 03, NG09, 084, 153N, 1228E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 96, 2019101612, 03, NG09, 090, 154N, 1229E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 96, 2019101612, 03, NG09, 096, 158N, 1233E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 96, 2019101612, 03, NG09, 102, 161N, 1235E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 96, 2019101612, 03, NG09, 108, 166N, 1236E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 96, 2019101612, 03, NG09, 114, 171N, 1238E,  37, 1005, XX,  34, NEQ, 0000, 0063, 0000, 0000,    0,    0, 051
WP, 96, 2019101612, 03, NG09, 120, 173N, 1238E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 96, 2019101612, 03, NG09, 126, 174N, 1236E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 96, 2019101612, 03, NG09, 132, 175N, 1233E,  34, 1007, XX,  34, NEQ, 0050, 0000, 0000, 0000,    0,    0, 049
WP, 96, 2019101612, 03, NG09, 138, 176N, 1229E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 96, 2019101612, 03, NG09, 144, 173N, 1227E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 96, 2019101612, 03, NG09, 150, 171N, 1225E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 96, 2019101612, 03, NG09, 156, 172N, 1220E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 96, 2019101612, 03, NG09, 162, 173N, 1210E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 96, 2019101612, 03, NG09, 168, 173N, 1193E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 96, 2019101612, 03, NG09, 174, 172N, 1184E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 96, 2019101612, 03, NG09, 180, 172N, 1168E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 96, 2019101612, 03, NG10, 000, 176N, 1308E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 96, 2019101612, 03, NG10, 006, 180N, 1300E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 96, 2019101612, 03, NG10, 012, 182N, 1291E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 96, 2019101612, 03, NG10, 018, 183N, 1282E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 96, 2019101612, 03, NG10, 024, 181N, 1273E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 96, 2019101612, 03, NG10, 030, 177N, 1267E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 96, 2019101612, 03, NG10, 036, 170N, 1258E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 96, 2019101612, 03, NG10, 042, 166N, 1249E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 96, 2019101612, 03, NG10, 048, 164N, 1243E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 96, 2019101612, 03, NG10, 054, 161N, 1238E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 96, 2019101612, 03, NG10, 060, 161N, 1235E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 96, 2019101612, 03, NG10, 066, 162N, 1226E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 96, 2019101612, 03, NG10, 072, 163N, 1216E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 96, 2019101612, 03, NG10, 078, 164N, 1209E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2019101612, 03, NG10, 084, 166N, 1201E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 96, 2019101612, 03, NG10, 090, 167N, 1191E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 96, 2019101612, 03, NG10, 096, 169N, 1189E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 96, 2019101612, 03, NG10, 102, 169N, 1187E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019101612, 03, NG11, 000, 166N, 1301E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 96, 2019101612, 03, NG11, 006, 159N, 1306E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 96, 2019101612, 03, NG11, 012, 163N, 1304E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 96, 2019101612, 03, NG11, 018, 170N, 1294E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019101612, 03, NG11, 024, 170N, 1286E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2019101612, 03, NG11, 030, 164N, 1280E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 96, 2019101612, 03, NG11, 036, 162N, 1278E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 96, 2019101612, 03, NG11, 042, 164N, 1274E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 96, 2019101612, 03, NG11, 048, 166N, 1272E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 96, 2019101612, 03, NG11, 054, 166N, 1273E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2019101612, 03, NG11, 060, 165N, 1274E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 96, 2019101612, 03, NG11, 066, 169N, 1275E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 96, 2019101612, 03, NG11, 072, 173N, 1274E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
