SH, 09, 2021010306, 03, AC00, 000, 165S, 1395E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 012, 177S, 1424E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 018, 174S, 1417E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 024, 170S, 1414E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 030, 167S, 1410E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 036, 167S, 1406E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 042, 172S, 1404E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 048, 175S, 1406E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 054, 178S, 1404E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 060, 178S, 1401E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 066, 187S, 1402E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 072, 192S, 1413E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 078, 191S, 1416E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 084, 181S, 1403E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 090, 179S, 1402E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 096, 172S, 1404E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 102, 168S, 1407E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 108, 165S, 1411E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 114, 159S, 1412E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 120, 154S, 1418E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP16, 126, 157S, 1414E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 000, 177S, 1428E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 006, 174S, 1426E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 012, 172S, 1430E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 018, 174S, 1434E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 024, 178S, 1439E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 030, 178S, 1439E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 036, 176S, 1432E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 042, 172S, 1428E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 048, 167S, 1423E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 054, 164S, 1419E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 060, 156S, 1411E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 066, 149S, 1404E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 072, 144S, 1399E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 078, 147S, 1393E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 084, 148S, 1393E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 090, 149S, 1389E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 096, 145S, 1377E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 102, 146S, 1372E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 108, 144S, 1366E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 114, 141S, 1369E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP17, 120, 143S, 1370E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP18, 000, 180S, 1430E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP18, 006, 175S, 1429E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP18, 012, 173S, 1428E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP18, 018, 175S, 1427E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP18, 024, 175S, 1423E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP18, 030, 173S, 1420E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP18, 036, 173S, 1416E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP18, 042, 173S, 1413E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP18, 048, 173S, 1411E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP18, 054, 171S, 1403E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP18, 060, 172S, 1397E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP18, 066, 174S, 1392E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP18, 072, 175S, 1389E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP18, 078, 178S, 1384E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP18, 084, 168S, 1367E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP19, 000, 180S, 1430E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP19, 006, 182S, 1430E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP19, 012, 185S, 1430E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP19, 018, 186S, 1425E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP19, 024, 182S, 1420E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP19, 030, 179S, 1416E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP19, 036, 174S, 1406E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP19, 042, 173S, 1399E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP19, 048, 167S, 1393E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP19, 054, 168S, 1385E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP19, 060, 167S, 1377E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP19, 066, 167S, 1375E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP19, 072, 167S, 1369E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP19, 078, 165S, 1363E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP20, 000, 180S, 1430E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP20, 006, 179S, 1429E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP20, 012, 177S, 1426E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP20, 018, 175S, 1423E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP20, 024, 174S, 1421E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP20, 030, 173S, 1413E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP20, 036, 172S, 1407E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP20, 042, 171S, 1403E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP20, 048, 170S, 1397E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, CP20, 054, 171S, 1389E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 000, 180S, 1433E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 006, 182S, 1434E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 012, 187S, 1432E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 018, 189S, 1435E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 024, 191S, 1439E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 030, 193S, 1443E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 036, 194S, 1443E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 042, 201S, 1449E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 048, 205S, 1452E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 054, 207S, 1455E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 060, 209S, 1450E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 066, 210S, 1449E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 072, 203S, 1445E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 078, 211S, 1444E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 084, 210S, 1443E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 090, 215S, 1453E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 096, 208S, 1459E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 102, 211S, 1456E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 108, 214S, 1452E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 114, 209S, 1462E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 120, 205S, 1473E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NC00, 126, 207S, 1473E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 000, 181S, 1433E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 006, 182S, 1434E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 012, 185S, 1436E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 018, 187S, 1440E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 024, 188S, 1443E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 030, 190S, 1444E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 036, 192S, 1445E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 042, 194S, 1448E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 048, 194S, 1451E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 054, 194S, 1451E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 060, 195S, 1451E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 066, 199S, 1455E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 072, 199S, 1455E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 078, 195S, 1453E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 084, 192S, 1453E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 090, 190S, 1453E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 096, 191S, 1462E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 102, 175S, 1455E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 108, 175S, 1455E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 114, 169S, 1439E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 120, 169S, 1442E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 126, 171S, 1441E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 132, 172S, 1441E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NEMN, 138, 174S, 1443E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03,  NGX, 000, 179S, 1429E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03,  NGX, 006, 178S, 1431E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03,  NGX, 012, 180S, 1434E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03,  NGX, 018, 182S, 1438E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03,  NGX, 024, 185S, 1442E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03,  NGX, 030, 187S, 1444E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03,  NGX, 036, 191S, 1446E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03,  NGX, 042, 199S, 1454E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03,  NGX, 048, 203S, 1458E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03,  NGX, 054, 207S, 1461E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03,  NGX, 060, 208S, 1454E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03,  NGX, 066, 210S, 1453E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03,  NGX, 072, 204S, 1448E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03,  NGX, 084, 206S, 1450E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03,  NGX, 096, 206S, 1454E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03,  NGX, 108, 193S, 1450E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 000, 180S, 1443E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 006, 180S, 1448E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 012, 181S, 1450E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 018, 182S, 1456E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 024, 184S, 1462E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 030, 186S, 1472E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 036, 189S, 1479E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 042, 191S, 1488E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 048, 195S, 1495E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 054, 193S, 1493E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 060, 193S, 1500E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 066, 194S, 1509E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 072, 190S, 1511E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 078, 184S, 1506E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 084, 178S, 1510E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 090, 176S, 1516E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 096, 171S, 1517E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 102, 167S, 1511E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 108, 167S, 1514E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 114, 167S, 1513E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 120, 165S, 1514E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 126, 161S, 1504E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 132, 166S, 1500E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 138, 164S, 1497E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 144, 163S, 1493E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 150, 168S, 1489E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 156, 173S, 1489E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 162, 180S, 1490E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 168, 181S, 1490E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 174, 183S, 1487E,  37, 1001, XX,  34, NEQ, 0000, 0114, 0063, 0000
SH, 09, 2021010412, 03, NP01, 180, 183S, 1484E,  38, 1002, XX,  34, NEQ, 0000, 0119, 0000, 0000
SH, 09, 2021010412, 03, NP01, 186, 182S, 1479E,  37,  999, XX,  34, NEQ, 0000, 0123, 0078, 0000
SH, 09, 2021010412, 03, NP01, 192, 179S, 1472E,  39, 1002, XX,  34, NEQ, 0000, 0094, 0073, 0000
SH, 09, 2021010412, 03, NP01, 198, 177S, 1462E,  48,  997, XX,  34, NEQ, 0000, 0131, 0000, 0000
SH, 09, 2021010412, 03, NP01, 204, 175S, 1451E,  37,  999, XX,  34, NEQ, 0000, 0143, 0000, 0000
SH, 09, 2021010412, 03, NP01, 210, 177S, 1443E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 216, 177S, 1432E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 222, 179S, 1422E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 228, 181S, 1413E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 234, 184S, 1405E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP01, 240, 186S, 1396E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 000, 180S, 1413E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 006, 181S, 1405E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 012, 182S, 1404E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 018, 185S, 1407E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 024, 185S, 1412E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 030, 178S, 1407E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 036, 171S, 1403E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 042, 156S, 1386E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 048, 150S, 1381E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 054, 145S, 1374E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 060, 142S, 1370E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 066, 142S, 1367E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 072, 145S, 1368E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 078, 142S, 1363E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 084, 142S, 1357E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 090, 142S, 1349E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 096, 144S, 1345E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 102, 140S, 1351E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 108, 141S, 1348E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 114, 143S, 1349E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 120, 148S, 1349E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 126, 149S, 1353E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 132, 145S, 1354E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 138, 148S, 1359E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP02, 144, 156S, 1371E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP03, 000, 175S, 1431E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP03, 006, 173S, 1431E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP03, 012, 179S, 1431E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP03, 018, 181S, 1434E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2021010412, 03, NP03, 024, 186S, 1439E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
