WP, 25, 2022102000, 01, CARQ,   0, 207N, 1292E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  155, 100,   0,   0,   W,   0,   X, 260,   6,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP252022, JTWC, NCEP_TCVITALS, 
WP, 25, 2022102000, 01, CARQ,   0, 207N, 1292E,  25, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  155, 100,   0,   0,   W,   0,   X, 260,   6,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP252022, JTWC, NCEP_TCVITALS, 
WP, 25, 2022102000, 01, CARQ,   0, 207N, 1292E,  25, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  155, 100,   0,   0,   W,   0,   X, 260,   6,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP252022, JTWC, NCEP_TCVITALS, 
WP, 25, 2022102000, 03, AC00, 000, 208N, 1294E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP12, 174, 116N,  900E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP12, 180, 116N,  890E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP12, 186, 115N,  879E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP12, 192, 116N,  865E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP12, 198, 113N,  851E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP12, 204, 114N,  840E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP12, 210, 114N,  829E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP12, 216, 115N,  821E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP12, 222, 115N,  815E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP12, 228, 112N,  807E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP12, 234, 108N,  800E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP12, 240, 102N,  790E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP13, 000, 193N, 1169E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0126
WP, 25, 2022102300, 03, NP13, 006, 195N, 1162E,  37, 1007, XX,  34, NEQ, 0155, 0000, 0000, 0149
WP, 25, 2022102300, 03, NP13, 012, 195N, 1154E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP13, 018, 189N, 1144E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP13, 024, 183N, 1133E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP13, 030, 169N, 1127E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP13, 036, 159N, 1116E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP13, 042, 156N, 1102E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP13, 048, 163N, 1091E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP13, 054, 158N, 1080E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP14, 000, 190N, 1162E,  40, 1009, XX,  34, NEQ, 0116, 0000, 0000, 0183
WP, 25, 2022102300, 03, NP14, 006, 191N, 1155E,  44, 1005, XX,  34, NEQ, 0178, 0000, 0000, 0145
WP, 25, 2022102300, 03, NP14, 012, 186N, 1143E,  51, 1007, XX,  34, NEQ, 0152, 0000, 0000, 0147
WP, 25, 2022102300, 03, NP14, 012, 186N, 1143E,  51, 1007, XX,  50, NEQ, 0000, 0000, 0000, 0089
WP, 25, 2022102300, 03, NP14, 018, 181N, 1131E,  43, 1005, XX,  34, NEQ, 0075, 0000, 0000, 0176
WP, 25, 2022102300, 03, NP14, 024, 179N, 1122E,  43, 1007, XX,  34, NEQ, 0193, 0000, 0000, 0188
WP, 25, 2022102300, 03, NP14, 030, 171N, 1111E,  42, 1006, XX,  34, NEQ, 0260, 0000, 0000, 0177
WP, 25, 2022102300, 03, NP14, 036, 168N, 1104E,  44, 1007, XX,  34, NEQ, 0212, 0000, 0000, 0076
WP, 25, 2022102300, 03, NP14, 042, 164N, 1095E,  42, 1007, XX,  34, NEQ, 0116, 0000, 0042, 0118
WP, 25, 2022102300, 03, NP14, 048, 165N, 1085E,  39, 1008, XX,  34, NEQ, 0124, 0000, 0000, 0054
WP, 25, 2022102300, 03, NP14, 054, 162N, 1076E,  40, 1007, XX,  34, NEQ, 0123, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP14, 060, 163N, 1064E,  41, 1008, XX,  34, NEQ, 0128, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP14, 066, 168N, 1050E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP15, 000, 186N, 1170E,  35, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0144
WP, 25, 2022102300, 03, NP15, 006, 184N, 1165E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP15, 012, 178N, 1157E,  37, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0085
WP, 25, 2022102300, 03, NP15, 018, 169N, 1148E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP15, 024, 164N, 1141E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP15, 030, 155N, 1135E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP15, 036, 147N, 1126E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP15, 042, 140N, 1117E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP15, 048, 134N, 1109E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP15, 054, 129N, 1099E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP16, 000, 200N, 1183E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP16, 006, 198N, 1175E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP16, 012, 189N, 1160E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP16, 018, 170N, 1140E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP16, 024, 168N, 1135E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP16, 030, 163N, 1129E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP16, 036, 159N, 1123E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP16, 042, 151N, 1121E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP16, 048, 138N, 1121E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP16, 054, 129N, 1122E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP16, 060, 124N, 1119E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP16, 066, 111N, 1119E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP16, 072,  97N, 1118E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP17, 000, 196N, 1164E,  36, 1010, XX,  34, NEQ, 0207, 0000, 0000, 0148
WP, 25, 2022102300, 03, NP17, 006, 191N, 1158E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP17, 012, 185N, 1147E,  43, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0097
WP, 25, 2022102300, 03, NP17, 018, 180N, 1139E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP17, 024, 173N, 1131E,  31, 1007, XX,  34, NEQ, 0226, 0000, 0000, 0171
WP, 25, 2022102300, 03, NP17, 030, 165N, 1124E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP17, 036, 161N, 1116E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP17, 042, 155N, 1111E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP17, 048, 147N, 1108E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP17, 054, 148N, 1095E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP17, 060, 150N, 1087E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP17, 066, 151N, 1076E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP17, 072, 151N, 1060E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP17, 078, 152N, 1050E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP17, 084, 151N, 1044E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP17, 090, 152N, 1033E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP17, 096, 150N, 1023E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP18, 000, 200N, 1170E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP18, 006, 201N, 1162E,  44, 1009, XX,  34, NEQ, 0128, 0000, 0000, 0115
WP, 25, 2022102300, 03, NP18, 012, 198N, 1155E,  36, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0079
WP, 25, 2022102300, 03, NP18, 018, 192N, 1147E,  35, 1010, XX,  34, NEQ, 0110, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP18, 024, 186N, 1139E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0151
WP, 25, 2022102300, 03, NP18, 030, 175N, 1128E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP18, 036, 160N, 1125E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP19, 000, 203N, 1171E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP19, 006, 204N, 1168E,  35, 1009, XX,  34, NEQ, 0102, 0000, 0000, 0061
WP, 25, 2022102300, 03, NP19, 012, 199N, 1158E,  35, 1010, XX,  34, NEQ, 0125, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP19, 018, 197N, 1149E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP19, 024, 186N, 1144E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP19, 030, 179N, 1140E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP19, 036, 173N, 1131E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP19, 042, 163N, 1121E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP19, 048, 156N, 1107E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP20, 000, 190N, 1170E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0191
WP, 25, 2022102300, 03, NP20, 006, 189N, 1166E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03, NP20, 012, 182N, 1147E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102300, 03,  UKM,   0, 197N, 1164E,  27, 1011, TD,   0,    ,    0,    0,    0,    0,     ,     , 139,    ,    ,   W,    ,    ,    ,    ,        25W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2022102306, 03, AC00, 000, 199N, 1153E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AC00, 006, 183N, 1141E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AC00, 012, 175N, 1129E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AC00, 018, 162N, 1122E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AC00, 024, 147N, 1115E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AC00, 030, 139N, 1114E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AC00, 036, 138N, 1103E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AEMN, 000, 197N, 1154E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AEMN, 006, 187N, 1144E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AEMN, 012, 176N, 1133E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AEMN, 018, 165N, 1122E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AEMN, 024, 156N, 1114E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AEMN, 030, 147N, 1106E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AEMN, 036, 141N, 1098E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP01, 000, 207N, 1159E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP02, 000, 198N, 1160E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP02, 006, 190N, 1155E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP02, 012, 181N, 1141E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP02, 018, 163N, 1123E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP02, 024, 150N, 1114E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP02, 030, 142N, 1104E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP02, 036, 147N, 1100E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP02, 042, 155N, 1084E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP02, 048, 155N, 1073E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP02, 054, 142N, 1058E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP03, 000, 199N, 1153E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP03, 006, 197N, 1141E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP03, 012, 175N, 1132E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP03, 018, 160N, 1119E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP03, 024, 152N, 1114E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP03, 030, 146N, 1109E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP03, 036, 134N, 1100E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP04, 000, 195N, 1157E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP04, 006, 195N, 1148E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP04, 012, 182N, 1137E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP04, 018, 169N, 1121E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP04, 024, 157N, 1111E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP04, 030, 151N, 1103E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP04, 036, 144N, 1093E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP05, 000, 200N, 1154E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP05, 006, 190N, 1147E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP05, 012, 179N, 1135E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP05, 018, 166N, 1115E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP06, 000, 196N, 1149E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP06, 006, 184N, 1138E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP06, 012, 164N, 1135E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP06, 018, 153N, 1128E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP07, 000, 192N, 1160E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP07, 006, 184N, 1150E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP07, 012, 170N, 1139E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP07, 018, 160N, 1128E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP07, 024, 152N, 1120E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP07, 030, 135N, 1121E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP08, 000, 198N, 1152E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP08, 006, 189N, 1140E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP08, 012, 177N, 1127E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP08, 018, 161N, 1114E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP08, 024, 155N, 1112E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP08, 030, 148N, 1102E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP08, 036, 144N, 1097E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP09, 000, 202N, 1157E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP09, 006, 190N, 1144E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP09, 012, 177N, 1136E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP09, 018, 172N, 1129E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP09, 024, 168N, 1119E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP09, 030, 159N, 1108E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP09, 036, 156N, 1103E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP09, 042, 157N, 1084E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP10, 000, 203N, 1162E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP10, 006, 196N, 1155E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP10, 012, 195N, 1144E,  32, 1010, XX,  34, NEQ, 0256, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP10, 018, 187N, 1126E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP10, 024, 160N, 1113E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP11, 000, 199N, 1152E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP11, 006, 193N, 1138E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP11, 012, 177N, 1130E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP11, 018, 163N, 1121E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP11, 024, 157N, 1118E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP12, 000, 194N, 1147E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP12, 006, 186N, 1138E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP12, 012, 174N, 1125E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP12, 018, 164N, 1118E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP12, 024, 157N, 1111E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP12, 030, 154N, 1100E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP13, 000, 197N, 1154E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP13, 006, 188N, 1145E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP13, 012, 177N, 1138E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP13, 018, 168N, 1123E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP13, 024, 158N, 1119E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP13, 030, 148N, 1113E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP13, 036, 140N, 1108E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP14, 000, 196N, 1149E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP14, 006, 187N, 1137E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP14, 012, 169N, 1119E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP14, 018, 159N, 1110E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP14, 024, 150N, 1103E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP15, 000, 191N, 1161E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP16, 000, 198N, 1148E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP16, 006, 178N, 1141E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP16, 012, 172N, 1129E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP16, 018, 157N, 1115E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP16, 024, 153N, 1110E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP16, 030, 147N, 1108E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP17, 000, 202N, 1153E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP17, 006, 189N, 1141E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP17, 012, 180N, 1128E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP17, 018, 173N, 1113E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP17, 024, 164N, 1103E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP17, 030, 155N, 1097E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP18, 000, 190N, 1151E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 25, 2022102306, 03, AP18, 006, 183N, 1139E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
