SH, 95, 2024111212, 01, CARQ,   0, 104S, 0768E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  175,  80,   0,   0,   S,   0,   X, 250,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952025, JTWC, NCEP_TCVITALS, 
SH, 95, 2024111212, 01, CARQ,   0, 104S, 0768E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  175,  80,   0,   0,   S,   0,   X, 250,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952025, JTWC, NCEP_TCVITALS, 
SH, 95, 2024111212, 01, CARQ,   0, 104S, 0768E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  175,  80,   0,   0,   S,   0,   X, 250,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH952025, JTWC, NCEP_TCVITALS, 
SH, 95, 2024111212, 03, AC00, 000,  93S,  762E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP03, 102, 185S,  678E,  35, 1006, XX,  34, NEQ, 0000, 0072, 0064, 0000
SH, 95, 2024111412, 03, CP03, 108, 189S,  667E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP03, 114, 189S,  655E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP03, 120, 195S,  640E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0123, 0000
SH, 95, 2024111412, 03, CP03, 126, 199S,  626E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP03, 132, 204S,  610E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP03, 138, 211S,  595E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP03, 144, 214S,  583E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP03, 150, 216S,  577E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP03, 156, 216S,  568E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP03, 162, 215S,  558E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP03, 168, 217S,  549E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP03, 174, 214S,  529E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP03, 180, 219S,  511E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP03, 186, 217S,  501E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP03, 192, 221S,  491E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP03, 198, 217S,  487E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP03, 204, 219S,  480E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 000, 102S,  763E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 006, 105S,  760E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 012, 110S,  764E,  37,  998, XX,  34, NEQ, 0130, 0130, 0000, 0079
SH, 95, 2024111412, 03, CP04, 018, 119S,  760E,  38,  997, XX,  34, NEQ, 0120, 0169, 0093, 0060
SH, 95, 2024111412, 03, CP04, 024, 125S,  753E,  39,  995, XX,  34, NEQ, 0083, 0153, 0125, 0000
SH, 95, 2024111412, 03, CP04, 030, 129S,  745E,  39,  995, XX,  34, NEQ, 0077, 0113, 0000, 0000
SH, 95, 2024111412, 03, CP04, 036, 135S,  740E,  42,  993, XX,  34, NEQ, 0075, 0084, 0000, 0000
SH, 95, 2024111412, 03, CP04, 042, 146S,  733E,  40,  994, XX,  34, NEQ, 0098, 0113, 0000, 0000
SH, 95, 2024111412, 03, CP04, 048, 154S,  723E,  36,  993, XX,  34, NEQ, 0000, 0080, 0000, 0000
SH, 95, 2024111412, 03, CP04, 054, 156S,  714E,  37,  994, XX,  34, NEQ, 0000, 0082, 0057, 0000
SH, 95, 2024111412, 03, CP04, 060, 159S,  710E,  37,  992, XX,  34, NEQ, 0000, 0100, 0112, 0000
SH, 95, 2024111412, 03, CP04, 066, 160S,  704E,  41,  994, XX,  34, NEQ, 0000, 0098, 0080, 0000
SH, 95, 2024111412, 03, CP04, 072, 161S,  700E,  41,  991, XX,  34, NEQ, 0000, 0110, 0092, 0060
SH, 95, 2024111412, 03, CP04, 078, 160S,  697E,  43,  994, XX,  34, NEQ, 0000, 0094, 0093, 0000
SH, 95, 2024111412, 03, CP04, 084, 161S,  696E,  35,  993, XX,  34, NEQ, 0000, 0117, 0145, 0000
SH, 95, 2024111412, 03, CP04, 090, 162S,  693E,  36,  996, XX,  34, NEQ, 0000, 0054, 0063, 0000
SH, 95, 2024111412, 03, CP04, 096, 161S,  688E,  36,  996, XX,  34, NEQ, 0000, 0087, 0100, 0000
SH, 95, 2024111412, 03, CP04, 102, 157S,  685E,  38,  999, XX,  34, NEQ, 0000, 0000, 0125, 0000
SH, 95, 2024111412, 03, CP04, 108, 153S,  683E,  35,  998, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 95, 2024111412, 03, CP04, 114, 152S,  679E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0127, 0000
SH, 95, 2024111412, 03, CP04, 120, 153S,  673E,  38,  999, XX,  34, NEQ, 0000, 0079, 0074, 0000
SH, 95, 2024111412, 03, CP04, 126, 153S,  667E,  36, 1001, XX,  34, NEQ, 0000, 0075, 0073, 0000
SH, 95, 2024111412, 03, CP04, 132, 152S,  660E,  34, 1000, XX,  34, NEQ, 0000, 0110, 0000, 0000
SH, 95, 2024111412, 03, CP04, 138, 150S,  652E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 144, 147S,  645E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 150, 146S,  639E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 156, 143S,  633E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 162, 139S,  628E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 168, 137S,  623E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 174, 131S,  620E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 180, 129S,  625E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 186, 130S,  621E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 192, 127S,  616E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 198, 124S,  615E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 204, 125S,  615E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 210, 128S,  608E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 216, 128S,  603E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 222, 126S,  602E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 228, 126S,  599E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 234, 127S,  594E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP04, 240, 128S,  592E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 000, 103S,  763E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 006, 110S,  765E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 012, 116S,  764E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 018, 123S,  766E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 024, 135S,  761E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 030, 141S,  750E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 036, 143S,  743E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 042, 148S,  742E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0203, 0000
SH, 95, 2024111412, 03, CP05, 048, 160S,  737E,  37,  999, XX,  34, NEQ, 0050, 0077, 0137, 0000
SH, 95, 2024111412, 03, CP05, 054, 162S,  726E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 060, 161S,  723E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 066, 159S,  723E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 072, 166S,  724E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 078, 171S,  720E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 084, 179S,  715E,  39,  996, XX,  34, NEQ, 0000, 0067, 0044, 0000
SH, 95, 2024111412, 03, CP05, 090, 182S,  709E,  37, 1000, XX,  34, NEQ, 0000, 0085, 0000, 0000
SH, 95, 2024111412, 03, CP05, 096, 188S,  702E,  35, 1001, XX,  34, NEQ, 0000, 0069, 0044, 0000
SH, 95, 2024111412, 03, CP05, 102, 194S,  691E,  35, 1005, XX,  34, NEQ, 0000, 0101, 0000, 0000
SH, 95, 2024111412, 03, CP05, 108, 197S,  680E,  37, 1004, XX,  34, NEQ, 0000, 0117, 0000, 0000
SH, 95, 2024111412, 03, CP05, 114, 196S,  669E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0058, 0000
SH, 95, 2024111412, 03, CP05, 120, 197S,  657E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 126, 200S,  638E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 132, 202S,  625E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 138, 202S,  610E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 144, 202S,  592E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 150, 200S,  578E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 156, 196S,  567E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 162, 195S,  555E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 168, 198S,  543E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 174, 199S,  534E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 180, 190S,  524E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 186, 173S,  519E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 192, 165S,  514E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 198, 161S,  512E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP05, 204, 158S,  508E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP06, 000, 103S,  765E,  36,  997, XX,  34, NEQ, 0058, 0000, 0000, 0081
SH, 95, 2024111412, 03, CP06, 006, 108S,  762E,  38,  996, XX,  34, NEQ, 0160, 0105, 0044, 0049
SH, 95, 2024111412, 03, CP06, 012, 116S,  759E,  43,  992, XX,  34, NEQ, 0255, 0191, 0128, 0000
SH, 95, 2024111412, 03, CP06, 018, 121S,  750E,  43,  990, XX,  34, NEQ, 0255, 0208, 0273, 0150
SH, 95, 2024111412, 03, CP06, 024, 125S,  743E,  55,  987, XX,  34, NEQ, 0156, 0244, 0280, 0123
SH, 95, 2024111412, 03, CP06, 024, 125S,  743E,  55,  987, XX,  50, NEQ, 0105, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP06, 030, 131S,  737E,  54,  987, XX,  34, NEQ, 0138, 0237, 0312, 0165
SH, 95, 2024111412, 03, CP06, 030, 131S,  737E,  54,  987, XX,  50, NEQ, 0075, 0055, 0000, 0000
SH, 95, 2024111412, 03, CP06, 036, 138S,  726E,  54,  985, XX,  34, NEQ, 0157, 0256, 0319, 0184
SH, 95, 2024111412, 03, CP06, 036, 138S,  726E,  54,  985, XX,  50, NEQ, 0000, 0094, 0076, 0000
SH, 95, 2024111412, 03, CP06, 042, 142S,  721E,  53,  986, XX,  34, NEQ, 0147, 0260, 0296, 0130
SH, 95, 2024111412, 03, CP06, 042, 142S,  721E,  53,  986, XX,  50, NEQ, 0060, 0095, 0000, 0000
SH, 95, 2024111412, 03, CP06, 048, 147S,  716E,  47,  983, XX,  34, NEQ, 0144, 0262, 0260, 0103
SH, 95, 2024111412, 03, CP06, 054, 154S,  712E,  49,  986, XX,  34, NEQ, 0133, 0245, 0229, 0084
SH, 95, 2024111412, 03, CP06, 060, 159S,  708E,  45,  985, XX,  34, NEQ, 0104, 0164, 0162, 0086
SH, 95, 2024111412, 03, CP06, 066, 163S,  705E,  43,  988, XX,  34, NEQ, 0098, 0161, 0160, 0098
SH, 95, 2024111412, 03, CP06, 072, 167S,  704E,  44,  988, XX,  34, NEQ, 0099, 0202, 0117, 0000
SH, 95, 2024111412, 03, CP06, 078, 174S,  703E,  48,  988, XX,  34, NEQ, 0110, 0247, 0193, 0079
SH, 95, 2024111412, 03, CP06, 084, 175S,  701E,  48,  986, XX,  34, NEQ, 0091, 0243, 0211, 0107
SH, 95, 2024111412, 03, CP06, 090, 175S,  697E,  47,  989, XX,  34, NEQ, 0103, 0222, 0152, 0069
SH, 95, 2024111412, 03, CP06, 096, 176S,  696E,  42,  991, XX,  34, NEQ, 0094, 0175, 0179, 0000
SH, 95, 2024111412, 03, CP06, 102, 177S,  693E,  41,  995, XX,  34, NEQ, 0105, 0178, 0176, 0000
SH, 95, 2024111412, 03, CP06, 108, 177S,  688E,  39,  995, XX,  34, NEQ, 0000, 0143, 0123, 0000
SH, 95, 2024111412, 03, CP06, 114, 175S,  680E,  34,  998, XX,  34, NEQ, 0000, 0123, 0000, 0000
SH, 95, 2024111412, 03, CP06, 120, 176S,  671E,  34,  998, XX,  34, NEQ, 0000, 0154, 0000, 0000
SH, 95, 2024111412, 03, CP06, 126, 178S,  663E,  36, 1002, XX,  34, NEQ, 0000, 0164, 0142, 0000
SH, 95, 2024111412, 03, CP06, 132, 181S,  654E,  35, 1001, XX,  34, NEQ, 0000, 0188, 0000, 0000
SH, 95, 2024111412, 03, CP06, 138, 183S,  643E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP06, 144, 183S,  625E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP06, 150, 182S,  612E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP06, 156, 181S,  600E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP06, 162, 181S,  592E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP06, 168, 182S,  584E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP06, 174, 180S,  576E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP06, 180, 185S,  565E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP06, 186, 192S,  555E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP06, 192, 198S,  545E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP06, 198, 206S,  534E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP06, 204, 209S,  525E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP06, 210, 212S,  506E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 000, 104S,  760E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 006, 107S,  763E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 012, 110S,  769E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 018, 117S,  773E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 024, 128S,  771E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 030, 134S,  766E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 036, 141S,  764E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 042, 145S,  759E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 048, 149S,  757E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 054, 155S,  756E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 060, 163S,  756E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 066, 165S,  754E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 072, 164S,  748E,  35,  995, XX,  34, NEQ, 0000, 0075, 0042, 0000
SH, 95, 2024111412, 03, CP07, 078, 164S,  742E,  34,  997, XX,  34, NEQ, 0000, 0000, 0194, 0000
SH, 95, 2024111412, 03, CP07, 084, 167S,  738E,  34,  996, XX,  34, NEQ, 0000, 0170, 0175, 0000
SH, 95, 2024111412, 03, CP07, 090, 168S,  731E,  34,  999, XX,  34, NEQ, 0000, 0000, 0132, 0000
SH, 95, 2024111412, 03, CP07, 096, 167S,  725E,  35,  999, XX,  34, NEQ, 0000, 0253, 0138, 0000
SH, 95, 2024111412, 03, CP07, 102, 161S,  719E,  34, 1002, XX,  34, NEQ, 0000, 0232, 0000, 0000
SH, 95, 2024111412, 03, CP07, 108, 154S,  715E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 114, 151S,  712E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 120, 149S,  706E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 126, 151S,  703E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 132, 151S,  698E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 138, 147S,  687E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 144, 145S,  679E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 150, 142S,  667E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 156, 140S,  649E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 162, 136S,  640E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 168, 131S,  633E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 174, 126S,  630E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 180, 122S,  625E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 186, 118S,  624E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 192, 116S,  625E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 198, 113S,  624E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 204, 110S,  624E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 210, 106S,  624E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 216, 101S,  627E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 222,  96S,  636E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 228,  92S,  644E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 234,  90S,  655E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP07, 240,  90S,  662E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 000, 105S,  762E,  41,  999, XX,  34, NEQ, 0091, 0000, 0000, 0100
SH, 95, 2024111412, 03, CP08, 006, 106S,  765E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 012, 111S,  766E,  39,  995, XX,  34, NEQ, 0114, 0072, 0000, 0076
SH, 95, 2024111412, 03, CP08, 018, 119S,  762E,  40,  996, XX,  34, NEQ, 0082, 0123, 0000, 0000
SH, 95, 2024111412, 03, CP08, 024, 127S,  754E,  38,  994, XX,  34, NEQ, 0040, 0109, 0110, 0088
SH, 95, 2024111412, 03, CP08, 030, 129S,  748E,  43,  995, XX,  34, NEQ, 0098, 0089, 0000, 0123
SH, 95, 2024111412, 03, CP08, 036, 136S,  745E,  40,  994, XX,  34, NEQ, 0130, 0100, 0086, 0000
SH, 95, 2024111412, 03, CP08, 042, 140S,  740E,  37,  995, XX,  34, NEQ, 0110, 0044, 0094, 0000
SH, 95, 2024111412, 03, CP08, 048, 146S,  737E,  39,  993, XX,  34, NEQ, 0102, 0078, 0058, 0000
SH, 95, 2024111412, 03, CP08, 054, 154S,  731E,  39,  996, XX,  34, NEQ, 0083, 0091, 0000, 0000
SH, 95, 2024111412, 03, CP08, 060, 160S,  722E,  35,  995, XX,  34, NEQ, 0000, 0078, 0000, 0000
SH, 95, 2024111412, 03, CP08, 066, 163S,  714E,  35,  997, XX,  34, NEQ, 0000, 0046, 0000, 0000
SH, 95, 2024111412, 03, CP08, 072, 163S,  704E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 078, 161S,  700E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 084, 161S,  698E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 090, 162S,  696E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 096, 162S,  695E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 102, 164S,  695E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 108, 167S,  692E,  35, 1000, XX,  34, NEQ, 0000, 0058, 0000, 0000
SH, 95, 2024111412, 03, CP08, 114, 168S,  684E,  37, 1002, XX,  34, NEQ, 0000, 0097, 0048, 0000
SH, 95, 2024111412, 03, CP08, 120, 164S,  674E,  35, 1002, XX,  34, NEQ, 0000, 0095, 0098, 0000
SH, 95, 2024111412, 03, CP08, 126, 162S,  668E,  36, 1005, XX,  34, NEQ, 0000, 0110, 0119, 0000
SH, 95, 2024111412, 03, CP08, 132, 164S,  660E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 138, 165S,  646E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 144, 166S,  635E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 150, 165S,  625E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 156, 163S,  614E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 162, 158S,  601E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 168, 150S,  593E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 174, 148S,  589E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 180, 147S,  580E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 186, 142S,  565E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 192, 137S,  556E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 198, 133S,  538E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 204, 130S,  528E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2024111412, 03, CP08, 210, 121S,  524E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
