WP, 32, 2020051118, 03, AC00, 000, 107N, 1298E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP11, 066, 127N, 1255E,  47, 1003, XX,  34, NEQ, 0102, 0155, 0000, 0000
WP, 32, 2020051200, 03, NP11, 072, 131N, 1248E,  44, 1004, XX,  34, NEQ, 0150, 0129, 0000, 0000
WP, 32, 2020051200, 03, NP11, 078, 139N, 1240E,  45, 1001, XX,  34, NEQ, 0161, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP11, 084, 147N, 1229E,  41, 1002, XX,  34, NEQ, 0158, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP11, 090, 158N, 1222E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP11, 096, 169N, 1217E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP11, 102, 175N, 1215E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP11, 108, 180N, 1218E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP11, 114, 185N, 1221E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP11, 120, 191N, 1229E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP11, 126, 198N, 1241E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0084, 0000
WP, 32, 2020051200, 03, NP11, 132, 202N, 1255E,  44, 1001, XX,  34, NEQ, 0000, 0085, 0136, 0000
WP, 32, 2020051200, 03, NP11, 138, 209N, 1264E,  44,  999, XX,  34, NEQ, 0000, 0152, 0116, 0000
WP, 32, 2020051200, 03, NP11, 144, 211N, 1280E,  42, 1001, XX,  34, NEQ, 0000, 0171, 0076, 0000
WP, 32, 2020051200, 03, NP11, 150, 214N, 1298E,  50, 1000, XX,  34, NEQ, 0062, 0155, 0000, 0067
WP, 32, 2020051200, 03, NP11, 150, 214N, 1298E,  50, 1000, XX,  50, NEQ, 0000, 0084, 0000, 0000
WP, 32, 2020051200, 03, NP11, 156, 218N, 1314E,  46, 1000, XX,  34, NEQ, 0048, 0175, 0127, 0046
WP, 32, 2020051200, 03, NP11, 162, 219N, 1329E,  47,  997, XX,  34, NEQ, 0063, 0142, 0128, 0065
WP, 32, 2020051200, 03, NP11, 168, 224N, 1344E,  52,  999, XX,  34, NEQ, 0000, 0169, 0150, 0000
WP, 32, 2020051200, 03, NP11, 168, 224N, 1344E,  52,  999, XX,  50, NEQ, 0000, 0096, 0000, 0000
WP, 32, 2020051200, 03, NP11, 174, 230N, 1360E,  49,  999, XX,  34, NEQ, 0113, 0187, 0120, 0000
WP, 32, 2020051200, 03, NP11, 180, 238N, 1382E,  52, 1001, XX,  34, NEQ, 0000, 0174, 0171, 0060
WP, 32, 2020051200, 03, NP11, 180, 238N, 1382E,  52, 1001, XX,  50, NEQ, 0000, 0066, 0000, 0000
WP, 32, 2020051200, 03, NP11, 186, 242N, 1402E,  54,  997, XX,  34, NEQ, 0000, 0217, 0134, 0000
WP, 32, 2020051200, 03, NP11, 186, 242N, 1402E,  54,  997, XX,  50, NEQ, 0000, 0087, 0000, 0000
WP, 32, 2020051200, 03, NP11, 192, 248N, 1421E,  52,  997, XX,  34, NEQ, 0000, 0207, 0188, 0054
WP, 32, 2020051200, 03, NP11, 192, 248N, 1421E,  52,  997, XX,  50, NEQ, 0000, 0126, 0000, 0000
WP, 32, 2020051200, 03, NP11, 198, 259N, 1440E,  54,  997, XX,  34, NEQ, 0000, 0208, 0142, 0000
WP, 32, 2020051200, 03, NP11, 198, 259N, 1440E,  54,  997, XX,  50, NEQ, 0000, 0137, 0000, 0000
WP, 32, 2020051200, 03, NP11, 204, 269N, 1456E,  50,  998, XX,  34, NEQ, 0028, 0190, 0000, 0000
WP, 32, 2020051200, 03, NP11, 204, 269N, 1456E,  50,  998, XX,  50, NEQ, 0000, 0137, 0000, 0000
WP, 32, 2020051200, 03, NP11, 210, 280N, 1474E,  49,  996, XX,  34, NEQ, 0000, 0202, 0034, 0000
WP, 32, 2020051200, 03, NP11, 216, 299N, 1496E,  50,  997, XX,  34, NEQ, 0077, 0169, 0122, 0000
WP, 32, 2020051200, 03, NP11, 222, 311N, 1521E,  43,  997, XX,  34, NEQ, 0000, 0164, 0129, 0000
WP, 32, 2020051200, 03, NP11, 228, 327N, 1545E,  42, 1000, XX,  34, NEQ, 0000, 0162, 0163, 0093
WP, 32, 2020051200, 03, NP11, 234, 341N, 1577E,  38, 1000, XX,  34, NEQ, 0000, 0141, 0000, 0000
WP, 32, 2020051200, 03, NP11, 240, 351N, 1612E,  38, 1001, XX,  34, NEQ, 0000, 0193, 0000, 0000
WP, 32, 2020051200, 03, NP12, 000,  97N, 1295E,  50, 1004, XX,  34, NEQ, 0149, 0132, 0000, 0083
WP, 32, 2020051200, 03, NP12, 006, 102N, 1298E,  46, 1000, XX,  34, NEQ, 0123, 0121, 0065, 0097
WP, 32, 2020051200, 03, NP12, 012, 109N, 1299E,  52, 1003, XX,  34, NEQ, 0121, 0090, 0000, 0084
WP, 32, 2020051200, 03, NP12, 012, 109N, 1299E,  52, 1003, XX,  50, NEQ, 0063, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 018, 113N, 1300E,  60, 1001, XX,  34, NEQ, 0109, 0128, 0095, 0092
WP, 32, 2020051200, 03, NP12, 018, 113N, 1300E,  60, 1001, XX,  50, NEQ, 0000, 0079, 0000, 0059
WP, 32, 2020051200, 03, NP12, 024, 116N, 1304E,  65, 1003, XX,  34, NEQ, 0081, 0119, 0118, 0103
WP, 32, 2020051200, 03, NP12, 024, 116N, 1304E,  65, 1003, XX,  50, NEQ, 0051, 0073, 0000, 0047
WP, 32, 2020051200, 03, NP12, 024, 116N, 1304E,  65, 1003, XX,  64, NEQ, 0000, 0050, 0000, 0000
WP, 32, 2020051200, 03, NP12, 030, 115N, 1295E,  61, 1001, XX,  34, NEQ, 0092, 0125, 0098, 0046
WP, 32, 2020051200, 03, NP12, 030, 115N, 1295E,  61, 1001, XX,  50, NEQ, 0064, 0000, 0045, 0000
WP, 32, 2020051200, 03, NP12, 036, 107N, 1289E,  58, 1003, XX,  34, NEQ, 0129, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 036, 107N, 1289E,  58, 1003, XX,  50, NEQ, 0095, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 042, 107N, 1279E,  54, 1003, XX,  34, NEQ, 0149, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 042, 107N, 1279E,  54, 1003, XX,  50, NEQ, 0106, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 048, 110N, 1270E,  59, 1006, XX,  34, NEQ, 0142, 0000, 0000, 0075
WP, 32, 2020051200, 03, NP12, 048, 110N, 1270E,  59, 1006, XX,  50, NEQ, 0094, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 054, 112N, 1263E,  53, 1004, XX,  34, NEQ, 0137, 0000, 0000, 0113
WP, 32, 2020051200, 03, NP12, 054, 112N, 1263E,  53, 1004, XX,  50, NEQ, 0068, 0000, 0000, 0054
WP, 32, 2020051200, 03, NP12, 060, 113N, 1252E,  54, 1005, XX,  34, NEQ, 0151, 0000, 0000, 0113
WP, 32, 2020051200, 03, NP12, 060, 113N, 1252E,  54, 1005, XX,  50, NEQ, 0115, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 066, 111N, 1240E,  47, 1004, XX,  34, NEQ, 0129, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 072, 118N, 1229E,  41, 1006, XX,  34, NEQ, 0107, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 078, 125N, 1219E,  37, 1005, XX,  34, NEQ, 0117, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 084, 134N, 1209E,  40, 1006, XX,  34, NEQ, 0116, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 090, 150N, 1199E,  37, 1005, XX,  34, NEQ, 0000, 0124, 0000, 0000
WP, 32, 2020051200, 03, NP12, 096, 161N, 1192E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 102, 172N, 1189E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 108, 179N, 1182E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 114, 187N, 1181E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 120, 196N, 1178E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 126, 205N, 1177E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 132, 212N, 1178E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 138, 222N, 1182E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 144, 231N, 1196E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 150, 240N, 1204E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP12, 156, 252N, 1210E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 000, 119N, 1277E,  42, 1007, XX,  34, NEQ, 0122, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 006, 123N, 1269E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 012, 127N, 1266E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 018, 128N, 1262E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 024, 131N, 1259E,  34, 1008, XX,  34, NEQ, 0000, 0090, 0000, 0000
WP, 32, 2020051200, 03, NP13, 030, 132N, 1259E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 036, 132N, 1259E,  37, 1007, XX,  34, NEQ, 0085, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 042, 133N, 1254E,  41, 1005, XX,  34, NEQ, 0106, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 048, 135N, 1246E,  40, 1005, XX,  34, NEQ, 0135, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 054, 137N, 1237E,  45, 1003, XX,  34, NEQ, 0126, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 060, 141N, 1232E,  41, 1003, XX,  34, NEQ, 0097, 0000, 0000, 0105
WP, 32, 2020051200, 03, NP13, 066, 148N, 1226E,  41, 1001, XX,  34, NEQ, 0142, 0096, 0000, 0054
WP, 32, 2020051200, 03, NP13, 072, 160N, 1220E,  52, 1002, XX,  34, NEQ, 0176, 0132, 0000, 0000
WP, 32, 2020051200, 03, NP13, 072, 160N, 1220E,  52, 1002, XX,  50, NEQ, 0000, 0132, 0000, 0000
WP, 32, 2020051200, 03, NP13, 078, 170N, 1218E,  52, 1000, XX,  34, NEQ, 0192, 0144, 0000, 0000
WP, 32, 2020051200, 03, NP13, 078, 170N, 1218E,  52, 1000, XX,  50, NEQ, 0094, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 084, 178N, 1216E,  47, 1000, XX,  34, NEQ, 0199, 0154, 0000, 0140
WP, 32, 2020051200, 03, NP13, 090, 186N, 1210E,  45, 1000, XX,  34, NEQ, 0175, 0151, 0000, 0112
WP, 32, 2020051200, 03, NP13, 096, 192N, 1210E,  44, 1001, XX,  34, NEQ, 0147, 0181, 0000, 0122
WP, 32, 2020051200, 03, NP13, 102, 203N, 1213E,  50, 1000, XX,  34, NEQ, 0108, 0125, 0105, 0108
WP, 32, 2020051200, 03, NP13, 108, 212N, 1217E,  50, 1000, XX,  34, NEQ, 0070, 0143, 0090, 0070
WP, 32, 2020051200, 03, NP13, 108, 212N, 1217E,  50, 1000, XX,  50, NEQ, 0000, 0000, 0044, 0000
WP, 32, 2020051200, 03, NP13, 114, 220N, 1226E,  55,  998, XX,  34, NEQ, 0000, 0165, 0129, 0000
WP, 32, 2020051200, 03, NP13, 114, 220N, 1226E,  55,  998, XX,  50, NEQ, 0000, 0111, 0075, 0000
WP, 32, 2020051200, 03, NP13, 120, 226N, 1241E,  59,  998, XX,  34, NEQ, 0120, 0187, 0159, 0054
WP, 32, 2020051200, 03, NP13, 120, 226N, 1241E,  59,  998, XX,  50, NEQ, 0000, 0111, 0000, 0000
WP, 32, 2020051200, 03, NP13, 126, 227N, 1256E,  52,  995, XX,  34, NEQ, 0135, 0152, 0138, 0091
WP, 32, 2020051200, 03, NP13, 126, 227N, 1256E,  52,  995, XX,  50, NEQ, 0000, 0066, 0000, 0000
WP, 32, 2020051200, 03, NP13, 132, 232N, 1272E,  57,  995, XX,  34, NEQ, 0122, 0142, 0137, 0132
WP, 32, 2020051200, 03, NP13, 132, 232N, 1272E,  57,  995, XX,  50, NEQ, 0000, 0000, 0072, 0000
WP, 32, 2020051200, 03, NP13, 138, 238N, 1285E,  47,  994, XX,  34, NEQ, 0107, 0192, 0135, 0120
WP, 32, 2020051200, 03, NP13, 144, 243N, 1300E,  52,  996, XX,  34, NEQ, 0087, 0227, 0139, 0119
WP, 32, 2020051200, 03, NP13, 144, 243N, 1300E,  52,  996, XX,  50, NEQ, 0000, 0000, 0000, 0052
WP, 32, 2020051200, 03, NP13, 150, 243N, 1315E,  46,  994, XX,  34, NEQ, 0064, 0202, 0165, 0100
WP, 32, 2020051200, 03, NP13, 156, 243N, 1329E,  51,  995, XX,  34, NEQ, 0113, 0157, 0151, 0115
WP, 32, 2020051200, 03, NP13, 156, 243N, 1329E,  51,  995, XX,  50, NEQ, 0000, 0081, 0000, 0000
WP, 32, 2020051200, 03, NP13, 162, 247N, 1341E,  44,  994, XX,  34, NEQ, 0000, 0126, 0168, 0069
WP, 32, 2020051200, 03, NP13, 168, 250N, 1351E,  36,  996, XX,  34, NEQ, 0000, 0125, 0000, 0000
WP, 32, 2020051200, 03, NP13, 174, 251N, 1363E,  38,  995, XX,  34, NEQ, 0000, 0000, 0124, 0135
WP, 32, 2020051200, 03, NP13, 180, 250N, 1373E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 186, 250N, 1380E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 192, 248N, 1389E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 198, 250N, 1407E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 204, 251N, 1423E,  34, 1001, XX,  34, NEQ, 0000, 0133, 0000, 0000
WP, 32, 2020051200, 03, NP13, 210, 259N, 1436E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 216, 270N, 1449E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 222, 282N, 1464E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 228, 297N, 1479E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 234, 308N, 1488E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP13, 240, 321N, 1504E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP14, 000,  95N, 1299E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP14, 006,  92N, 1297E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP14, 012,  87N, 1293E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP14, 018,  79N, 1292E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP14, 024,  75N, 1289E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP14, 030,  72N, 1286E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP14, 036,  67N, 1283E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP14, 042,  66N, 1281E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP14, 048,  63N, 1274E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP14, 054,  59N, 1274E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP14, 060,  56N, 1272E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP15, 000,  97N, 1295E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP15, 006,  94N, 1292E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP15, 012,  94N, 1294E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP15, 018,  91N, 1302E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP15, 024,  90N, 1303E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP15, 030,  88N, 1303E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP15, 036,  90N, 1301E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP15, 042,  98N, 1299E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP15, 048,  94N, 1292E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP15, 054,  90N, 1289E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP15, 060,  93N, 1281E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP15, 066,  96N, 1275E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP15, 072, 103N, 1269E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP15, 078, 106N, 1265E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP15, 084, 116N, 1259E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP16, 000, 100N, 1297E,  40, 1004, XX,  34, NEQ, 0178, 0125, 0136, 0120
WP, 32, 2020051200, 03, NP16, 006, 106N, 1293E,  39, 1000, XX,  34, NEQ, 0000, 0105, 0101, 0000
WP, 32, 2020051200, 03, NP16, 012, 106N, 1292E,  40, 1003, XX,  34, NEQ, 0075, 0137, 0000, 0000
WP, 32, 2020051200, 03, NP16, 018, 107N, 1295E,  51, 1001, XX,  34, NEQ, 0117, 0135, 0086, 0071
WP, 32, 2020051200, 03, NP16, 018, 107N, 1295E,  51, 1001, XX,  50, NEQ, 0036, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP16, 024, 111N, 1297E,  47, 1003, XX,  34, NEQ, 0106, 0135, 0081, 0000
WP, 32, 2020051200, 03, NP16, 030, 116N, 1292E,  56, 1001, XX,  34, NEQ, 0146, 0169, 0000, 0000
WP, 32, 2020051200, 03, NP16, 030, 116N, 1292E,  56, 1001, XX,  50, NEQ, 0117, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP16, 036, 113N, 1286E,  58, 1001, XX,  34, NEQ, 0222, 0117, 0044, 0127
WP, 32, 2020051200, 03, NP16, 036, 113N, 1286E,  58, 1001, XX,  50, NEQ, 0100, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP16, 042, 112N, 1274E,  56,  998, XX,  34, NEQ, 0177, 0106, 0030, 0128
WP, 32, 2020051200, 03, NP16, 042, 112N, 1274E,  56,  998, XX,  50, NEQ, 0116, 0046, 0000, 0000
WP, 32, 2020051200, 03, NP16, 048, 111N, 1265E,  60, 1001, XX,  34, NEQ, 0152, 0110, 0073, 0131
WP, 32, 2020051200, 03, NP16, 048, 111N, 1265E,  60, 1001, XX,  50, NEQ, 0100, 0044, 0045, 0069
WP, 32, 2020051200, 03, NP16, 054, 112N, 1250E,  70, 1001, XX,  34, NEQ, 0161, 0124, 0000, 0116
WP, 32, 2020051200, 03, NP16, 054, 112N, 1250E,  70, 1001, XX,  50, NEQ, 0116, 0063, 0000, 0000
WP, 32, 2020051200, 03, NP16, 054, 112N, 1250E,  70, 1001, XX,  64, NEQ, 0087, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP16, 060, 110N, 1244E,  61, 1001, XX,  34, NEQ, 0155, 0000, 0000, 0125
WP, 32, 2020051200, 03, NP16, 060, 110N, 1244E,  61, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0069
WP, 32, 2020051200, 03, NP16, 066, 112N, 1236E,  51, 1000, XX,  34, NEQ, 0070, 0035, 0099, 0144
WP, 32, 2020051200, 03, NP16, 066, 112N, 1236E,  51, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0069
WP, 32, 2020051200, 03, NP16, 072, 115N, 1222E,  52, 1002, XX,  34, NEQ, 0091, 0056, 0100, 0096
WP, 32, 2020051200, 03, NP16, 072, 115N, 1222E,  52, 1002, XX,  50, NEQ, 0060, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP16, 078, 114N, 1211E,  46, 1001, XX,  34, NEQ, 0151, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP16, 084, 120N, 1203E,  48, 1002, XX,  34, NEQ, 0121, 0046, 0027, 0086
WP, 32, 2020051200, 03, NP16, 090, 129N, 1197E,  51, 1001, XX,  34, NEQ, 0072, 0070, 0081, 0088
WP, 32, 2020051200, 03, NP16, 090, 129N, 1197E,  51, 1001, XX,  50, NEQ, 0067, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP16, 096, 132N, 1192E,  58, 1001, XX,  34, NEQ, 0088, 0079, 0077, 0078
WP, 32, 2020051200, 03, NP16, 096, 132N, 1192E,  58, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0058
WP, 32, 2020051200, 03, NP16, 102, 142N, 1191E,  54,  999, XX,  34, NEQ, 0000, 0095, 0097, 0000
WP, 32, 2020051200, 03, NP16, 102, 142N, 1191E,  54,  999, XX,  50, NEQ, 0000, 0000, 0077, 0000
WP, 32, 2020051200, 03, NP16, 108, 152N, 1188E,  46, 1002, XX,  34, NEQ, 0000, 0136, 0088, 0000
WP, 32, 2020051200, 03, NP16, 114, 161N, 1186E,  46, 1001, XX,  34, NEQ, 0000, 0149, 0000, 0000
WP, 32, 2020051200, 03, NP16, 120, 170N, 1188E,  36, 1002, XX,  34, NEQ, 0000, 0137, 0000, 0000
WP, 32, 2020051200, 03, NP16, 126, 178N, 1191E,  37, 1000, XX,  34, NEQ, 0000, 0082, 0000, 0000
WP, 32, 2020051200, 03, NP16, 132, 184N, 1195E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP16, 138, 191N, 1199E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP16, 144, 199N, 1205E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP16, 150, 207N, 1224E,  27,  999, XX,  34, NEQ, 0000, 0242, 0000, 0000
WP, 32, 2020051200, 03, NP16, 156, 214N, 1240E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP16, 162, 222N, 1264E,  38,  997, XX,  34, NEQ, 0000, 0294, 0266, 0000
WP, 32, 2020051200, 03, NP16, 168, 236N, 1291E,  40,  998, XX,  34, NEQ, 0000, 0258, 0224, 0000
WP, 32, 2020051200, 03, NP16, 174, 247N, 1323E,  38,  995, XX,  34, NEQ, 0000, 0247, 0236, 0000
WP, 32, 2020051200, 03, NP17, 000,  94N, 1279E,  44, 1006, XX,  34, NEQ, 0123, 0073, 0069, 0116
WP, 32, 2020051200, 03, NP17, 006,  99N, 1278E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0085
WP, 32, 2020051200, 03, NP17, 012, 101N, 1279E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2020051200, 03, NP17, 018, 101N, 1280E,  39, 1004, XX,  34, NEQ, 0094, 0109, 0000, 0000
WP, 32, 2020051200, 03, NP17, 024, 102N, 1279E,  46, 1005, XX,  34, NEQ, 0104, 0126, 0000, 0000
WP, 32, 2020051200, 03, NP17, 030, 104N, 1281E,  44, 1002, XX,  34, NEQ, 0106, 0073, 0000, 0102
WP, 32, 2020051200, 03, NP17, 036, 109N, 1280E,  42, 1004, XX,  34, NEQ, 0097, 0000, 0065, 0082
WP, 32, 2020051200, 03, NP17, 042, 113N, 1280E,  46, 1001, XX,  34, NEQ, 0125, 0120, 0000, 0000
WP, 32, 2020051200, 03, NP17, 048, 122N, 1277E,  58, 1003, XX,  34, NEQ, 0098, 0138, 0045, 0000
WP, 32, 2020051200, 03, NP17, 048, 122N, 1277E,  58, 1003, XX,  50, NEQ, 0000, 0092, 0000, 0000
WP, 32, 2020051200, 03, NP17, 054, 130N, 1271E,  51, 1001, XX,  34, NEQ, 0169, 0128, 0000, 0000
WP, 32, 2020051200, 03, NP17, 054, 130N, 1271E,  51, 1001, XX,  50, NEQ, 0000, 0119, 0000, 0000
WP, 32, 2020051200, 03, NP17, 060, 132N, 1270E,  62, 1002, XX,  34, NEQ, 0165, 0121, 0000, 0000
WP, 32, 2020051200, 03, NP17, 060, 132N, 1270E,  62, 1002, XX,  50, NEQ, 0092, 0063, 0000, 0000
WP, 32, 2020051200, 03, NP17, 066, 135N, 1263E,  55, 1000, XX,  34, NEQ, 0157, 0111, 0000, 0111
WP, 32, 2020051200, 03, NP17, 066, 135N, 1263E,  55, 1000, XX,  50, NEQ, 0101, 0000, 0000, 0039
WP, 32, 2020051200, 03, NP17, 072, 144N, 1257E,  58, 1001, XX,  34, NEQ, 0138, 0107, 0077, 0094
WP, 32, 2020051200, 03, NP17, 072, 144N, 1257E,  58, 1001, XX,  50, NEQ, 0087, 0082, 0000, 0000
WP, 32, 2020051200, 03, NP17, 078, 148N, 1252E,  58,  999, XX,  34, NEQ, 0135, 0110, 0064, 0094
WP, 32, 2020051200, 03, NP17, 078, 148N, 1252E,  58,  999, XX,  50, NEQ, 0095, 0000, 0000, 0021
WP, 32, 2020051200, 03, NP17, 084, 152N, 1249E,  60, 1000, XX,  34, NEQ, 0156, 0122, 0000, 0101
WP, 32, 2020051200, 03, NP17, 084, 152N, 1249E,  60, 1000, XX,  50, NEQ, 0093, 0036, 0000, 0000
