WP, 18, 2012092012, 03, AVNO, 000, 137N, 1322E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092506, 03, AVNO, 066, 219N, 1227E,  83,  984, XX,  50, NEQ, 0079, 0115, 0131, 0215
WP, 18, 2012092506, 03, AVNO, 066, 219N, 1227E,  83,  984, XX,  64, NEQ, 0060, 0063, 0060, 0053
WP, 18, 2012092506, 03, AVNO, 072, 229N, 1226E,  75,  986, XX,  34, NEQ, 0187, 0175, 0236, 0246
WP, 18, 2012092506, 03, AVNO, 072, 229N, 1226E,  75,  986, XX,  50, NEQ, 0077, 0082, 0060, 0178
WP, 18, 2012092506, 03, AVNO, 072, 229N, 1226E,  75,  986, XX,  64, NEQ, 0060, 0056, 0047, 0042
WP, 18, 2012092506, 03, AVNO, 078, 238N, 1229E,  70,  991, XX,  34, NEQ, 0162, 0173, 0243, 0219
WP, 18, 2012092506, 03, AVNO, 078, 238N, 1229E,  70,  991, XX,  50, NEQ, 0068, 0057, 0055, 0165
WP, 18, 2012092506, 03, AVNO, 078, 238N, 1229E,  70,  991, XX,  64, NEQ, 0045, 0039, 0000, 0047
WP, 18, 2012092506, 03, AVNO, 084, 242N, 1233E,  61,  992, XX,  34, NEQ, 0136, 0144, 0257, 0235
WP, 18, 2012092506, 03, AVNO, 084, 242N, 1233E,  61,  992, XX,  50, NEQ, 0047, 0047, 0062, 0061
WP, 18, 2012092506, 03, AVNO, 090, 245N, 1240E,  60,  995, XX,  34, NEQ, 0156, 0106, 0309, 0236
WP, 18, 2012092506, 03, AVNO, 090, 245N, 1240E,  60,  995, XX,  50, NEQ, 0000, 0000, 0080, 0075
WP, 18, 2012092506, 03, AVNO, 096, 246N, 1254E,  64,  993, XX,  34, NEQ, 0174, 0115, 0347, 0238
WP, 18, 2012092506, 03, AVNO, 096, 246N, 1254E,  64,  993, XX,  50, NEQ, 0000, 0000, 0082, 0076
WP, 18, 2012092506, 03, AVNO, 096, 246N, 1254E,  64,  993, XX,  64, NEQ, 0000, 0000, 0048, 0000
WP, 18, 2012092506, 03, AVNO, 102, 246N, 1269E,  71,  995, XX,  34, NEQ, 0121, 0105, 0350, 0201
WP, 18, 2012092506, 03, AVNO, 102, 246N, 1269E,  71,  995, XX,  50, NEQ, 0057, 0048, 0079, 0072
WP, 18, 2012092506, 03, AVNO, 102, 246N, 1269E,  71,  995, XX,  64, NEQ, 0000, 0000, 0056, 0000
WP, 18, 2012092506, 03, AVNO, 108, 248N, 1283E,  58,  995, XX,  34, NEQ, 0071, 0114, 0127, 0158
WP, 18, 2012092506, 03, AVNO, 108, 248N, 1283E,  58,  995, XX,  50, NEQ, 0000, 0049, 0053, 0059
WP, 18, 2012092506, 03, AVNO, 114, 253N, 1295E,  54,  998, XX,  34, NEQ, 0083, 0100, 0110, 0120
WP, 18, 2012092506, 03, AVNO, 114, 253N, 1295E,  54,  998, XX,  50, NEQ, 0041, 0050, 0062, 0061
WP, 18, 2012092506, 03, AVNO, 120, 258N, 1307E,  66,  996, XX,  34, NEQ, 0074, 0087, 0120, 0104
WP, 18, 2012092506, 03, AVNO, 120, 258N, 1307E,  66,  996, XX,  50, NEQ, 0000, 0056, 0065, 0060
WP, 18, 2012092506, 03, AVNO, 120, 258N, 1307E,  66,  996, XX,  64, NEQ, 0000, 0000, 0042, 0000
WP, 18, 2012092506, 03, AVNO, 126, 264N, 1317E,  61,  999, XX,  34, NEQ, 0073, 0094, 0088, 0100
WP, 18, 2012092506, 03, AVNO, 126, 264N, 1317E,  61,  999, XX,  50, NEQ, 0047, 0056, 0053, 0051
WP, 18, 2012092506, 03, AVNO, 132, 277N, 1326E,  55,  997, XX,  34, NEQ, 0079, 0100, 0082, 0078
WP, 18, 2012092506, 03, AVNO, 132, 277N, 1326E,  55,  997, XX,  50, NEQ, 0052, 0059, 0000, 0000
WP, 18, 2012092506, 03, AVNO, 138, 290N, 1333E,  67,  999, XX,  34, NEQ, 0089, 0095, 0081, 0081
WP, 18, 2012092506, 03, AVNO, 138, 290N, 1333E,  67,  999, XX,  50, NEQ, 0051, 0054, 0000, 0040
WP, 18, 2012092506, 03, AVNO, 138, 290N, 1333E,  67,  999, XX,  64, NEQ, 0040, 0000, 0000, 0000
WP, 18, 2012092506, 03, AVNO, 144, 305N, 1341E,  62,  997, XX,  34, NEQ, 0096, 0108, 0078, 0100
WP, 18, 2012092506, 03, AVNO, 144, 305N, 1341E,  62,  997, XX,  50, NEQ, 0054, 0056, 0064, 0052
WP, 18, 2012092506, 03, AVNO, 150, 317N, 1354E,  56,  999, XX,  34, NEQ, 0111, 0098, 0093, 0083
WP, 18, 2012092506, 03, AVNO, 150, 317N, 1354E,  56,  999, XX,  50, NEQ, 0037, 0065, 0000, 0000
WP, 18, 2012092506, 03, AVNO, 156, 338N, 1369E,  59, 1000, XX,  34, NEQ, 0065, 0098, 0096, 0000
WP, 18, 2012092506, 03, AVNO, 156, 338N, 1369E,  59, 1000, XX,  50, NEQ, 0035, 0041, 0000, 0000
WP, 18, 2012092506, 03, AVNO, 162, 361N, 1389E,  42, 1004, XX,  34, NEQ, 0000, 0116, 0105, 0000
WP, 18, 2012092506, 03, AVNO, 168, 382N, 1413E,  36, 1002, XX,  34, NEQ, 0165, 0095, 0000, 0000
WP, 18, 2012092506, 03, AVNO, 174, 397N, 1435E,  51, 1003, XX,  34, NEQ, 0139, 0000, 0124, 0082
WP, 18, 2012092506, 03, AVNO, 174, 397N, 1435E,  51, 1003, XX,  50, NEQ, 0049, 0000, 0000, 0032
WP, 18, 2012092506, 03, AVNO, 180, 412N, 1457E,  46, 1002, XX,  34, NEQ, 0111, 0000, 0144, 0046
WP, 18, 2012092512, 03, AVNO, 000, 169N, 1270E, 109,  973, XX,  34, NEQ, 0158, 0183, 0178, 0170
WP, 18, 2012092512, 03, AVNO, 000, 169N, 1270E, 109,  973, XX,  50, NEQ, 0102, 0117, 0116, 0097
WP, 18, 2012092512, 03, AVNO, 000, 169N, 1270E, 109,  973, XX,  64, NEQ, 0077, 0077, 0080, 0071
WP, 18, 2012092512, 03, AVNO, 006, 174N, 1263E,  98,  974, XX,  34, NEQ, 0172, 0194, 0164, 0205
WP, 18, 2012092512, 03, AVNO, 006, 174N, 1263E,  98,  974, XX,  50, NEQ, 0123, 0096, 0103, 0123
WP, 18, 2012092512, 03, AVNO, 006, 174N, 1263E,  98,  974, XX,  64, NEQ, 0081, 0064, 0067, 0082
WP, 18, 2012092512, 03, AVNO, 012, 176N, 1258E,  88,  976, XX,  34, NEQ, 0178, 0184, 0173, 0238
WP, 18, 2012092512, 03, AVNO, 012, 176N, 1258E,  88,  976, XX,  50, NEQ, 0112, 0118, 0098, 0092
WP, 18, 2012092512, 03, AVNO, 012, 176N, 1258E,  88,  976, XX,  64, NEQ, 0086, 0085, 0071, 0071
WP, 18, 2012092512, 03, AVNO, 018, 183N, 1253E,  93,  975, XX,  34, NEQ, 0171, 0191, 0170, 0326
WP, 18, 2012092512, 03, AVNO, 018, 183N, 1253E,  93,  975, XX,  50, NEQ, 0113, 0127, 0102, 0114
WP, 18, 2012092512, 03, AVNO, 018, 183N, 1253E,  93,  975, XX,  64, NEQ, 0078, 0080, 0073, 0075
WP, 18, 2012092512, 03, AVNO, 024, 186N, 1248E,  89,  976, XX,  34, NEQ, 0213, 0187, 0159, 0296
WP, 18, 2012092512, 03, AVNO, 024, 186N, 1248E,  89,  976, XX,  50, NEQ, 0111, 0110, 0100, 0110
WP, 18, 2012092512, 03, AVNO, 024, 186N, 1248E,  89,  976, XX,  64, NEQ, 0083, 0080, 0073, 0080
WP, 18, 2012092512, 03, AVNO, 030, 190N, 1241E,  85,  974, XX,  34, NEQ, 0209, 0206, 0184, 0253
WP, 18, 2012092512, 03, AVNO, 030, 190N, 1241E,  85,  974, XX,  50, NEQ, 0115, 0129, 0099, 0114
WP, 18, 2012092512, 03, AVNO, 030, 190N, 1241E,  85,  974, XX,  64, NEQ, 0084, 0085, 0074, 0073
WP, 18, 2012092512, 03, AVNO, 036, 195N, 1235E,  85,  975, XX,  34, NEQ, 0218, 0206, 0180, 0650
WP, 18, 2012092512, 03, AVNO, 036, 195N, 1235E,  85,  975, XX,  50, NEQ, 0123, 0125, 0097, 0110
WP, 18, 2012092512, 03, AVNO, 036, 195N, 1235E,  85,  975, XX,  64, NEQ, 0094, 0079, 0076, 0078
WP, 18, 2012092512, 03, AVNO, 042, 199N, 1229E,  88,  973, XX,  34, NEQ, 0204, 0224, 0137, 0348
WP, 18, 2012092512, 03, AVNO, 042, 199N, 1229E,  88,  973, XX,  50, NEQ, 0124, 0104, 0110, 0145
WP, 18, 2012092512, 03, AVNO, 042, 199N, 1229E,  88,  973, XX,  64, NEQ, 0085, 0081, 0085, 0101
WP, 18, 2012092512, 03, AVNO, 048, 204N, 1225E,  95,  975, XX,  34, NEQ, 0204, 0213, 0126, 0335
WP, 18, 2012092512, 03, AVNO, 048, 204N, 1225E,  95,  975, XX,  50, NEQ, 0114, 0102, 0106, 0128
WP, 18, 2012092512, 03, AVNO, 048, 204N, 1225E,  95,  975, XX,  64, NEQ, 0085, 0078, 0085, 0094
WP, 18, 2012092512, 03, AVNO, 054, 211N, 1222E,  89,  979, XX,  34, NEQ, 0173, 0187, 0147, 0289
WP, 18, 2012092512, 03, AVNO, 054, 211N, 1222E,  89,  979, XX,  50, NEQ, 0102, 0108, 0112, 0092
WP, 18, 2012092512, 03, AVNO, 054, 211N, 1222E,  89,  979, XX,  64, NEQ, 0071, 0073, 0072, 0071
WP, 18, 2012092512, 03, AVNO, 060, 222N, 1222E,  85,  985, XX,  34, NEQ, 0170, 0163, 0211, 0275
WP, 18, 2012092512, 03, AVNO, 060, 222N, 1222E,  85,  985, XX,  50, NEQ, 0079, 0103, 0123, 0204
WP, 18, 2012092512, 03, AVNO, 060, 222N, 1222E,  85,  985, XX,  64, NEQ, 0061, 0067, 0053, 0050
WP, 18, 2012092512, 03, AVNO, 066, 236N, 1221E,  71,  986, XX,  34, NEQ, 0121, 0215, 0217, 0208
WP, 18, 2012092512, 03, AVNO, 066, 236N, 1221E,  71,  986, XX,  50, NEQ, 0064, 0067, 0144, 0153
WP, 18, 2012092512, 03, AVNO, 066, 236N, 1221E,  71,  986, XX,  64, NEQ, 0046, 0056, 0000, 0000
WP, 18, 2012092512, 03, AVNO, 072, 234N, 1216E,  57,  991, XX,  34, NEQ, 0222, 0154, 0157, 0246
WP, 18, 2012092512, 03, AVNO, 072, 234N, 1216E,  57,  991, XX,  50, NEQ, 0000, 0000, 0000, 0114
WP, 18, 2012092512, 03, AVNO, 078, 238N, 1224E,  52,  992, XX,  34, NEQ, 0193, 0169, 0185, 0255
WP, 18, 2012092512, 03, AVNO, 078, 238N, 1224E,  52,  992, XX,  50, NEQ, 0000, 0000, 0000, 0139
WP, 18, 2012092512, 03, AVNO, 084, 242N, 1232E,  53,  996, XX,  34, NEQ, 0200, 0169, 0226, 0236
WP, 18, 2012092512, 03, AVNO, 084, 242N, 1232E,  53,  996, XX,  50, NEQ, 0000, 0000, 0000, 0108
WP, 18, 2012092512, 03, AVNO, 090, 245N, 1245E,  56,  994, XX,  34, NEQ, 0158, 0135, 0307, 0235
WP, 18, 2012092512, 03, AVNO, 090, 245N, 1245E,  56,  994, XX,  50, NEQ, 0000, 0000, 0102, 0083
WP, 18, 2012092512, 03, AVNO, 096, 248N, 1260E,  52,  997, XX,  34, NEQ, 0134, 0116, 0329, 0214
WP, 18, 2012092512, 03, AVNO, 096, 248N, 1260E,  52,  997, XX,  50, NEQ, 0000, 0000, 0090, 0071
WP, 18, 2012092512, 03, AVNO, 102, 251N, 1275E,  45,  996, XX,  34, NEQ, 0058, 0115, 0291, 0159
WP, 18, 2012092512, 03, AVNO, 108, 260N, 1290E,  49,  998, XX,  34, NEQ, 0080, 0140, 0144, 0136
WP, 18, 2012092512, 03, AVNO, 114, 268N, 1307E,  49,  995, XX,  34, NEQ, 0096, 0111, 0129, 0121
WP, 18, 2012092512, 03, AVNO, 120, 282N, 1325E,  50,  997, XX,  34, NEQ, 0084, 0121, 0110, 0082
WP, 18, 2012092512, 03, AVNO, 126, 301N, 1336E,  59,  994, XX,  34, NEQ, 0105, 0139, 0099, 0083
WP, 18, 2012092512, 03, AVNO, 126, 301N, 1336E,  59,  994, XX,  50, NEQ, 0050, 0062, 0056, 0042
WP, 18, 2012092512, 03, AVNO, 132, 320N, 1349E,  68,  996, XX,  34, NEQ, 0085, 0126, 0109, 0075
WP, 18, 2012092512, 03, AVNO, 132, 320N, 1349E,  68,  996, XX,  50, NEQ, 0052, 0065, 0060, 0045
WP, 18, 2012092512, 03, AVNO, 132, 320N, 1349E,  68,  996, XX,  64, NEQ, 0000, 0029, 0000, 0000
WP, 18, 2012092512, 03, AVNO, 138, 339N, 1361E,  56,  999, XX,  34, NEQ, 0077, 0103, 0084, 0000
WP, 18, 2012092512, 03, AVNO, 138, 339N, 1361E,  56,  999, XX,  50, NEQ, 0047, 0059, 0058, 0000
WP, 18, 2012092512, 03, AVNO, 144, 364N, 1382E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092512, 03, AVNO, 150, 391N, 1405E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092512, 03, AVNO, 156, 404N, 1433E,  49, 1005, XX,  34, NEQ, 0049, 0000, 0065, 0057
WP, 18, 2012092512, 03, AVNO, 162, 412N, 1462E,  43, 1004, XX,  34, NEQ, 0060, 0000, 0106, 0052
WP, 18, 2012092512, 03, AVNO, 168, 421N, 1496E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0081, 0039
WP, 18, 2012092512, 03, AVNO, 174, 427N, 1534E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0064
WP, 18, 2012092512, 03, AVNO, 180, 425N, 1561E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092518, 03, AVNO, 000, 171N, 1268E, 130,  970, XX,  34, NEQ, 0174, 0223, 0171, 0158
WP, 18, 2012092518, 03, AVNO, 000, 171N, 1268E, 130,  970, XX,  50, NEQ, 0112, 0115, 0110, 0104
WP, 18, 2012092518, 03, AVNO, 000, 171N, 1268E, 130,  970, XX,  64, NEQ, 0084, 0085, 0092, 0087
WP, 18, 2012092518, 03, AVNO, 006, 172N, 1264E,  97,  974, XX,  34, NEQ, 0180, 0205, 0162, 0202
WP, 18, 2012092518, 03, AVNO, 006, 172N, 1264E,  97,  974, XX,  50, NEQ, 0117, 0121, 0112, 0104
WP, 18, 2012092518, 03, AVNO, 006, 172N, 1264E,  97,  974, XX,  64, NEQ, 0082, 0082, 0077, 0084
WP, 18, 2012092518, 03, AVNO, 012, 181N, 1259E,  98,  972, XX,  34, NEQ, 0179, 0206, 0164, 0346
WP, 18, 2012092518, 03, AVNO, 012, 181N, 1259E,  98,  972, XX,  50, NEQ, 0114, 0131, 0101, 0107
WP, 18, 2012092518, 03, AVNO, 012, 181N, 1259E,  98,  972, XX,  64, NEQ, 0076, 0085, 0081, 0083
WP, 18, 2012092518, 03, AVNO, 018, 185N, 1253E,  93,  975, XX,  34, NEQ, 0216, 0198, 0155, 0322
WP, 18, 2012092518, 03, AVNO, 018, 185N, 1253E,  93,  975, XX,  50, NEQ, 0113, 0112, 0101, 0115
WP, 18, 2012092518, 03, AVNO, 018, 185N, 1253E,  93,  975, XX,  64, NEQ, 0086, 0086, 0073, 0079
WP, 18, 2012092518, 03, AVNO, 024, 191N, 1246E,  89,  973, XX,  34, NEQ, 0207, 0213, 0185, 0271
WP, 18, 2012092518, 03, AVNO, 024, 191N, 1246E,  89,  973, XX,  50, NEQ, 0121, 0124, 0098, 0118
WP, 18, 2012092518, 03, AVNO, 024, 191N, 1246E,  89,  973, XX,  64, NEQ, 0084, 0083, 0080, 0077
WP, 18, 2012092518, 03, AVNO, 030, 196N, 1241E,  90,  974, XX,  34, NEQ, 0209, 0197, 0204, 0233
WP, 18, 2012092518, 03, AVNO, 030, 196N, 1241E,  90,  974, XX,  50, NEQ, 0121, 0138, 0101, 0125
WP, 18, 2012092518, 03, AVNO, 030, 196N, 1241E,  90,  974, XX,  64, NEQ, 0090, 0083, 0070, 0086
WP, 18, 2012092518, 03, AVNO, 036, 203N, 1235E,  90,  972, XX,  34, NEQ, 0211, 0203, 0147, 0346
WP, 18, 2012092518, 03, AVNO, 036, 203N, 1235E,  90,  972, XX,  50, NEQ, 0120, 0124, 0113, 0151
WP, 18, 2012092518, 03, AVNO, 036, 203N, 1235E,  90,  972, XX,  64, NEQ, 0088, 0077, 0076, 0081
WP, 18, 2012092518, 03, AVNO, 042, 208N, 1229E,  96,  974, XX,  34, NEQ, 0211, 0199, 0154, 0326
WP, 18, 2012092518, 03, AVNO, 042, 208N, 1229E,  96,  974, XX,  50, NEQ, 0107, 0101, 0111, 0131
WP, 18, 2012092518, 03, AVNO, 042, 208N, 1229E,  96,  974, XX,  64, NEQ, 0080, 0082, 0085, 0092
WP, 18, 2012092518, 03, AVNO, 048, 215N, 1225E,  91,  977, XX,  34, NEQ, 0197, 0195, 0138, 0280
WP, 18, 2012092518, 03, AVNO, 048, 215N, 1225E,  91,  977, XX,  50, NEQ, 0112, 0124, 0123, 0245
WP, 18, 2012092518, 03, AVNO, 048, 215N, 1225E,  91,  977, XX,  64, NEQ, 0071, 0085, 0079, 0073
WP, 18, 2012092518, 03, AVNO, 054, 224N, 1223E,  85,  983, XX,  34, NEQ, 0187, 0183, 0219, 0262
WP, 18, 2012092518, 03, AVNO, 054, 224N, 1223E,  85,  983, XX,  50, NEQ, 0082, 0090, 0089, 0205
WP, 18, 2012092518, 03, AVNO, 054, 224N, 1223E,  85,  983, XX,  64, NEQ, 0065, 0070, 0043, 0056
WP, 18, 2012092518, 03, AVNO, 060, 236N, 1223E,  73,  984, XX,  34, NEQ, 0116, 0219, 0228, 0214
WP, 18, 2012092518, 03, AVNO, 060, 236N, 1223E,  73,  984, XX,  50, NEQ, 0067, 0067, 0157, 0156
WP, 18, 2012092518, 03, AVNO, 060, 236N, 1223E,  73,  984, XX,  64, NEQ, 0048, 0040, 0000, 0031
WP, 18, 2012092518, 03, AVNO, 066, 238N, 1220E,  55,  989, XX,  34, NEQ, 0225, 0178, 0204, 0231
WP, 18, 2012092518, 03, AVNO, 066, 238N, 1220E,  55,  989, XX,  50, NEQ, 0000, 0000, 0000, 0128
WP, 18, 2012092518, 03, AVNO, 072, 243N, 1227E,  53,  991, XX,  34, NEQ, 0192, 0200, 0224, 0230
WP, 18, 2012092518, 03, AVNO, 072, 243N, 1227E,  53,  991, XX,  50, NEQ, 0000, 0000, 0000, 0117
WP, 18, 2012092518, 03, AVNO, 078, 243N, 1232E,  51,  996, XX,  34, NEQ, 0196, 0173, 0244, 0233
WP, 18, 2012092518, 03, AVNO, 078, 243N, 1232E,  51,  996, XX,  50, NEQ, 0000, 0000, 0044, 0105
WP, 18, 2012092518, 03, AVNO, 084, 244N, 1245E,  54,  994, XX,  34, NEQ, 0186, 0131, 0303, 0253
WP, 18, 2012092518, 03, AVNO, 084, 244N, 1245E,  54,  994, XX,  50, NEQ, 0000, 0000, 0113, 0087
WP, 18, 2012092518, 03, AVNO, 090, 247N, 1257E,  55,  996, XX,  34, NEQ, 0138, 0109, 0349, 0228
WP, 18, 2012092518, 03, AVNO, 090, 247N, 1257E,  55,  996, XX,  50, NEQ, 0000, 0000, 0070, 0082
WP, 18, 2012092518, 03, AVNO, 096, 251N, 1271E,  51,  994, XX,  34, NEQ, 0081, 0129, 0282, 0150
WP, 18, 2012092518, 03, AVNO, 096, 251N, 1271E,  51,  994, XX,  50, NEQ, 0000, 0000, 0060, 0065
WP, 18, 2012092518, 03, AVNO, 102, 257N, 1286E,  47,  997, XX,  34, NEQ, 0076, 0114, 0156, 0149
WP, 18, 2012092518, 03, AVNO, 108, 269N, 1301E,  54,  995, XX,  34, NEQ, 0102, 0116, 0134, 0120
WP, 18, 2012092518, 03, AVNO, 108, 269N, 1301E,  54,  995, XX,  50, NEQ, 0000, 0000, 0065, 0060
WP, 18, 2012092518, 03, AVNO, 114, 282N, 1315E,  57,  997, XX,  34, NEQ, 0109, 0122, 0132, 0107
WP, 18, 2012092518, 03, AVNO, 114, 282N, 1315E,  57,  997, XX,  50, NEQ, 0034, 0000, 0064, 0055
WP, 18, 2012092518, 03, AVNO, 120, 298N, 1327E,  55,  995, XX,  34, NEQ, 0119, 0122, 0103, 0095
WP, 18, 2012092518, 03, AVNO, 120, 298N, 1327E,  55,  995, XX,  50, NEQ, 0042, 0048, 0000, 0000
WP, 18, 2012092518, 03, AVNO, 126, 320N, 1338E,  68,  996, XX,  34, NEQ, 0089, 0125, 0094, 0074
WP, 18, 2012092518, 03, AVNO, 126, 320N, 1338E,  68,  996, XX,  50, NEQ, 0056, 0059, 0064, 0038
WP, 18, 2012092518, 03, AVNO, 126, 320N, 1338E,  68,  996, XX,  64, NEQ, 0000, 0039, 0000, 0000
WP, 18, 2012092518, 03, AVNO, 132, 342N, 1354E,  48,  999, XX,  34, NEQ, 0107, 0102, 0078, 0043
WP, 18, 2012092518, 03, AVNO, 138, 375N, 1382E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092518, 03, AVNO, 144, 399N, 1404E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092518, 03, AVNO, 150, 411N, 1435E,  46, 1007, XX,  34, NEQ, 0053, 0028, 0081, 0000
WP, 18, 2012092518, 03, AVNO, 156, 424N, 1470E,  36, 1005, XX,  34, NEQ, 0094, 0000, 0052, 0024
WP, 18, 2012092518, 03, AVNO, 162, 427N, 1496E,  37, 1006, XX,  34, NEQ, 0031, 0000, 0101, 0049
WP, 18, 2012092518, 03, AVNO, 168, 430N, 1528E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0039
WP, 18, 2012092518, 03, AVNO, 174, 432N, 1584E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092518, 03, AVNO, 180, 429N, 1642E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092600, 03, AVNO, 000, 171N, 1266E,  98,  975, XX,  34, NEQ, 0154, 0170, 0148, 0183
WP, 18, 2012092600, 03, AVNO, 000, 171N, 1266E,  98,  975, XX,  50, NEQ, 0091, 0104, 0108, 0091
WP, 18, 2012092600, 03, AVNO, 000, 171N, 1266E,  98,  975, XX,  64, NEQ, 0076, 0075, 0078, 0075
WP, 18, 2012092600, 03, AVNO, 006, 181N, 1262E,  92,  976, XX,  34, NEQ, 0181, 0204, 0166, 0188
WP, 18, 2012092600, 03, AVNO, 006, 181N, 1262E,  92,  976, XX,  50, NEQ, 0094, 0126, 0105, 0112
WP, 18, 2012092600, 03, AVNO, 006, 181N, 1262E,  92,  976, XX,  64, NEQ, 0067, 0076, 0074, 0074
WP, 18, 2012092600, 03, AVNO, 012, 185N, 1255E,  79,  979, XX,  34, NEQ, 0211, 0196, 0145, 0310
WP, 18, 2012092600, 03, AVNO, 012, 185N, 1255E,  79,  979, XX,  50, NEQ, 0106, 0111, 0098, 0108
WP, 18, 2012092600, 03, AVNO, 012, 185N, 1255E,  79,  979, XX,  64, NEQ, 0072, 0082, 0066, 0076
WP, 18, 2012092600, 03, AVNO, 018, 192N, 1249E,  82,  978, XX,  34, NEQ, 0201, 0186, 0141, 0277
WP, 18, 2012092600, 03, AVNO, 018, 192N, 1249E,  82,  978, XX,  50, NEQ, 0112, 0102, 0087, 0112
WP, 18, 2012092600, 03, AVNO, 018, 192N, 1249E,  82,  978, XX,  64, NEQ, 0080, 0085, 0076, 0075
WP, 18, 2012092600, 03, AVNO, 024, 197N, 1242E,  86,  977, XX,  34, NEQ, 0204, 0191, 0182, 0234
WP, 18, 2012092600, 03, AVNO, 024, 197N, 1242E,  86,  977, XX,  50, NEQ, 0131, 0130, 0098, 0106
WP, 18, 2012092600, 03, AVNO, 024, 197N, 1242E,  86,  977, XX,  64, NEQ, 0084, 0077, 0074, 0079
WP, 18, 2012092600, 03, AVNO, 030, 202N, 1236E,  86,  974, XX,  34, NEQ, 0214, 0197, 0152, 0349
WP, 18, 2012092600, 03, AVNO, 030, 202N, 1236E,  86,  974, XX,  50, NEQ, 0111, 0118, 0117, 0127
WP, 18, 2012092600, 03, AVNO, 030, 202N, 1236E,  86,  974, XX,  64, NEQ, 0075, 0080, 0078, 0078
WP, 18, 2012092600, 03, AVNO, 036, 207N, 1233E,  88,  975, XX,  34, NEQ, 0208, 0191, 0145, 0338
WP, 18, 2012092600, 03, AVNO, 036, 207N, 1233E,  88,  975, XX,  50, NEQ, 0115, 0108, 0102, 0126
WP, 18, 2012092600, 03, AVNO, 036, 207N, 1233E,  88,  975, XX,  64, NEQ, 0090, 0087, 0079, 0081
WP, 18, 2012092600, 03, AVNO, 042, 214N, 1229E,  93,  977, XX,  34, NEQ, 0197, 0193, 0163, 0301
WP, 18, 2012092600, 03, AVNO, 042, 214N, 1229E,  93,  977, XX,  50, NEQ, 0106, 0116, 0116, 0110
WP, 18, 2012092600, 03, AVNO, 042, 214N, 1229E,  93,  977, XX,  64, NEQ, 0076, 0079, 0070, 0078
WP, 18, 2012092600, 03, AVNO, 048, 221N, 1229E,  94,  982, XX,  34, NEQ, 0147, 0178, 0272, 0272
WP, 18, 2012092600, 03, AVNO, 048, 221N, 1229E,  94,  982, XX,  50, NEQ, 0093, 0105, 0129, 0218
WP, 18, 2012092600, 03, AVNO, 048, 221N, 1229E,  94,  982, XX,  64, NEQ, 0073, 0073, 0058, 0067
WP, 18, 2012092600, 03, AVNO, 054, 232N, 1229E,  87,  983, XX,  34, NEQ, 0136, 0190, 0241, 0243
WP, 18, 2012092600, 03, AVNO, 054, 232N, 1229E,  87,  983, XX,  50, NEQ, 0081, 0077, 0057, 0186
WP, 18, 2012092600, 03, AVNO, 054, 232N, 1229E,  87,  983, XX,  64, NEQ, 0067, 0065, 0047, 0057
WP, 18, 2012092600, 03, AVNO, 060, 239N, 1231E,  74,  988, XX,  34, NEQ, 0117, 0165, 0258, 0232
WP, 18, 2012092600, 03, AVNO, 060, 239N, 1231E,  74,  988, XX,  50, NEQ, 0066, 0075, 0060, 0171
WP, 18, 2012092600, 03, AVNO, 060, 239N, 1231E,  74,  988, XX,  64, NEQ, 0052, 0054, 0049, 0050
WP, 18, 2012092600, 03, AVNO, 066, 246N, 1238E,  66,  989, XX,  34, NEQ, 0117, 0140, 0307, 0239
WP, 18, 2012092600, 03, AVNO, 066, 246N, 1238E,  66,  989, XX,  50, NEQ, 0053, 0067, 0082, 0059
WP, 18, 2012092600, 03, AVNO, 066, 246N, 1238E,  66,  989, XX,  64, NEQ, 0000, 0045, 0000, 0000
WP, 18, 2012092600, 03, AVNO, 072, 252N, 1247E,  68,  991, XX,  34, NEQ, 0174, 0144, 0345, 0232
WP, 18, 2012092600, 03, AVNO, 072, 252N, 1247E,  68,  991, XX,  50, NEQ, 0046, 0044, 0088, 0088
WP, 18, 2012092600, 03, AVNO, 072, 252N, 1247E,  68,  991, XX,  64, NEQ, 0000, 0000, 0042, 0046
WP, 18, 2012092600, 03, AVNO, 078, 257N, 1265E,  66,  990, XX,  34, NEQ, 0144, 0131, 0333, 0255
WP, 18, 2012092600, 03, AVNO, 078, 257N, 1265E,  66,  990, XX,  50, NEQ, 0035, 0054, 0091, 0083
WP, 18, 2012092600, 03, AVNO, 078, 257N, 1265E,  66,  990, XX,  64, NEQ, 0000, 0000, 0059, 0057
WP, 18, 2012092600, 03, AVNO, 084, 263N, 1285E,  63,  992, XX,  34, NEQ, 0134, 0156, 0246, 0245
