WP, 18, 2024092412, 01, CARQ,   0, 279N, 1351E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  170,  30,   0,   0,   W,   0,   X,  95,   7,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092412, 01, CARQ,   0, 279N, 1351E,  30, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  170,  30,   0,   0,   W,   0,   X,  95,   7,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092412, 01, CARQ,   0, 279N, 1351E,  30, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  170,  30,   0,   0,   W,   0,   X,  95,   7,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092412, 03, AC00, 000, 280N, 1348E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP06, 018, 319N, 1369E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP06, 024, 323N, 1380E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP06, 030, 325N, 1387E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP07, 000, 297N, 1331E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP07, 006, 308N, 1337E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP07, 012, 316N, 1353E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP07, 018, 325N, 1378E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP07, 024, 326N, 1382E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP07, 030, 331N, 1386E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP07, 036, 325N, 1386E,  38, 1011, XX,  34, NEQ, 0000, 0000, 0029, 0038
WP, 18, 2024092712, 03, AP07, 042, 318N, 1383E,  36, 1009, XX,  34, NEQ, 0054, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP07, 048, 308N, 1379E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP07, 054, 300N, 1364E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP07, 060, 295N, 1354E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP07, 066, 293N, 1351E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP07, 072, 297N, 1365E,  21, 1002, XX,  34, NEQ, 0364, 0340, 0000, 0000
WP, 18, 2024092712, 03, AP07, 072, 297N, 1365E,  21, 1002, XX,  50, NEQ, 0313, 0285, 0000, 0000
WP, 18, 2024092712, 03, AP07, 078, 316N, 1383E,  29,  985, XX,  34, NEQ, 0319, 0261, 0000, 0000
WP, 18, 2024092712, 03, AP07, 078, 316N, 1383E,  29,  985, XX,  50, NEQ, 0242, 0244, 0000, 0000
WP, 18, 2024092712, 03, AP08, 000, 298N, 1328E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP08, 006, 315N, 1341E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP08, 012, 322N, 1348E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0043, 0000
WP, 18, 2024092712, 03, AP08, 018, 325N, 1357E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP08, 024, 319N, 1358E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP08, 030, 314N, 1348E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP08, 036, 315N, 1351E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP08, 042, 313N, 1345E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP09, 000, 296N, 1330E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP09, 006, 314N, 1340E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP09, 012, 325N, 1356E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP09, 018, 329N, 1366E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP09, 024, 328N, 1372E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP09, 030, 323N, 1368E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP09, 036, 319N, 1358E,  36, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0043
WP, 18, 2024092712, 03, AP09, 042, 318N, 1352E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP09, 048, 310N, 1340E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP09, 054, 312N, 1329E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP09, 060, 313N, 1320E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP10, 000, 299N, 1333E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP10, 006, 307N, 1335E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP10, 012, 312N, 1344E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP10, 018, 311N, 1352E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP10, 024, 304N, 1353E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP10, 030, 308N, 1351E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP10, 036, 311N, 1356E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP10, 042, 301N, 1350E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP10, 048, 301N, 1334E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP10, 054, 296N, 1317E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP11, 000, 302N, 1328E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP11, 006, 304N, 1329E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP11, 012, 309N, 1334E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP11, 018, 314N, 1346E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP11, 024, 319N, 1354E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP11, 030, 321N, 1348E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP11, 036, 322N, 1337E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP12, 000, 296N, 1324E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP12, 006, 310N, 1337E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP12, 012, 325N, 1354E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP12, 018, 331N, 1365E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP12, 024, 334N, 1375E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP12, 030, 336N, 1378E,  38, 1010, XX,  34, NEQ, 0036, 0000, 0000, 0035
WP, 18, 2024092712, 03, AP12, 036, 332N, 1375E,  37, 1014, XX,  34, NEQ, 0111, 0000, 0054, 0000
WP, 18, 2024092712, 03, AP12, 042, 326N, 1364E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP12, 048, 318N, 1354E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP12, 054, 317N, 1341E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP13, 000, 295N, 1327E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP13, 006, 307N, 1334E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP13, 012, 312N, 1336E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP13, 018, 316N, 1339E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP13, 024, 313N, 1345E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP13, 030, 313N, 1339E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP13, 036, 312N, 1338E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP13, 042, 309N, 1329E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP13, 048, 304N, 1317E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP13, 054, 296N, 1305E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP14, 000, 294N, 1323E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP14, 006, 303N, 1327E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP14, 012, 313N, 1344E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP14, 018, 312N, 1352E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP14, 024, 320N, 1365E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP14, 030, 333N, 1391E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP14, 036, 330N, 1395E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP14, 042, 330N, 1399E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP14, 048, 333N, 1419E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP14, 054, 343N, 1425E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP15, 000, 294N, 1324E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP15, 006, 314N, 1340E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP15, 012, 326N, 1355E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP15, 018, 326N, 1355E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP15, 024, 322N, 1357E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP16, 000, 292N, 1317E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP16, 006, 299N, 1321E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP16, 012, 313N, 1342E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP16, 018, 320N, 1353E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP16, 024, 323N, 1359E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP16, 030, 325N, 1364E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP16, 036, 322N, 1360E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP16, 042, 324N, 1361E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP16, 048, 322N, 1359E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP16, 054, 319N, 1355E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP16, 060, 314N, 1353E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP17, 000, 297N, 1324E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP17, 006, 304N, 1328E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP17, 012, 307N, 1338E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP17, 018, 316N, 1362E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP17, 024, 316N, 1370E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP17, 030, 319N, 1373E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP17, 036, 314N, 1375E,  34, 1012, XX,  34, NEQ, 0160, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP17, 042, 309N, 1372E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP17, 048, 301N, 1369E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP17, 054, 295N, 1359E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP18, 000, 306N, 1337E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP18, 006, 320N, 1353E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP18, 012, 321N, 1359E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP18, 018, 318N, 1361E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP18, 024, 311N, 1362E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP18, 030, 313N, 1361E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP18, 036, 311N, 1364E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP18, 042, 305N, 1361E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP18, 048, 304N, 1371E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP19, 000, 297N, 1331E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP19, 006, 314N, 1342E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP19, 012, 323N, 1359E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP19, 018, 327N, 1373E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP19, 024, 334N, 1389E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP19, 030, 340N, 1400E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP19, 036, 342N, 1412E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP19, 042, 342N, 1420E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP19, 048, 342N, 1422E,  27, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP19, 054, 342N, 1420E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP19, 060, 344N, 1416E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP19, 066, 337N, 1412E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 000, 297N, 1326E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 006, 313N, 1340E,  34, 1005, XX,  34, NEQ, 0026, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 012, 321N, 1346E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 018, 325N, 1361E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 024, 321N, 1364E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 030, 324N, 1366E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 036, 324N, 1371E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 042, 319N, 1368E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 048, 312N, 1363E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 054, 309N, 1357E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 060, 305N, 1355E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 066, 304N, 1353E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 072, 311N, 1346E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 078, 313N, 1347E,  38, 1004, XX,  34, NEQ, 0000, 0028, 0029, 0000
WP, 18, 2024092712, 03, AP20, 084, 311N, 1361E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 090, 317N, 1374E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 096, 319N, 1387E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 102, 323N, 1405E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 108, 329N, 1422E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 114, 337N, 1438E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 120, 346N, 1454E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 126, 355N, 1474E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 132, 358N, 1491E,  25, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 138, 365N, 1502E,  21, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 144, 364N, 1502E,  22, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP20, 150, 373N, 1505E,  20, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP21, 000, 294N, 1328E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP21, 006, 313N, 1339E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP21, 012, 321N, 1353E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP21, 018, 318N, 1355E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP21, 024, 316N, 1358E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP21, 030, 319N, 1356E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP21, 036, 320N, 1362E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP22, 000, 296N, 1327E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP22, 006, 314N, 1342E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP22, 012, 322N, 1348E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP22, 018, 323N, 1353E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0070, 0046
WP, 18, 2024092712, 03, AP22, 024, 316N, 1350E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP22, 030, 319N, 1346E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0275
WP, 18, 2024092712, 03, AP22, 036, 315N, 1341E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP22, 042, 313N, 1340E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP22, 048, 306N, 1334E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP22, 054, 307N, 1326E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP22, 060, 306N, 1324E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP22, 066, 301N, 1320E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP22, 072, 289N, 1320E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP22, 078, 279N, 1326E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP22, 084, 281N, 1328E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP22, 090, 291N, 1334E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP23, 000, 293N, 1324E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP23, 006, 297N, 1328E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP23, 012, 300N, 1332E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP23, 018, 305N, 1345E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP23, 024, 308N, 1358E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP23, 030, 310N, 1359E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP23, 036, 314N, 1368E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP23, 042, 318N, 1379E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP24, 000, 296N, 1326E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP24, 006, 314N, 1343E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP24, 012, 319N, 1345E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP24, 018, 327N, 1366E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP24, 024, 331N, 1379E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP24, 030, 335N, 1387E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP24, 036, 333N, 1386E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP25, 000, 295N, 1328E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP25, 006, 311N, 1338E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP25, 012, 315N, 1348E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP25, 018, 318N, 1358E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP26, 000, 302N, 1332E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP26, 006, 318N, 1344E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP26, 012, 326N, 1364E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP26, 018, 329N, 1371E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP26, 024, 331N, 1373E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092712, 03, AP26, 030, 324N, 1370E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
