AL, 13, 2017090812, 03, DRCL,   0, 211N,  956W,  80,    0, HU,  50, NEQ,   20,   40,   25,   25, 
AL, 13, 2017090812, 03, DRCL,   0, 211N,  956W,  80,    0, HU,  64, NEQ,   15,   20,   15,   15, 
AL, 13, 2017090812, 03, DRCL,  12, 206N,  964W,  85,    0, HU,  34, NEQ,   67,   71,   71,   68, 
AL, 13, 2017090812, 03, DRCL,  12, 206N,  964W,  85,    0, HU,  50, NEQ,   33,   46,   37,   39, 
AL, 13, 2017090812, 03, DRCL,  12, 206N,  964W,  85,    0, HU,  64, NEQ,   22,   25,   22,   23, 
AL, 13, 2017090812, 03, DRCL,  24, 197N,  974W,  45,    0, TS,  34, NEQ,   39,   40,   42,   42, 
AL, 13, 2017090812, 03, DRCL,  36, 191N,  984W,  35,    0, TS,  34, NEQ,    0,    0,    0,   30, 
AL, 13, 2017090812, 03, DSHP,   0, 211N,  956W,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, DSHP,  12, 206N,  963W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, DSHP,  24, 197N,  976W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, DSHP,  36, 187N,  987W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, DSHP,  48,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, DSHP,  60,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, DSHP,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, DSHP,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, DSHP,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, DSHP, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, EGR2,   0, 211N,  956W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, EGR2,  12, 207N,  965W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, EGRR,   0, 213N,  958W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, EGRR,  12, 209N,  968W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, HMNI,   0, 211N,  956W,  80,    0,   ,  34, NEQ,   50,   60,   55,   45, 
AL, 13, 2017090812, 03, HMNI,   0, 211N,  956W,  80,    0,   ,  50, NEQ,   20,   40,   25,   25, 
AL, 13, 2017090812, 03, HMNI,   0, 211N,  956W,  80,    0,   ,  64, NEQ,   15,   20,   15,   15, 
AL, 13, 2017090812, 03, HMNI,  12, 203N,  965W,  64,    0,   ,  34, NEQ,   42,   45,   25,   34, 
AL, 13, 2017090812, 03, HMNI,  12, 203N,  965W,  64,    0,   ,  50, NEQ,    3,   33,   10,    6, 
AL, 13, 2017090812, 03, HMNI,  12, 203N,  965W,  64,    0,   ,  64, NEQ,    2,   18,    8,    1, 
AL, 13, 2017090812, 03, HMON,   0, 209N,  955W,  79,  977, XX,  34, NEQ,   65,   27,   54,   68,  -99,  -99,  25,   0,   0, 
AL, 13, 2017090812, 03, HMON,   0, 209N,  955W,  79,  977, XX,  50, NEQ,   38,   12,   32,   43,  -99,  -99,  25,   0,   0, 
AL, 13, 2017090812, 03, HMON,   0, 209N,  955W,  79,  977, XX,  64, NEQ,   30,    2,   21,   35,  -99,  -99,  25,   0,   0, 
AL, 13, 2017090812, 03, HMON,   3, 210N,  958W, 106,  957, XX,  34, NEQ,   57,   59,   78,   91,  -99,  -99,  12,   0,   0, 
AL, 13, 2017090812, 03, HMON,   3, 210N,  958W, 106,  957, XX,  50, NEQ,   34,   39,   45,   34,  -99,  -99,  12,   0,   0, 
AL, 13, 2017090812, 03, HMON,   3, 210N,  958W, 106,  957, XX,  64, NEQ,   25,   27,   29,   23,  -99,  -99,  12,   0,   0, 
AL, 13, 2017090812, 03, HMON,   6, 209N,  961W, 103,  962, XX,  34, NEQ,   64,   69,   53,   52,  -99,  -99,  17,   0,   0, 
AL, 13, 2017090812, 03, HMON,   6, 209N,  961W, 103,  962, XX,  50, NEQ,   38,   37,   33,   32,  -99,  -99,  17,   0,   0, 
AL, 13, 2017090812, 03, HMON,   6, 209N,  961W, 103,  962, XX,  64, NEQ,   29,   26,   22,   26,  -99,  -99,  17,   0,   0, 
AL, 13, 2017090812, 03, HMON,   9, 208N,  963W,  98,  968, XX,  34, NEQ,   58,   55,   46,   57,  -99,  -99,  11,   0,   0, 
AL, 13, 2017090812, 03, HMON,   9, 208N,  963W,  98,  968, XX,  50, NEQ,   32,   30,   33,   29,  -99,  -99,  11,   0,   0, 
AL, 13, 2017090812, 03, HMON,   9, 208N,  963W,  98,  968, XX,  64, NEQ,   24,   19,   20,   22,  -99,  -99,  11,   0,   0, 
AL, 13, 2017090812, 03, HMON,  12, 205N,  965W,  79,  975, XX,  34, NEQ,   47,   36,   25,   58,  -99,  -99,  12,   0,   0, 
AL, 13, 2017090812, 03, HMON,  12, 205N,  965W,  79,  975, XX,  50, NEQ,   32,   15,   20,   32,  -99,  -99,  12,   0,   0, 
AL, 13, 2017090812, 03, HMON,  12, 205N,  965W,  79,  975, XX,  64, NEQ,   23,    5,   13,   23,  -99,  -99,  12,   0,   0, 
AL, 13, 2017090812, 03, HMON,  15, 202N,  969W,  73,  983, XX,  34, NEQ,   47,   29,    7,   38,  -99,  -99,  15,   0,   0, 
AL, 13, 2017090812, 03, HMON,  15, 202N,  969W,  73,  983, XX,  50, NEQ,   31,   18,    0,   27,  -99,  -99,  15,   0,   0, 
AL, 13, 2017090812, 03, HMON,  15, 202N,  969W,  73,  983, XX,  64, NEQ,   23,    0,    0,    0,  -99,  -99,  15,   0,   0, 
AL, 13, 2017090812, 03, HMON,  18, 198N,  973W,  37, 1000, XX,  34, NEQ,   50,    0,    0,    0,  -99,  -99,  46,   0,   0, 
AL, 13, 2017090812, 03, HMON,  21, 192N,  975W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
AL, 13, 2017090812, 03, HWFI,   0, 211N,  956W,  80,    0,   ,  34, NEQ,   50,   60,   55,   45, 
AL, 13, 2017090812, 03, HWFI,   0, 211N,  956W,  80,    0,   ,  50, NEQ,   20,   40,   25,   25, 
AL, 13, 2017090812, 03, HWFI,   0, 211N,  956W,  80,    0,   ,  64, NEQ,   15,   20,   15,   15, 
AL, 13, 2017090812, 03, HWFI,  12, 206N,  964W,  67,    0,   ,  34, NEQ,   39,   48,   29,   30, 
AL, 13, 2017090812, 03, HWFI,  12, 206N,  964W,  67,    0,   ,  50, NEQ,   14,   31,   16,   16, 
AL, 13, 2017090812, 03, HWFI,  12, 206N,  964W,  67,    0,   ,  64, NEQ,    7,   13,    6,    5, 
AL, 13, 2017090812, 03, HWFI,  24, 194N,  974W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, HWFI,  36, 183N,  984W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, HWRF,   0, 211N,  956W,  82,  977, XX,  34, NEQ,   54,   49,   64,   70, 1009,   37,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 13, 2017090812, 03, HWRF,   0, 211N,  956W,  82,  977, XX,  50, NEQ,   26,   26,   27,   26, 1009,   37,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 13, 2017090812, 03, HWRF,   0, 211N,  956W,  82,  977, XX,  64, NEQ,   20,   18,   16,   20, 1009,   37,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 13, 2017090812, 03, HWRF,   2, 210N,  957W,  84,  975, XX,  34, NEQ,   41,   56,   73,   71, 1011,   41,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -98, 1670, 1827, Y, 10, DT, -999, 
AL, 13, 2017090812, 03, HWRF,   2, 210N,  957W,  84,  975, XX,  50, NEQ,   23,   27,   27,   24, 1011,   41,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -98, 1670, 1827, Y, 10, DT, -999, 
AL, 13, 2017090812, 03, HWRF,   2, 210N,  957W,  84,  975, XX,  64, NEQ,   17,   19,   15,   15, 1011,   41,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -98, 1670, 1827, Y, 10, DT, -999, 
AL, 13, 2017090812, 03, HWRF,   4, 209N,  959W,  91,  975, XX,  34, NEQ,   39,   57,   60,   73, 1011,   34,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -69, 1419, 1766, Y, 10, DT, -999, 
AL, 13, 2017090812, 03, HWRF,   4, 209N,  959W,  91,  975, XX,  50, NEQ,   27,   25,   26,   25, 1011,   34,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -69, 1419, 1766, Y, 10, DT, -999, 
AL, 13, 2017090812, 03, HWRF,   4, 209N,  959W,  91,  975, XX,  64, NEQ,   18,   17,   16,   16, 1011,   34,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -69, 1419, 1766, Y, 10, DT, -999, 
AL, 13, 2017090812, 03, HWRF,   6, 209N,  960W,  91,  975, XX,  34, NEQ,   46,   49,   52,   93, 1011,   33,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -61, 1792, 1587, Y, 10, DT, -999, 
AL, 13, 2017090812, 03, HWRF,   6, 209N,  960W,  91,  975, XX,  50, NEQ,   23,   25,   27,   21, 1011,   33,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -61, 1792, 1587, Y, 10, DT, -999, 
AL, 13, 2017090812, 03, HWRF,   6, 209N,  960W,  91,  975, XX,  64, NEQ,   15,   16,   18,   15, 1011,   33,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -61, 1792, 1587, Y, 10, DT, -999, 
AL, 13, 2017090812, 03, HWRF,   8, 208N,  961W,  77,  981, XX,  34, NEQ,   48,   50,   66,   51, 1009,   29,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -94, 1334, 1038, Y, 10, DT, -999, 
AL, 13, 2017090812, 03, HWRF,   8, 208N,  961W,  77,  981, XX,  50, NEQ,   22,   22,   25,   17, 1009,   29,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -94, 1334, 1038, Y, 10, DT, -999, 
AL, 13, 2017090812, 03, HWRF,   8, 208N,  961W,  77,  981, XX,  64, NEQ,   16,   15,   14,    0, 1009,   29,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -94, 1334, 1038, Y, 10, DT, -999, 
AL, 13, 2017090812, 03, HWRF,  12, 207N,  963W,  63,  992, XX,  34, NEQ,   36,   46,   44,   46, 1008,   24,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -39, 1527, 352, N, 10, DT, -999, 
AL, 13, 2017090812, 03, HWRF,  12, 207N,  963W,  63,  992, XX,  50, NEQ,   16,   17,   15,   15, 1008,   24,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -39, 1527, 352, N, 10, DT, -999, 
AL, 13, 2017090812, 03, HWRF,  18, 205N,  967W,  49, 1000, XX,  34, NEQ,   34,   20,   14,   28, 1012,   32,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -36, 704, -126, Y, 10, DT, -999, 
AL, 13, 2017090812, 03, HWRF,  24, 201N,  972W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -28, 329, -489, N, 10, DT, -999, 
AL, 13, 2017090812, 03, ICON,   0,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, ICON,  12,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, ICON,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCN,   0,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCN,  12,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCN,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCN,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCN,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCN,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCN,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCN,  96,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCN, 108,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCN, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCX,   0,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCX,  12,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCX,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCX,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCX,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCX,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCX,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCX,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCX,  96,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCX, 108,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVCX, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVRI,   0,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVRI,  12,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, IVRI,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, LGEM,   0, 211N,  956W,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, LGEM,  12, 206N,  963W,  82,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, LGEM,  24, 197N,  976W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, LGEM,  36, 187N,  987W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03,  NAM,   0, 210N,  955W,  59,  998, XX,  34, NEQ,   50,   54,   68,   59, 
AL, 13, 2017090812, 03,  NAM,   0, 210N,  955W,  59,  998, XX,  50, NEQ,   36,    0,   40,   31, 
AL, 13, 2017090812, 03,  NAM,   6, 211N,  959W,  51, 1003, XX,  34, NEQ,   55,   61,   64,   68, 
AL, 13, 2017090812, 03,  NAM,   6, 211N,  959W,  51, 1003, XX,  50, NEQ,    0,   28,   35,    0, 
AL, 13, 2017090812, 03,  NAM,  12, 211N,  964W,  42, 1004, XX,  34, NEQ,   38,   46,   41,   51, 
AL, 13, 2017090812, 03,  NAM,  18, 206N,  970W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03,  NAM,  24, 194N,  982W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, NAMI,   0, 211N,  956W,  80,    0,   ,  34, NEQ,   50,   60,   55,   45, 
AL, 13, 2017090812, 03, NAMI,  12, 209N,  964W,  71,    0,   ,  34, NEQ,   25,   34,   22,   26, 
AL, 13, 2017090812, 03, NAMI,  24, 200N,  979W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, NAMI,  36, 192N,  994W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090812, 03, NG02, 000, 221N,  960W,  67,  999, XX,  34, NEQ, 0121, 0101, 0154, 0135,    0,    0, 035
AL, 13, 2017090812, 03, NG02, 000, 221N,  960W,  67,  999, XX,  50, NEQ, 0067, 0080, 0111, 0039,    0,    0, 035
AL, 13, 2017090812, 03, NG02, 000, 221N,  960W,  67,  999, XX,  64, NEQ, 0000, 0037, 0045, 0000,    0,    0, 035
AL, 13, 2017090812, 03, NG02, 006, 222N,  968W,  54, 1003, XX,  34, NEQ, 0081, 0025, 0123, 0045,    0,    0, 047
AL, 13, 2017090812, 03, NG02, 006, 222N,  968W,  54, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0045,    0,    0, 047
AL, 13, 2017090812, 03, NG02, 012, 217N,  975W,  39, 1005, XX,  34, NEQ, 0037, 0040, 0000, 0107,    0,    0, 048
AL, 13, 2017090812, 03, NG02, 018, 211N,  978W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
AL, 13, 2017090812, 03, NG02, 024, 204N,  982W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 13, 2017090812, 03, NG04, 000, 216N,  956W,  91,  994, XX,  34, NEQ, 0104, 0188, 0161, 0137,    0,    0, 031
AL, 13, 2017090812, 03, NG04, 000, 216N,  956W,  91,  994, XX,  50, NEQ, 0078, 0096, 0073, 0107,    0,    0, 031
AL, 13, 2017090812, 03, NG04, 000, 216N,  956W,  91,  994, XX,  64, NEQ, 0060, 0047, 0106, 0081,    0,    0, 031
AL, 13, 2017090812, 03, NG04, 006, 214N,  963W,  62, 1001, XX,  34, NEQ, 0130, 0054, 0167, 0018,    0,    0, 038
AL, 13, 2017090812, 03, NG04, 006, 214N,  963W,  62, 1001, XX,  50, NEQ, 0065, 0035, 0080, 0033,    0,    0, 038
AL, 13, 2017090812, 03, NG04, 012, 211N,  962W,  51, 1004, XX,  34, NEQ, 0044, 0043, 0139, 0117,    0,    0, 037
AL, 13, 2017090812, 03, NG04, 012, 211N,  962W,  51, 1004, XX,  50, NEQ, 0000, 0000, 0044, 0000,    0,    0, 037
AL, 13, 2017090812, 03, NG04, 018, 211N,  962W,  45, 1008, XX,  34, NEQ, 0031, 0048, 0108, 0043,    0,    0, 038
AL, 13, 2017090812, 03, NG04, 024, 208N,  966W,  36, 1008, XX,  34, NEQ, 0045, 0000, 0000, 0030,    0,    0, 043
AL, 13, 2017090812, 03, NG04, 030, 203N,  973W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
AL, 13, 2017090812, 03, NG11, 000, 215N,  956W,  96,  990, XX,  34, NEQ, 0104, 0107, 0189, 0162,    0,    0, 032
AL, 13, 2017090812, 03, NG11, 000, 215N,  956W,  96,  990, XX,  50, NEQ, 0080, 0065, 0113, 0099,    0,    0, 032
AL, 13, 2017090812, 03, NG11, 000, 215N,  956W,  96,  990, XX,  64, NEQ, 0069, 0062, 0075, 0045,    0,    0, 032
AL, 13, 2017090812, 03, NG11, 006, 209N,  966W,  59, 1001, XX,  34, NEQ, 0057, 0031, 0075, 0087,    0,    0, 044
AL, 13, 2017090812, 03, NG11, 006, 209N,  966W,  59, 1001, XX,  50, NEQ, 0043, 0000, 0000, 0091,    0,    0, 044
AL, 13, 2017090812, 03, NG11, 012, 190N,  968W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 13, 2017090812, 03, NG17, 000, 214N,  959W,  72, 1000, XX,  34, NEQ, 0096, 0101, 0149, 0075,    0,    0, 033
AL, 13, 2017090812, 03, NG17, 000, 214N,  959W,  72, 1000, XX,  50, NEQ, 0072, 0061, 0065, 0075,    0,    0, 033
AL, 13, 2017090812, 03, NG17, 000, 214N,  959W,  72, 1000, XX,  64, NEQ, 0054, 0043, 0000, 0049,    0,    0, 033
AL, 13, 2017090812, 03, NG17, 006, 208N,  973W,  45, 1007, XX,  34, NEQ, 0051, 0000, 0000, 0000,    0,    0, 075
AL, 13, 2017090812, 03, NG17, 012, 193N,  986W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 13, 2017090812, 03, NG17, 018, 186N, 1009W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 13, 2017090812, 03, NG17, 024, 175N, 1022W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 13, 2017090812, 03, NG17, 030, 165N, 1025W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
AL, 13, 2017090812, 03, NG17, 036, 159N, 1034W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 13, 2017090812, 03, NG17, 042, 155N, 1049W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 13, 2017090812, 03, NG17, 048, 147N, 1059W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 13, 2017090812, 03, NG17, 054, 144N, 1069W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 13, 2017090812, 03, NG17, 060, 145N, 1081W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 13, 2017090812, 03, NG17, 066, 136N, 1089W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 13, 2017090812, 03, NG17, 072, 137N, 1099W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 13, 2017090812, 03, NG17, 078, 133N, 1096W,  38, 1004, XX,  34, NEQ, 0000, 0147, 0000, 0000,    0,    0, 116
AL, 13, 2017090812, 03, NG17, 084, 136N, 1104W,  37, 1000, XX,  34, NEQ, 0000, 0194, 0000, 0000,    0,    0, 149
AL, 13, 2017090812, 03, NG17, 090, 138N, 1107W,  40, 1002, XX,  34, NEQ, 0000, 0218, 0117, 0000,    0,    0, 145
AL, 13, 2017090812, 03, NG17, 096, 145N, 1112W,  37,  999, XX,  34, NEQ, 0000, 0115, 0128, 0000,    0,    0, 090
AL, 13, 2017090812, 03, NG17, 102, 147N, 1117W,  45,  999, XX,  34, NEQ, 0176, 0243, 0246, 0000,    0,    0, 109
AL, 13, 2017090812, 03, NG17, 108, 154N, 1119W,  49,  994, XX,  34, NEQ, 0161, 0180, 0205, 0101,    0,    0, 125
AL, 13, 2017090812, 03, NG17, 114, 160N, 1120W,  52,  993, XX,  34, NEQ, 0203, 0155, 0306, 0175,    0,    0, 145
AL, 13, 2017090812, 03, NG17, 114, 160N, 1120W,  52,  993, XX,  50, NEQ, 0000, 0153, 0000, 0000,    0,    0, 145
AL, 13, 2017090812, 03, NG17, 120, 168N, 1125W,  48,  987, XX,  34, NEQ, 0255, 0140, 0348, 0066,    0,    0, 096
AL, 13, 2017090812, 03, NG17, 126, 173N, 1131W,  60,  988, XX,  34, NEQ, 0180, 0312, 0175, 0137,    0,    0, 101
AL, 13, 2017090812, 03, NG17, 126, 173N, 1131W,  60,  988, XX,  50, NEQ, 0000, 0131, 0139, 0000,    0,    0, 101
AL, 13, 2017090812, 03, NG17, 132, 187N, 1131W,  59,  983, XX,  34, NEQ, 0224, 0305, 0090, 0131,    0,    0, 094
AL, 13, 2017090812, 03, NG17, 132, 187N, 1131W,  59,  983, XX,  50, NEQ, 0133, 0147, 0141, 0000,    0,    0, 094
AL, 13, 2017090812, 03, NG17, 138, 197N, 1135W,  58,  982, XX,  34, NEQ, 0240, 0292, 0252, 0170,    0,    0, 091
AL, 13, 2017090812, 03, NG17, 138, 197N, 1135W,  58,  982, XX,  50, NEQ, 0000, 0174, 0133, 0000,    0,    0, 091
AL, 13, 2017090812, 03, NG17, 144, 208N, 1138W,  62,  979, XX,  34, NEQ, 0175, 0170, 0226, 0043,    0,    0, 089
AL, 13, 2017090812, 03, NG17, 144, 208N, 1138W,  62,  979, XX,  50, NEQ, 0000, 0124, 0118, 0000,    0,    0, 089
AL, 13, 2017090812, 03, NG17, 150, 216N, 1137W,  66,  979, XX,  34, NEQ, 0195, 0274, 0233, 0062,    0,    0, 074
AL, 13, 2017090812, 03, NG17, 150, 216N, 1137W,  66,  979, XX,  50, NEQ, 0124, 0146, 0137, 0000,    0,    0, 074
AL, 13, 2017090812, 03, NG17, 150, 216N, 1137W,  66,  979, XX,  64, NEQ, 0000, 0074, 0000, 0000,    0,    0, 074
AL, 13, 2017090812, 03, NG17, 156, 223N, 1136W,  66,  981, XX,  34, NEQ, 0095, 0201, 0175, 0137,    0,    0, 060
AL, 13, 2017090812, 03, NG17, 156, 223N, 1136W,  66,  981, XX,  50, NEQ, 0095, 0099, 0075, 0000,    0,    0, 060
AL, 13, 2017090812, 03, NG17, 156, 223N, 1136W,  66,  981, XX,  64, NEQ, 0000, 0063, 0000, 0000,    0,    0, 060
AL, 13, 2017090812, 03, NG17, 162, 232N, 1134W,  56,  986, XX,  34, NEQ, 0220, 0135, 0179, 0115,    0,    0, 088
AL, 13, 2017090812, 03, NG17, 162, 232N, 1134W,  56,  986, XX,  50, NEQ, 0000, 0121, 0000, 0000,    0,    0, 088
AL, 13, 2017090812, 03, NG17, 168, 238N, 1136W,  51,  984, XX,  34, NEQ, 0144, 0242, 0156, 0072,    0,    0, 115
