WP, 15, 2016083118, 03, COTC, 000, 235N, 1263E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 15, 2016090200, 03, NG12, 084, 411N, 1353E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 15, 2016090200, 03, NG12, 090, 424N, 1358E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 15, 2016090200, 03, NG12, 096, 435N, 1365E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 15, 2016090200, 03, NG12, 102, 446N, 1373E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 15, 2016090200, 03, NG12, 108, 457N, 1382E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 15, 2016090200, 03, NG12, 114, 468N, 1381E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 15, 2016090200, 03, NG12, 120, 479N, 1370E,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 15, 2016090200, 03, NG13, 000, 266N, 1311E,  48,  999, XX,  34, NEQ, 0119, 0000, 0000, 0100,    0,    0, 070
WP, 15, 2016090200, 03, NG13, 006, 274N, 1309E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 15, 2016090200, 03, NG13, 012, 280N, 1308E,  36,  997, XX,  34, NEQ, 0118, 0120, 0000, 0000,    0,    0, 089
WP, 15, 2016090200, 03, NG13, 018, 287N, 1307E,  39,  998, XX,  34, NEQ, 0080, 0131, 0000, 0000,    0,    0, 082
WP, 15, 2016090200, 03, NG13, 024, 297N, 1307E,  36,  999, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 095
WP, 15, 2016090200, 03, NG13, 030, 305N, 1303E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 15, 2016090200, 03, NG13, 036, 308N, 1297E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 15, 2016090200, 03, NG13, 042, 309N, 1291E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 15, 2016090200, 03, NG13, 048, 310N, 1288E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 15, 2016090200, 03, NG13, 054, 320N, 1283E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 15, 2016090200, 03, NG13, 060, 331N, 1275E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 15, 2016090200, 03, NG13, 066, 340N, 1274E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 15, 2016090200, 03, NG13, 072, 353N, 1279E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 15, 2016090200, 03, NG13, 078, 359N, 1287E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 15, 2016090200, 03, NG14, 000, 252N, 1313E,  40, 1003, XX,  34, NEQ, 0129, 0000, 0000, 0140,    0,    0, 138
WP, 15, 2016090200, 03, NG14, 006, 264N, 1308E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 15, 2016090200, 03, NG14, 012, 268N, 1304E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 15, 2016090200, 03, NG14, 018, 270N, 1301E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 15, 2016090200, 03, NG14, 024, 273N, 1302E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 15, 2016090200, 03, NG14, 030, 274N, 1302E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 15, 2016090200, 03, NG14, 036, 276N, 1299E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 15, 2016090200, 03, NG14, 042, 280N, 1295E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 15, 2016090200, 03, NG14, 048, 284N, 1294E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 15, 2016090200, 03, NG14, 054, 286N, 1292E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 15, 2016090200, 03, NG14, 060, 289N, 1292E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 15, 2016090200, 03, NG14, 066, 297N, 1297E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 15, 2016090200, 03, NG14, 072, 304N, 1307E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 15, 2016090200, 03, NG14, 078, 312N, 1321E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 15, 2016090200, 03, NG14, 084, 315N, 1332E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 15, 2016090200, 03, NG14, 090, 319N, 1348E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 15, 2016090200, 03, NG14, 096, 336N, 1377E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 15, 2016090200, 03, NG14, 102, 354N, 1410E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 15, 2016090200, 03, NG15, 000, 259N, 1307E,  45,  999, XX,  34, NEQ, 0142, 0128, 0000, 0088,    0,    0, 117
WP, 15, 2016090200, 03, NG15, 006, 267N, 1300E,  35,  999, XX,  34, NEQ, 0112, 0000, 0000, 0000,    0,    0, 092
WP, 15, 2016090200, 03, NG15, 012, 271N, 1296E,  39,  998, XX,  34, NEQ, 0120, 0000, 0000, 0082,    0,    0, 056
WP, 15, 2016090200, 03, NG15, 018, 275N, 1294E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 15, 2016090200, 03, NG15, 024, 281N, 1293E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 15, 2016090200, 03, NG15, 030, 285N, 1290E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 15, 2016090200, 03, NG15, 036, 288N, 1285E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 15, 2016090200, 03, NG15, 042, 292N, 1280E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 15, 2016090200, 03, NG15, 048, 296N, 1277E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 15, 2016090200, 03, NG15, 054, 299N, 1272E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 15, 2016090200, 03, NG15, 060, 303N, 1266E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 15, 2016090200, 03, NG15, 066, 311N, 1263E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 15, 2016090200, 03, NG15, 072, 318N, 1264E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 15, 2016090200, 03, NG15, 078, 325N, 1265E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 15, 2016090200, 03, NG15, 084, 333N, 1267E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 15, 2016090200, 03, NG15, 090, 347N, 1278E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 15, 2016090200, 03, NG16, 000, 262N, 1304E,  49, 1000, XX,  34, NEQ, 0149, 0133, 0000, 0092,    0,    0, 097
WP, 15, 2016090200, 03, NG16, 006, 270N, 1300E,  38,  999, XX,  34, NEQ, 0110, 0000, 0000, 0075,    0,    0, 063
WP, 15, 2016090200, 03, NG16, 012, 274N, 1300E,  35,  998, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 087
WP, 15, 2016090200, 03, NG16, 018, 277N, 1300E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 15, 2016090200, 03, NG16, 024, 279N, 1300E,  35,  999, XX,  34, NEQ, 0087, 0000, 0000, 0078,    0,    0, 064
WP, 15, 2016090200, 03, NG16, 030, 277N, 1300E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 15, 2016090200, 03, NG16, 036, 274N, 1301E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 15, 2016090200, 03, NG16, 042, 276N, 1303E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 15, 2016090200, 03, NG16, 048, 280N, 1308E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 15, 2016090200, 03, NG16, 054, 287N, 1312E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 15, 2016090200, 03, NG16, 060, 295N, 1315E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 15, 2016090200, 03, NG16, 066, 304N, 1320E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 15, 2016090200, 03, NG16, 072, 313N, 1328E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 15, 2016090200, 03, NG16, 078, 321N, 1336E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 15, 2016090200, 03, NG16, 084, 329N, 1345E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 15, 2016090200, 03, NG16, 090, 340N, 1356E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 15, 2016090200, 03, NG16, 096, 349N, 1370E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 15, 2016090200, 03, NG16, 102, 364N, 1389E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 15, 2016090200, 03, NG17, 000, 276N, 1310E,  37, 1000, XX,  34, NEQ, 0000, 0083, 0086, 0000,    0,    0, 071
WP, 15, 2016090200, 03, NG17, 006, 289N, 1315E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 15, 2016090200, 03, NG17, 012, 299N, 1315E,  37,  998, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 088
WP, 15, 2016090200, 03, NG17, 018, 309N, 1311E,  40,  997, XX,  34, NEQ, 0144, 0000, 0000, 0000,    0,    0, 105
WP, 15, 2016090200, 03, NG17, 024, 315N, 1310E,  34,  997, XX,  34, NEQ, 0194, 0000, 0000, 0000,    0,    0, 141
WP, 15, 2016090200, 03, NG17, 030, 320N, 1310E,  35,  999, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 078
WP, 15, 2016090200, 03, NG17, 036, 326N, 1313E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 15, 2016090200, 03, NG17, 042, 322N, 1309E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 15, 2016090200, 03, NG18, 000, 274N, 1305E,  39,  998, XX,  34, NEQ, 0126, 0116, 0000, 0000,    0,    0, 111
WP, 15, 2016090200, 03, NG18, 006, 290N, 1299E,  38,  998, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 088
WP, 15, 2016090200, 03, NG18, 012, 303N, 1295E,  39,  997, XX,  34, NEQ, 0122, 0000, 0000, 0000,    0,    0, 052
WP, 15, 2016090200, 03, NG18, 018, 315N, 1294E,  35,  998, XX,  34, NEQ, 0000, 0158, 0000, 0000,    0,    0, 134
WP, 15, 2016090200, 03, NG18, 024, 328N, 1303E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 15, 2016090200, 03, NG18, 030, 343N, 1300E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 15, 2016090200, 03, NG18, 036, 354N, 1298E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 15, 2016090200, 03, NG18, 042, 367N, 1300E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 15, 2016090200, 03, NG18, 048, 394N, 1309E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 15, 2016090200, 03, NG18, 054, 416N, 1316E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 15, 2016090200, 03, NG18, 060, 422N, 1321E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 15, 2016090200, 03, NG18, 066, 419N, 1332E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 15, 2016090200, 03, NG18, 072, 427N, 1362E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 15, 2016090200, 03, NG18, 078, 444N, 1398E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 15, 2016090200, 03, NG18, 084, 448N, 1410E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 15, 2016090200, 03, NG18, 090, 446N, 1398E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 15, 2016090200, 03, NG18, 096, 443N, 1400E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 15, 2016090200, 03, NG18, 102, 442N, 1407E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 15, 2016090200, 03, NG18, 108, 439N, 1419E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 15, 2016090200, 03, NG19, 000, 270N, 1308E,  50,  995, XX,  34, NEQ, 0138, 0070, 0071, 0037,    0,    0, 071
WP, 15, 2016090200, 03, NG19, 000, 270N, 1308E,  50,  995, XX,  50, NEQ, 0072, 0000, 0000, 0000,    0,    0, 071
WP, 15, 2016090200, 03, NG19, 006, 282N, 1305E,  44,  995, XX,  34, NEQ, 0126, 0098, 0000, 0075,    0,    0, 055
WP, 15, 2016090200, 03, NG19, 012, 293N, 1302E,  45,  994, XX,  34, NEQ, 0131, 0085, 0000, 0107,    0,    0, 057
WP, 15, 2016090200, 03, NG19, 018, 305N, 1300E,  48,  994, XX,  34, NEQ, 0149, 0086, 0000, 0121,    0,    0, 082
WP, 15, 2016090200, 03, NG19, 024, 319N, 1302E,  44,  996, XX,  34, NEQ, 0137, 0134, 0063, 0000,    0,    0, 098
WP, 15, 2016090200, 03, NG19, 030, 338N, 1303E,  35,  998, XX,  34, NEQ, 0000, 0138, 0000, 0000,    0,    0, 156
WP, 15, 2016090200, 03, NG19, 036, 360N, 1306E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 15, 2016090200, 03, NG19, 042, 380N, 1309E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 15, 2016090200, 03, NG19, 048, 398N, 1315E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 15, 2016090200, 03, NG19, 054, 413N, 1323E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 15, 2016090200, 03, NG19, 060, 428N, 1332E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 15, 2016090200, 03, NG19, 066, 445N, 1342E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 15, 2016090200, 03, NG19, 072, 459N, 1352E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 15, 2016090200, 03, NG19, 078, 472N, 1365E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 15, 2016090200, 03, NG19, 084, 472N, 1392E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 15, 2016090200, 03, NG19, 090, 473N, 1417E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 15, 2016090200, 03, NG19, 096, 475N, 1438E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 15, 2016090200, 03, NG19, 102, 476N, 1458E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 15, 2016090200, 03, NG19, 108, 475N, 1472E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 15, 2016090200, 03, NG19, 114, 473N, 1482E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 15, 2016090200, 03, NG19, 120, 465N, 1495E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 15, 2016090200, 03, NG20, 000, 259N, 1318E,  46,  997, XX,  34, NEQ, 0096, 0000, 0000, 0100,    0,    0, 074
WP, 15, 2016090200, 03, NG20, 006, 264N, 1314E,  44,  995, XX,  34, NEQ, 0094, 0000, 0000, 0045,    0,    0, 076
WP, 15, 2016090200, 03, NG20, 012, 264N, 1311E,  41,  993, XX,  34, NEQ, 0098, 0068, 0094, 0101,    0,    0, 066
WP, 15, 2016090200, 03, NG20, 018, 265N, 1310E,  46,  992, XX,  34, NEQ, 0096, 0095, 0094, 0038,    0,    0, 061
WP, 15, 2016090200, 03, NG20, 024, 265N, 1311E,  50,  991, XX,  34, NEQ, 0133, 0090, 0132, 0037,    0,    0, 062
WP, 15, 2016090200, 03, NG20, 024, 265N, 1311E,  50,  991, XX,  50, NEQ, 0064, 0000, 0000, 0000,    0,    0, 062
WP, 15, 2016090200, 03, NG20, 030, 266N, 1310E,  52,  990, XX,  34, NEQ, 0121, 0098, 0065, 0102,    0,    0, 052
WP, 15, 2016090200, 03, NG20, 030, 266N, 1310E,  52,  990, XX,  50, NEQ, 0066, 0066, 0051, 0064,    0,    0, 052
WP, 15, 2016090200, 03, NG20, 036, 268N, 1307E,  57,  989, XX,  34, NEQ, 0115, 0108, 0102, 0110,    0,    0, 061
WP, 15, 2016090200, 03, NG20, 036, 268N, 1307E,  57,  989, XX,  50, NEQ, 0078, 0065, 0000, 0054,    0,    0, 061
WP, 15, 2016090200, 03, NG20, 042, 270N, 1305E,  55,  987, XX,  34, NEQ, 0173, 0119, 0085, 0124,    0,    0, 060
WP, 15, 2016090200, 03, NG20, 042, 270N, 1305E,  55,  987, XX,  50, NEQ, 0079, 0075, 0000, 0047,    0,    0, 060
WP, 15, 2016090200, 03, NG20, 048, 272N, 1303E,  61,  986, XX,  34, NEQ, 0119, 0112, 0113, 0110,    0,    0, 062
WP, 15, 2016090200, 03, NG20, 048, 272N, 1303E,  61,  986, XX,  50, NEQ, 0082, 0076, 0084, 0041,    0,    0, 062
WP, 15, 2016090200, 03, NG20, 054, 275N, 1299E,  65,  984, XX,  34, NEQ, 0188, 0149, 0133, 0138,    0,    0, 056
WP, 15, 2016090200, 03, NG20, 054, 275N, 1299E,  65,  984, XX,  50, NEQ, 0094, 0102, 0000, 0065,    0,    0, 056
WP, 15, 2016090200, 03, NG20, 054, 275N, 1299E,  65,  984, XX,  64, NEQ, 0000, 0060, 0000, 0000,    0,    0, 056
WP, 15, 2016090200, 03, NG20, 060, 278N, 1297E,  65,  985, XX,  34, NEQ, 0159, 0130, 0152, 0035,    0,    0, 059
WP, 15, 2016090200, 03, NG20, 060, 278N, 1297E,  65,  985, XX,  50, NEQ, 0085, 0094, 0068, 0035,    0,    0, 059
WP, 15, 2016090200, 03, NG20, 060, 278N, 1297E,  65,  985, XX,  64, NEQ, 0061, 0000, 0000, 0000,    0,    0, 059
WP, 15, 2016090200, 03, NG20, 066, 284N, 1297E,  64,  984, XX,  34, NEQ, 0141, 0164, 0162, 0095,    0,    0, 059
WP, 15, 2016090200, 03, NG20, 066, 284N, 1297E,  64,  984, XX,  50, NEQ, 0090, 0080, 0000, 0060,    0,    0, 059
WP, 15, 2016090200, 03, NG20, 066, 284N, 1297E,  64,  984, XX,  64, NEQ, 0060, 0000, 0000, 0000,    0,    0, 059
WP, 15, 2016090200, 03, NG20, 072, 289N, 1303E,  63,  982, XX,  34, NEQ, 0131, 0196, 0147, 0029,    0,    0, 064
WP, 15, 2016090200, 03, NG20, 072, 289N, 1303E,  63,  982, XX,  50, NEQ, 0095, 0093, 0058, 0053,    0,    0, 064
WP, 15, 2016090200, 03, NG20, 078, 295N, 1310E,  61,  978, XX,  34, NEQ, 0160, 0154, 0155, 0153,    0,    0, 068
WP, 15, 2016090200, 03, NG20, 078, 295N, 1310E,  61,  978, XX,  50, NEQ, 0089, 0102, 0111, 0043,    0,    0, 068
WP, 15, 2016090200, 03, NG20, 084, 302N, 1320E,  70,  978, XX,  34, NEQ, 0148, 0025, 0030, 0176,    0,    0, 051
WP, 15, 2016090200, 03, NG20, 084, 302N, 1320E,  70,  978, XX,  50, NEQ, 0095, 0025, 0078, 0101,    0,    0, 051
WP, 15, 2016090200, 03, NG20, 084, 302N, 1320E,  70,  978, XX,  64, NEQ, 0000, 0079, 0000, 0000,    0,    0, 051
WP, 15, 2016090200, 03, NG20, 090, 311N, 1333E,  68,  977, XX,  34, NEQ, 0185, 0219, 0178, 0070,    0,    0, 070
WP, 15, 2016090200, 03, NG20, 090, 311N, 1333E,  68,  977, XX,  50, NEQ, 0092, 0121, 0065, 0044,    0,    0, 070
WP, 15, 2016090200, 03, NG20, 090, 311N, 1333E,  68,  977, XX,  64, NEQ, 0000, 0079, 0000, 0000,    0,    0, 070
WP, 15, 2016090200, 03, NG20, 096, 322N, 1349E,  61,  975, XX,  34, NEQ, 0255, 0252, 0183, 0165,    0,    0, 057
WP, 15, 2016090200, 03, NG20, 096, 322N, 1349E,  61,  975, XX,  50, NEQ, 0096, 0118, 0106, 0041,    0,    0, 057
WP, 15, 2016090200, 03, NG20, 102, 332N, 1367E,  63,  974, XX,  34, NEQ, 0196, 0237, 0194, 0030,    0,    0, 057
WP, 15, 2016090200, 03, NG20, 102, 332N, 1367E,  63,  974, XX,  50, NEQ, 0081, 0104, 0106, 0000,    0,    0, 057
WP, 15, 2016090200, 03, NG20, 108, 342N, 1386E,  63,  975, XX,  34, NEQ, 0196, 0168, 0164, 0049,    0,    0, 073
WP, 15, 2016090200, 03, NG20, 108, 342N, 1386E,  63,  975, XX,  50, NEQ, 0085, 0114, 0165, 0000,    0,    0, 073
WP, 15, 2016090200, 03, NG20, 114, 359N, 1405E,  67,  977, XX,  34, NEQ, 0155, 0225, 0220, 0000,    0,    0, 053
WP, 15, 2016090200, 03, NG20, 114, 359N, 1405E,  67,  977, XX,  50, NEQ, 0131, 0092, 0104, 0000,    0,    0, 053
WP, 15, 2016090200, 03, NG20, 114, 359N, 1405E,  67,  977, XX,  64, NEQ, 0000, 0065, 0000, 0000,    0,    0, 053
WP, 15, 2016090200, 03, NG20, 120, 378N, 1426E,  73,  978, XX,  34, NEQ, 0237, 0278, 0143, 0042,    0,    0, 062
WP, 15, 2016090200, 03, NG20, 120, 378N, 1426E,  73,  978, XX,  50, NEQ, 0088, 0162, 0078, 0000,    0,    0, 062
WP, 15, 2016090200, 03, NG20, 120, 378N, 1426E,  73,  978, XX,  64, NEQ, 0000, 0090, 0000, 0000,    0,    0, 062
WP, 15, 2016090200, 03, NVGM, 000, 265N, 1309E,  41, 1000, XX,  34, NEQ, 0150, 0000, 0000, 0000,    0,    0, 082
WP, 15, 2016090200, 03, NVGM, 006, 275N, 1305E,  37,  997, XX,  34, NEQ, 0080, 0000, 0000, 0000,    0,    0, 083
WP, 15, 2016090200, 03, NVGM, 012, 280N, 1304E,  38,  998, XX,  34, NEQ, 0113, 0119, 0000, 0000,    0,    0, 062
WP, 15, 2016090200, 03, NVGM, 018, 288N, 1302E,  38,  996, XX,  34, NEQ, 0060, 0000, 0000, 0000,    0,    0, 059
WP, 15, 2016090200, 03, NVGM, 024, 295N, 1303E,  43,  997, XX,  34, NEQ, 0113, 0000, 0000, 0123,    0,    0, 071
WP, 15, 2016090200, 03, NVGM, 030, 300N, 1303E,  41,  996, XX,  34, NEQ, 0045, 0000, 0000, 0042,    0,    0, 068
WP, 15, 2016090200, 03, NVGM, 036, 304N, 1303E,  38,  999, XX,  34, NEQ, 0095, 0083, 0000, 0065,    0,    0, 056
WP, 15, 2016090200, 03, NVGM, 042, 310N, 1304E,  36, 1000, XX,  34, NEQ, 0000, 0055, 0000, 0000,    0,    0, 056
WP, 15, 2016090200, 03, NVGM, 048, 320N, 1311E,  34, 1003, XX,  34, NEQ, 0000, 0080, 0000, 0000,    0,    0, 079
WP, 15, 2016090200, 03, NVGM, 054, 330N, 1312E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 15, 2016090200, 03, NVGM, 060, 339N, 1305E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 15, 2016090200, 03, NVGM, 066, 351N, 1310E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 15, 2016090200, 03, NVGM, 072, 367N, 1323E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 15, 2016090200, 03, NVGM, 078, 382N, 1332E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 15, 2016090200, 03, NVGM, 084, 395N, 1340E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 15, 2016090200, 03, NVGM, 090, 410N, 1352E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 15, 2016090200, 03, NVGM, 096, 421N, 1372E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 15, 2016090200, 03, NVGM, 102, 439N, 1387E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 15, 2016090200, 03, NVGM, 108, 458N, 1399E,  35,  997, XX,  34, NEQ, 0150, 0000, 0000, 0000,    0,    0, 149
WP, 15, 2016090200, 03, NVGM, 114, 468N, 1420E,  36,  995, XX,  34, NEQ, 0128, 0000, 0000, 0000,    0,    0, 121
WP, 15, 2016090200, 03, NVGM, 120, 475N, 1439E,  42,  994, XX,  34, NEQ, 0201, 0000, 0000, 0123,    0,    0, 061
WP, 15, 2016090200, 03, NVGM, 126, 481N, 1441E,  37,  994, XX,  34, NEQ, 0080, 0000, 0000, 0029,    0,    0, 032
