WP, 14, 2004080112, 72, JAVN,   0, 192N, 1614E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONJ,  36, 405N, 1723E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONJ,  48, 412N, 1722E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONJ,  60, 419N, 1720E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONJ,  72, 427N, 1726E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONJ,  84, 436N, 1735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONJ,  96, 431N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONJ, 108, 420N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONJ, 120, 447N, 1800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONU,   0, 356N, 1718E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONU,  12, 376N, 1719E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONU,  24, 393N, 1721E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONU,  36, 405N, 1722E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONU,  48, 412N, 1721E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONU,  60, 419N, 1718E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONU,  72, 427N, 1725E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONU,  84, 436N, 1735E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONU,  96, 431N, 1780E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONU, 108, 420N, 1781W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONU, 120, 447N, 1800W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONW,   0, 356N, 1718E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONW,  12, 376N, 1719E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONW,  24, 393N, 1721E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONW,  36, 405N, 1723E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONW,  48, 412N, 1722E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONW,  60, 419N, 1720E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONW,  72, 427N, 1726E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONW,  84, 436N, 1735E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONW,  96, 431N, 1780E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONW, 108, 420N, 1781W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CONW, 120, 447N, 1800W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CON_,   0, 356N, 1718E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CON_,  12, 377N, 1719E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CON_,  24, 395N, 1722E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CON_,  36, 407N, 1725E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CON_,  48, 416N, 1724E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CON_,  60, 421N, 1721E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CON_,  72, 428N, 1729E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CON_,  84, 438N, 1721E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CON_,  96, 440N, 1752E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CON_, 108, 442N, 1768E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, CON_, 120, 442N, 1789E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, COSH,   0, 356N, 1718E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, COSH,  12, 376N, 1719E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, COSH,  24, 393N, 1721E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, COSH,  36, 405N, 1724E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, COSH,  48, 413N, 1724E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, COSH,  60, 420N, 1724E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, COSH,  72, 428N, 1734E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, COSH,  84, 440N, 1734E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, COSH,  96, 445N, 1752E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, COSH, 108, 447N, 1775E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, COSH, 120, 447N, 1800W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, DRCL,   0, 356N, 1718E,  40,    0,   ,  34, NEQ,  100,   80,   80,   80, 
WP, 14, 2004080800, 03, DRCL,  12, 375N, 1721E,  35,    0,   ,  34, NEQ,   64,   51,   51,   51, 
WP, 14, 2004080800, 03, DRCL,  24, 393N, 1723E,  35,    0,   ,  34, NEQ,   52,   43,   43,   43, 
WP, 14, 2004080800, 03, DRCL,  36, 412N, 1730E,  35,    0,   ,  34, NEQ,   44,   38,   38,   38, 
WP, 14, 2004080800, 03, EGRI,   0, 356N, 1718E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, EGRI,  12, 379N, 1726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, EGRI,  24, 400N, 1735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, EGRI,  36, 415N, 1745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, EGRI,  48, 424N, 1753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, EGRI,  60, 427N, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, EGRI,  72, 424N, 1763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, EGRT,   0, 356N, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, EGRT,  12, 376N, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, EGRT,  24, 394N, 1735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, EGRT,  36, 413N, 1745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, EGRT,  48, 423N, 1754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, EGRT,  60, 424N, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, EGRT,  72, 425N, 1764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, FBAM,  12, 377N, 1719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, FBAM,  24, 397N, 1723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, FBAM,  36, 410N, 1721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, FBAM,  48, 415N, 1717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, FBAM,  72, 396N, 1696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFDT,   0, 356N, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFDT,  12, 373N, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFDT,  24, 386N, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFDT,  36, 396N, 1702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFDT,  48, 403N, 1691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFNI,   0, 356N, 1718E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFNI,  12, 374N, 1712E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFNI,  24, 386N, 1707E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFNI,  36, 396N, 1702E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFNI,  48, 404N, 1691E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFNI,  60, 410N, 1674E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFNI,  72, 423N, 1708E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFNI,  84, 428N, 1707E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFNI,  96, 430N, 1713E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFNI, 108, 432N, 1724E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFNI, 120, 433N, 1740E,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSD,  12, 374N, 1712E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSD,  24, 386N, 1707E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSD,  36, 396N, 1702E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSD,  48, 404N, 1691E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSD,  60, 410N, 1674E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSD,  72, 423N, 1708E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSD,  84, 428N, 1707E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSD,  96, 430N, 1713E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSD, 108, 432N, 1724E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSD, 120, 433N, 1740E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSP,  12, 374N, 1712E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSP,  24, 386N, 1707E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSP,  36, 396N, 1702E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSP,  48, 404N, 1691E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSP,  60, 410N, 1674E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSP,  72, 423N, 1708E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSP,  84, 428N, 1707E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSP,  96, 430N, 1713E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSP, 108, 432N, 1724E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, GFSP, 120, 433N, 1740E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, HPAC,  12, 380N, 1724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, HPAC,  24, 404N, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, HPAC,  36, 412N, 1719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, HPAC,  48, 425N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, HUNT,   0, 356N, 1718E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 14, 2004080800, 03, HUNT,  12, 375N, 1721E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 14, 2004080800, 03, HUNT,  24, 393N, 1723E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 14, 2004080800, 03, HUNT,  36, 412N, 1730E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 14, 2004080800, 03, JASD,  12, 372N, 1715E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JASD,  24, 385N, 1712E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JASD,  36, 393N, 1707E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JASD,  48, 396N, 1702E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JASD,  60, 410N, 1702E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JASD,  72, 432N, 1707E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JASD,  84, 447N, 1723E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JASD,  96, 454N, 1753E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JASD, 108, 457N, 1787E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JASD, 120, 457N, 1777W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JASP,  12, 372N, 1715E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JASP,  24, 385N, 1712E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JASP,  36, 393N, 1707E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JASP,  48, 396N, 1702E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JASP,  60, 410N, 1702E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JASP,  72, 432N, 1707E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JASP,  84, 447N, 1723E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JASP,  96, 454N, 1753E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JASP, 108, 457N, 1787E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JASP, 120, 457N, 1777W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JAVI,   0, 356N, 1718E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JAVI,  12, 372N, 1715E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JAVI,  24, 385N, 1712E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JAVI,  36, 393N, 1707E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JAVI,  48, 396N, 1702E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JAVI,  60, 410N, 1702E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JAVI,  72, 432N, 1707E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JAVI,  84, 447N, 1723E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JAVI,  96, 454N, 1753E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JAVI, 108, 457N, 1787E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JAVI, 120, 457N, 1777W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSD,  12, 374N, 1718E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSD,  24, 390N, 1717E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSD,  36, 402N, 1713E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSD,  48, 411N, 1705E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSD,  60, 420N, 1696E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSD,  72, 430N, 1688E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSD,  84, 442N, 1682E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSI,   0, 356N, 1718E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSI,  12, 374N, 1718E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSI,  24, 390N, 1717E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSI,  36, 402N, 1713E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSI,  48, 411N, 1705E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSI,  60, 420N, 1696E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSI,  72, 430N, 1688E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSI,  84, 442N, 1682E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSP,  12, 374N, 1718E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSP,  24, 390N, 1717E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSP,  36, 402N, 1713E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSP,  48, 411N, 1705E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSP,  60, 420N, 1696E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSP,  72, 430N, 1688E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGSP,  84, 442N, 1682E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGST,   0, 356N, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGST,  12, 375N, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGST,  24, 392N, 1717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGST,  36, 403N, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGST,  48, 412N, 1705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGST,  60, 420N, 1695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JGST,  72, 431N, 1688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JNGI,   0, 356N, 1718E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JNGI,  12, 377N, 1721E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JNGI,  24, 398N, 1727E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JNGI,  36, 413N, 1736E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JNGI,  48, 421N, 1744E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JNGI,  60, 425N, 1746E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JNGI,  72, 429N, 1746E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JNGI,  84, 436N, 1750E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JNGI,  96, 444N, 1757E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JNGI, 108, 448N, 1766E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JNGI, 120, 447N, 1776E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTSD,  12, 378N, 1721E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTSD,  24, 397N, 1724E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTSD,  36, 407N, 1726E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTSD,  48, 412N, 1726E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTSD,  60, 417N, 1726E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTSD,  72, 425N, 1726E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTSD,  84, 436N, 1725E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTSP,  12, 378N, 1721E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTSP,  24, 397N, 1724E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTSP,  36, 407N, 1726E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTSP,  48, 412N, 1726E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTSP,  60, 417N, 1726E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTSP,  72, 425N, 1726E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTSP,  84, 436N, 1725E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTWC,   0, 356N, 1718E,  40,    0,   ,  34, NEQ,  100,   80,   80,   80,    0,    0,   0,  50,   0, 
WP, 14, 2004080800, 03, JTWC,  12, 375N, 1721E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 14, 2004080800, 03, JTWC,  24, 393N, 1723E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 14, 2004080800, 03, JTWC,  36, 412N, 1730E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 14, 2004080800, 03, JTWI,   0, 356N, 1718E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTWI,  12, 375N, 1721E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTWI,  24, 394N, 1726E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTWI,  36, 413N, 1732E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTYI,   0, 356N, 1718E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTYI,  12, 378N, 1721E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTYI,  24, 397N, 1724E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTYI,  36, 407N, 1726E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTYI,  48, 412N, 1726E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTYI,  60, 417N, 1726E,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTYI,  72, 425N, 1726E,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTYI,  84, 436N, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTYM,   0, 357N, 1718E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTYM,  12, 377N, 1716E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTYM,  24, 392N, 1715E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTYM,  36, 403N, 1714E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTYM,  48, 413N, 1710E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTYM,  60, 420N, 1701E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTYM,  72, 428N, 1695E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080800, 03, JTYT,   0, 356N, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
