WP, 14, 2005082812, 71, JNGP,   0, 166N, 1554E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRI,  12, 276N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRI,  24, 290N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRI,  36, 307N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRI,  48, 333N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRI,  60, 369N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRI,  72, 405N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRI,  84, 441N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRI,  96, 476N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRR,   0, 272N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRR,  12, 271N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRR,  24, 271N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRR,  36, 281N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRR,  48, 290N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRR,  60, 306N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRR,  72, 322N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRR,  84, 356N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRR,  96, 398N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRR, 108, 415N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRR, 120, 422N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, EGRR, 132, 422N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, FBAM,  12, 282N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, FBAM,  24, 293N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, FBAM,  36, 301N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, FBAM,  48, 312N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, FBAM,  72, 369N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, GFNI,   0, 266N, 1311E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, GFNI,  12, 276N, 1304E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, GFNI,  24, 284N, 1299E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, GFNI,  36, 296N, 1296E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, GFNI,  48, 313N, 1296E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, GFNI,  60, 342N, 1300E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, GFNI,  72, 381N, 1307E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, GFNI,  84, 418N, 1317E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, GFNI,  96, 452N, 1341E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, GFNI, 108, 484N, 1389E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, GFNI, 120, 515N, 1461E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, GFSD,  12, 276N, 1304E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, GFSD,  24, 284N, 1299E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, GFSD,  36, 296N, 1296E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, GFSD,  48, 313N, 1296E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, HPAC,  12, 282N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, HPAC,  24, 299N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, HPAC,  36, 320N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, HPAC,  48, 339N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, HPAC,  72, 376N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, HUNT,   0, 266N, 1311E, 110,    0,   ,  34, NEQ,  250,  250,  250,  250, 
WP, 14, 2005090412, 03, HUNT,   0, 266N, 1311E, 110,    0,   ,  50, NEQ,  135,  135,  135,  135, 
WP, 14, 2005090412, 03, HUNT,   0, 266N, 1311E, 110,    0,   ,  64, NEQ,   70,   70,   70,   70, 
WP, 14, 2005090412, 03, HUNT,  12, 280N, 1306E, 110,    0,   ,  34, NEQ,  250,  250,  250,  250, 
WP, 14, 2005090412, 03, HUNT,  12, 280N, 1306E, 110,    0,   ,  50, NEQ,  135,  135,  135,  135, 
WP, 14, 2005090412, 03, HUNT,  12, 280N, 1306E, 110,    0,   ,  64, NEQ,   70,   70,   70,   70, 
WP, 14, 2005090412, 03, HUNT,  24, 290N, 1303E, 115,    0,   ,  34, NEQ,  255,  255,  255,  255, 
WP, 14, 2005090412, 03, HUNT,  24, 290N, 1303E, 115,    0,   ,  50, NEQ,  140,  140,  140,  140, 
WP, 14, 2005090412, 03, HUNT,  24, 290N, 1303E, 115,    0,   ,  64, NEQ,   75,   75,   75,   75, 
WP, 14, 2005090412, 03, HUNT,  36, 305N, 1302E, 115,    0,   ,  34, NEQ,  255,  255,  255,  255, 
WP, 14, 2005090412, 03, HUNT,  36, 305N, 1302E, 115,    0,   ,  50, NEQ,  140,  140,  140,  140, 
WP, 14, 2005090412, 03, HUNT,  36, 305N, 1302E, 115,    0,   ,  64, NEQ,   75,   75,   75,   75, 
WP, 14, 2005090412, 03, HUNT,  48, 322N, 1308E,  85,    0,   ,  34, NEQ,  210,  210,  210,  210, 
WP, 14, 2005090412, 03, HUNT,  48, 322N, 1308E,  85,    0,   ,  50, NEQ,  105,  105,  105,  105, 
WP, 14, 2005090412, 03, HUNT,  48, 322N, 1308E,  85,    0,   ,  64, NEQ,   60,   60,   60,   60, 
WP, 14, 2005090412, 03, HUNT,  72, 385N, 1342E,  65,    0,   ,  34, NEQ,  150,  150,  150,  150, 
WP, 14, 2005090412, 03, HUNT,  72, 385N, 1342E,  65,    0,   ,  50, NEQ,   70,   70,   70,   70, 
WP, 14, 2005090412, 03, HUNT,  72, 385N, 1342E,  65,    0,   ,  64, NEQ,   45,   45,   45,   45, 
WP, 14, 2005090412, 03, JASD,  12, 272N, 1301E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JASD,  24, 279N, 1291E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JASD,  36, 293N, 1283E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JASD,  48, 313N, 1278E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JAVI,   0, 266N, 1311E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JAVI,  12, 272N, 1301E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JAVI,  24, 279N, 1291E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JAVI,  36, 293N, 1283E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JAVI,  48, 313N, 1278E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JAVI,  60, 342N, 1282E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JAVI,  72, 376N, 1289E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JAVI,  84, 409N, 1310E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JAVI,  96, 429N, 1339E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JAVI, 108, 438N, 1367E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JAVI, 120, 435N, 1395E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSD,  12, 280N, 1307E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSD,  24, 294N, 1306E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSD,  36, 312N, 1309E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSD,  48, 338N, 1319E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSI,   0, 266N, 1311E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSI,  12, 280N, 1307E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSI,  24, 294N, 1306E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSI,  36, 312N, 1309E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSI,  48, 338N, 1319E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSI,  60, 369N, 1338E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSI,  72, 401N, 1370E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSI,  84, 434N, 1415E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSM,   0, 266N, 1312E,  85,  935,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSM,   6, 274N, 1309E,  80,  930,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSM,  12, 279N, 1309E,  78,  936,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSM,  18, 286N, 1304E,  74,  936,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSM,  24, 291N, 1304E,  72,  942,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSM,  30, 299N, 1304E,  71,  943,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSM,  36, 309N, 1308E,  69,  949,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSM,  42, 321N, 1311E,  66,  953,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSM,  48, 333N, 1318E,  62,  962,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSM,  54, 351N, 1326E,  54,  964,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSM,  60, 368N, 1336E,  54,  966,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSM,  66, 382N, 1351E,  52,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSM,  72, 398N, 1367E,  57,  966,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSM,  78, 413N, 1391E,  58,  966,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSM,  84, 437N, 1431E,  57,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JGSM,  90, 459N, 1454E,  59,  962,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JNGI,   0, 266N, 1311E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JNGI,  12, 280N, 1306E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JNGI,  24, 292N, 1300E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JNGI,  36, 304N, 1297E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JNGI,  48, 319N, 1298E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JNGI,  60, 339N, 1304E, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTSD,  12, 282N, 1305E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTSD,  24, 296N, 1302E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTSD,  36, 318N, 1305E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTSD,  48, 349N, 1317E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTWC,   0, 266N, 1311E, 110,    0,   ,  34, NEQ,  225,  200,  200,  200,    0,    0,   0,   0,  45, 
WP, 14, 2005090412, 03, JTWC,   0, 266N, 1311E, 110,    0,   ,  50, NEQ,  120,  110,  100,  100,    0,    0,   0,   0,  45, 
WP, 14, 2005090412, 03, JTWC,   0, 266N, 1311E, 110,    0,   ,  64, NEQ,   55,   50,   45,   45,    0,    0,   0,   0,  45, 
WP, 14, 2005090412, 03, JTWC,  12, 280N, 1306E, 110,    0,   ,  34, NEQ,  230,  230,  210,  200,    0,    0,   0, 135,   0, 
WP, 14, 2005090412, 03, JTWC,  12, 280N, 1306E, 110,    0,   ,  50, NEQ,  120,  120,  110,  110,    0,    0,   0, 135,   0, 
WP, 14, 2005090412, 03, JTWC,  12, 280N, 1306E, 110,    0,   ,  64, NEQ,   55,   55,   55,   55,    0,    0,   0, 135,   0, 
WP, 14, 2005090412, 03, JTWC,  24, 290N, 1303E, 115,    0,   ,  34, NEQ,  230,  230,  210,  210,    0,    0,   0, 140,   0, 
WP, 14, 2005090412, 03, JTWC,  24, 290N, 1303E, 115,    0,   ,  50, NEQ,  120,  120,  110,  110,    0,    0,   0, 140,   0, 
WP, 14, 2005090412, 03, JTWC,  24, 290N, 1303E, 115,    0,   ,  64, NEQ,   60,   60,   60,   60,    0,    0,   0, 140,   0, 
WP, 14, 2005090412, 03, JTWC,  36, 305N, 1302E, 115,    0,   ,  34, NEQ,  195,  220,  210,  185,    0,    0,   0, 140,   0, 
WP, 14, 2005090412, 03, JTWC,  36, 305N, 1302E, 115,    0,   ,  50, NEQ,  105,  110,  105,   95,    0,    0,   0, 140,   0, 
WP, 14, 2005090412, 03, JTWC,  36, 305N, 1302E, 115,    0,   ,  64, NEQ,   60,   60,   60,   60,    0,    0,   0, 140,   0, 
WP, 14, 2005090412, 03, JTWC,  48, 322N, 1308E,  85,    0,   ,  34, NEQ,  195,  210,  210,  185,    0,    0,   0, 105,   0, 
WP, 14, 2005090412, 03, JTWC,  48, 322N, 1308E,  85,    0,   ,  50, NEQ,  100,  100,   90,   90,    0,    0,   0, 105,   0, 
WP, 14, 2005090412, 03, JTWC,  48, 322N, 1308E,  85,    0,   ,  64, NEQ,   45,   45,   45,   45,    0,    0,   0, 105,   0, 
WP, 14, 2005090412, 03, JTWC,  72, 385N, 1342E,  65,    0,   ,  34, NEQ,  170,  145,  170,  145,    0,    0,   0,  80,   0, 
WP, 14, 2005090412, 03, JTWC,  72, 385N, 1342E,  65,    0,   ,  50, NEQ,   60,   50,   60,   50,    0,    0,   0,  80,   0, 
WP, 14, 2005090412, 03, JTWC,  96, 454N, 1409E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  70,   0, 
WP, 14, 2005090412, 03, JTWC, 120, 516N, 1536E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  55,   0, 
WP, 14, 2005090412, 03, JTWI,   0, 266N, 1311E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTWI,  12, 280N, 1306E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTWI,  24, 291N, 1303E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTWI,  36, 305N, 1303E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTWI,  48, 323N, 1308E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTWI,  60, 344N, 1317E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTWI,  72, 366N, 1329E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTWI,  84, 388N, 1346E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTWI,  96, 414N, 1371E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTWI, 108, 445N, 1402E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTWI, 120, 481N, 1440E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTYI,   0, 266N, 1311E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTYI,  12, 282N, 1305E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTYI,  24, 296N, 1302E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTYI,  36, 318N, 1305E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTYI,  48, 349N, 1317E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTYI,  60, 385N, 1338E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTYI,  72, 420N, 1367E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JTYI,  84, 456N, 1402E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JUKI,   0, 266N, 1311E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JUKI,  12, 277N, 1305E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JUKI,  24, 287N, 1299E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JUKI,  36, 302N, 1297E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JUKI,  48, 326N, 1298E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JUKI,  60, 359N, 1304E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, JUKI,  72, 401N, 1315E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, MBAM,  12, 283N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, MBAM,  24, 290N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, MBAM,  36, 289N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, MBAM,  48, 297N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, MBAM,  72, 371N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPA,   0, 266N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPA,   6, 269N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPA,  12, 273N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPA,  18, 279N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPA,  24, 286N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPA,  30, 293N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPA,  36, 300N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPA,  42, 311N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPA,  48, 322N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPA,  54, 339N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPA,  60, 356N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPI,   0, 266N, 1311E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPI,  12, 278N, 1304E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPI,  24, 291N, 1300E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPI,  36, 307N, 1301E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPI,  48, 333N, 1303E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPI,  60, 373N, 1314E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPI,  72, 422N, 1338E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPI,  84, 470N, 1373E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPI,  96, 504N, 1419E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPI, 108, 517N, 1477E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGPI, 120, 519N, 1551E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGSD,  12, 278N, 1304E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGSD,  24, 291N, 1300E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGSD,  36, 307N, 1301E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, NGSD,  48, 333N, 1303E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PEST,   0, 266N, 1311E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PEST,  12, 279N, 1305E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PEST,  24, 290N, 1300E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PEST,  36, 304N, 1298E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PEST,  48, 323N, 1301E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PTRO,   0, 266N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PTRO,  12, 279N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PTRO,  24, 288N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PTRO,  36, 303N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PTRO,  48, 322N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PTRO,  60, 348N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, PTRO,  72, 385N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, RECR,  12, 281N, 1305E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, RECR,  24, 295N, 1299E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, RECR,  36, 310N, 1294E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, RECR,  48, 324N, 1288E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, RECR,  72, 396N, 1291E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, RJTD,   0, 266N, 1312E,  85,  935,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, RJTD,  24, 295N, 1308E,  80,  945,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, RJTD,  48, 340N, 1321E,  75,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, RJTD,  72, 400N, 1371E,  65,  970,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, RKSL,   0, 265N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2005090412, 03, RKSL,  12, 279N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
