WP, 15, 2005081818, 71, JNGP,   0, 221N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, UKSD, 120, 389N, 1549E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, VHHH,   0, 273N, 1227E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, VHHH,  24, 315N, 1206E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, VHHH,  48, 346N, 1218E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, VHHH,  72, 356N, 1272E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAI,   0, 274N, 1226E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAI,  12, 298N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAI,  24, 321N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAI,  36, 341N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAI,  48, 353N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAI,  60, 358N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAI,  72, 356N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAR,   0, 274N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAR,   6, 286N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAR,  12, 298N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAR,  18, 309N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAR,  24, 320N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAR,  30, 332N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAR,  36, 343N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAR,  42, 351N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAR,  48, 357N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAR,  54, 361N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAR,  60, 364N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAR,  66, 366N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBAR,  72, 370N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBSD,  12, 298N, 1209E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBSD,  24, 321N, 1196E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBSD,  36, 341N, 1194E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBSD,  48, 353N, 1208E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBSD,  60, 358N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, WBSD,  72, 356N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, XTRP,  12, 296N, 1208E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, XTRP,  24, 318N, 1189E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, XTRP,  36, 340N, 1170E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, XTRP,  48, 362N, 1150E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, XTRP,  60, 384N, 1130E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, XTRP,  72, 406N, 1109E, 145,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, XTRP,  84, 429N, 1088E, 150,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, XTRP,  96, 451N, 1066E, 155,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, XTRP, 108, 473N, 1042E, 160,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 03, XTRP, 120, 495N, 1018E, 165,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN,   0, 274N, 1226E,  96,  946,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN,   6, 284N, 1215E,  73,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN,  12, 292N, 1202E,  37,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN,  18, 300N, 1190E,  28,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN,  24, 311N, 1188E,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN,  30, 317N, 1187E,  30, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN,  36, 325N, 1187E,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN,  42, 331N, 1187E,  35, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN,  48, 337N, 1187E,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN,  54, 336N, 1190E,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN,  60, 334N, 1194E,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN,  66, 336N, 1193E,  38,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN,  72, 332N, 1189E,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN,  78, 326N, 1192E,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN,  84, 323N, 1190E,  27, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN,  90, 321N, 1184E,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN,  96, 320N, 1182E,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN, 102, 318N, 1181E,  19, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN, 108, 318N, 1178E,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN, 114, 323N, 1176E,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN, 120, 329N, 1179E,  19, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 09, GFDN, 126, 332N, 1181E,  20, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 27, COWP,   0, 271N, 1225E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 27, COWP,   6, 282N, 1217E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 27, COWP,  12, 293N, 1210E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 27, COWP,  18, 304N, 1203E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 27, COWP,  24, 315N, 1196E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 27, COWP,  30, 326N, 1196E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 27, COWP,  36, 336N, 1200E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 27, COWP,  42, 342N, 1203E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 27, COWP,  48, 344N, 1212E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 27, COWP,  54, 346N, 1222E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 27, COWP,  60, 345N, 1231E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 27, COWP,  66, 349N, 1238E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 27, COWP,  72, 365N, 1247E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 27, COWP,  78, 368N, 1257E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 27, COWP,  84, 370N, 1273E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 65, AFW1,   0, 275N, 1232E,  60,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 65, AFW1,   6, 290N, 1222E,  66,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 65, AFW1,  12, 302N, 1216E,  63,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 65, AFW1,  18, 311N, 1208E,  54,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 65, AFW1,  24, 321N, 1208E,  51,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 65, AFW1,  30, 336N, 1208E,  48,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 65, AFW1,  36, 340N, 1208E,  52,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 65, AFW1,  42, 351N, 1214E,  49,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 65, AFW1,  48, 357N, 1225E,  50,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 65, AFW1,  54, 359N, 1237E,  49,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 65, AFW1,  60, 362N, 1256E,  44,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 65, AFW1,  66, 367N, 1269E,  50,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 65, AFW1,  72, 364N, 1288E,  45,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 71, JNGP,   0, 272N, 1225E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 71, JNGP,  12, 296N, 1206E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 71, JNGP,  24, 325N, 1195E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 71, JNGP,  36, 347N, 1204E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 71, JNGP,  48, 362N, 1225E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 71, JNGP,  60, 366N, 1255E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 71, JNGP,  72, 375N, 1310E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 71, JNGP,  84, 394N, 1376E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 71, JNGP,  96, 395N, 1395E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 72, JAVN,   0, 271N, 1225E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 72, JAVN,  12, 295N, 1205E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 72, JAVN,  24, 318N, 1195E, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 72, JAVN,  36, 345N, 1204E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 72, JAVN,  48, 358N, 1224E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 72, JAVN,  60, 355N, 1250E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 74, JJGS,   0, 271N, 1225E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 74, JJGS,  12, 295N, 1206E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 74, JJGS,  24, 315N, 1193E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 74, JJGS,  36, 333N, 1195E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 74, JJGS,  48, 353N, 1206E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 74, JJGS,  60, 365N, 1235E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 74, JJGS,  72, 365N, 1257E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091100, 99, CHIP,   0, 273N, 1225E, 114,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 99, CHIP,  12, 296N, 1210E,  67,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 99, CHIP,  24, 316N, 1200E,  44,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091100, 99, CHIP,  36, 335N, 1200E,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 01, CARQ, -24, 242N, 1252E, 100,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 15, 2005091106, 01, CARQ, -18, 252N, 1244E, 110,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 15, 2005091106, 01, CARQ, -12, 262N, 1234E, 115,    0, TY,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 321,  14, 
WP, 15, 2005091106, 01, CARQ,  -6, 273N, 1225E, 115,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 15, 2005091106, 01, CARQ,   0, 283N, 1218E,  90,  954, TY,  34, NEQ,   80,   80,   80,   55, 1004,  200,  10,   0,  10,   W,   0,   X, 325,  13,     KHANUN, D, 
WP, 15, 2005091106, 01, CARQ,   0, 283N, 1218E,  90,  954, TY,  50, NEQ,   30,   30,   30,   25, 1004,  200,  10,   0,  10,   W,   0,   X, 325,  13,     KHANUN, D, 
WP, 15, 2005091106, 01, CARQ,   0, 283N, 1218E,  90,  954, TY,  64, NEQ,   15,   15,   15,   15, 1004,  200,  10,   0,  10,   W,   0,   X, 325,  13,     KHANUN, D, 
WP, 15, 2005091106, 02, WRNG, -24, 242N, 1252E, 100,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 330,  12, 
WP, 15, 2005091106, 02, WRNG, -18, 252N, 1244E, 110,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 330,  12, 
WP, 15, 2005091106, 02, WRNG, -12, 262N, 1234E, 115,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 330,  12, 
WP, 15, 2005091106, 02, WRNG,  -6, 273N, 1225E, 115,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 330,  12, 
WP, 15, 2005091106, 02, WRNG,   0, 283N, 1218E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 330,  12, 
WP, 15, 2005091106, 03, AFSD,  12, 306N, 1206E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AFSD,  24, 325N, 1203E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AFSD,  36, 343N, 1212E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AFSD,  48, 354N, 1235E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AFSD,  60, 358N, 1266E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AFSD,  72, 355N, 1304E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AFWI,   0, 283N, 1218E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AFWI,  12, 306N, 1206E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AFWI,  24, 325N, 1203E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AFWI,  36, 343N, 1212E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AFWI,  48, 354N, 1235E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AFWI,  60, 358N, 1266E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AFWI,  72, 355N, 1304E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNI,   0, 283N, 1218E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNI,  12, 307N, 1202E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNI,  24, 330N, 1201E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNI,  36, 348N, 1215E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNI,  48, 355N, 1238E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNI,  60, 356N, 1268E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNI,  72, 362N, 1305E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNI,  84, 374N, 1340E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNI,  96, 388N, 1368E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNI, 108, 410N, 1401E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNI, 120, 434N, 1448E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNO,   0, 284N, 1219E,  46,  999, XX,  34, NEQ,  160,  102,    0,    0, 
WP, 15, 2005091106, 03, AVNO,   6, 296N, 1209E,  40, 1003, XX,  34, NEQ,  113,  128,    0,    0, 
WP, 15, 2005091106, 03, AVNO,  12, 307N, 1201E,  39, 1003, XX,  34, NEQ,  132,  167,    0,    0, 
WP, 15, 2005091106, 03, AVNO,  18, 320N, 1194E,  35, 1005, XX,  34, NEQ,  133,  157,    0,    0, 
WP, 15, 2005091106, 03, AVNO,  24, 332N, 1201E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNO,  30, 346N, 1209E,  36, 1005, XX,  34, NEQ,  112,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNO,  36, 357N, 1217E,  38, 1004, XX,  34, NEQ,  118,    0,   93,   55, 
WP, 15, 2005091106, 03, AVNO,  42, 359N, 1228E,  40, 1004, XX,  34, NEQ,  103,    0,   83,   72, 
WP, 15, 2005091106, 03, AVNO,  48, 359N, 1245E,  36, 1002, XX,  34, NEQ,    0,    0,  110,   96, 
WP, 15, 2005091106, 03, AVNO,  54, 365N, 1260E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNO,  60, 372N, 1275E,  35, 1003, XX,  34, NEQ,  143,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNO,  66, 381N, 1296E,  46, 1003, XX,  34, NEQ,  141,    0,   31,   92, 
WP, 15, 2005091106, 03, AVNO,  72, 384N, 1316E,  50, 1000, XX,  34, NEQ,  151,  132,  113,   99, 
WP, 15, 2005091106, 03, AVNO,  78, 386N, 1339E,  47, 1001, XX,  34, NEQ,  148,  128,  131,   89, 
WP, 15, 2005091106, 03, AVNO,  84, 393N, 1360E,  45, 1001, XX,  34, NEQ,  135,  114,  141,   71, 
WP, 15, 2005091106, 03, AVNO,  90, 401N, 1383E,  40, 1002, XX,  34, NEQ,  270,   97,  127,   71, 
WP, 15, 2005091106, 03, AVNO,  96, 398N, 1391E,  44, 1002, XX,  34, NEQ,  247,    0,   77,   73, 
WP, 15, 2005091106, 03, AVNO, 102, 395N, 1399E,  37, 1005, XX,  34, NEQ,  220,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNO, 108, 397N, 1411E,  35, 1005, XX,  34, NEQ,  154,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNO, 114, 396N, 1418E,  36, 1008, XX,  34, NEQ,  139,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNO, 120, 402N, 1438E,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNO, 126, 411N, 1455E,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNO, 132, 430N, 1468E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNO, 138, 430N, 1476E,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNO, 144, 423N, 1486E,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNO, 150, 434N, 1512E,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNO, 156, 442N, 1554E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNO, 162, 449N, 1596E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNO, 168, 453N, 1642E,  30, 1009, XX,  34, NEQ,  308,    0,    0,    0, 
WP, 15, 2005091106, 03, AVNO, 174, 460N, 1661E,  27, 1007, XX,  34, NEQ,  332,    0,    0,    0, 
WP, 15, 2005091106, 03, BABJ,   0, 283N, 1218E, 100,  945,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, BABJ,  24, 327N, 1200E,  56,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, BABJ,  48, 354N, 1216E,  36,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, BABJ,  72, 364N, 1250E,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, C120,  12, 302N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, C120,  24, 321N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, C120,  36, 340N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, C120,  48, 359N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, C120,  60, 376N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, C120,  72, 391N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, C120,  84, 405N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, C120,  96, 418N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, C120, 108, 431N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, C120, 120, 441N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CLIM,  12, 301N, 1216E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CLIM,  24, 319N, 1225E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CLIM,  36, 348N, 1269E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CLIM,  48, 380N, 1325E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CLIM,  72, 479N, 1389E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CLIP,  12, 305N, 1208E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CLIP,  24, 329N, 1211E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CLIP,  36, 354N, 1225E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CLIP,  48, 379N, 1258E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CLIP,  72, 418N, 1359E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CONJ,   0, 283N, 1218E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CONJ,  12, 305N, 1203E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CONJ,  24, 325N, 1198E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CONJ,  36, 341N, 1206E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CONJ,  48, 351N, 1224E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CONJ,  60, 358N, 1249E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CONJ,  72, 362N, 1280E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CONJ,  84, 369N, 1308E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CONJ,  96, 368N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CONJ, 108, 380N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CONJ, 120, 393N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CONW,   0, 283N, 1218E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CONW,  12, 305N, 1203E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005091106, 03, CONW,  24, 325N, 1198E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
