IO, 07, 2022121618, 03, AP21, 012, 147N,  623E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP21, 018, 149N,  616E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP21, 024, 151N,  609E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP21, 030, 153N,  602E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP21, 036, 154N,  595E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP21, 042, 153N,  587E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP21, 048, 151N,  578E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP21, 054, 148N,  571E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP21, 060, 143N,  564E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP21, 066, 135N,  552E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP21, 072, 128N,  539E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP21, 078, 123N,  528E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP22, 000, 142N,  628E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP22, 006, 143N,  622E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP22, 012, 142N,  614E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP22, 018, 141N,  605E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP22, 024, 139N,  597E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP22, 030, 137N,  588E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP22, 036, 131N,  577E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP22, 042, 124N,  566E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP22, 048, 118N,  556E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP22, 054, 110N,  546E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP22, 060,  99N,  534E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP22, 066,  76N,  523E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP23, 000, 141N,  631E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP23, 006, 143N,  624E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP23, 012, 143N,  617E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP23, 018, 144N,  610E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP23, 024, 145N,  602E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP23, 030, 144N,  592E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP23, 036, 143N,  583E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP23, 042, 140N,  575E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP23, 048, 133N,  567E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP23, 054, 126N,  558E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP23, 060, 116N,  557E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP23, 066, 109N,  545E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP23, 072,  83N,  543E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP24, 000, 142N,  629E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP24, 006, 144N,  624E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP24, 012, 144N,  615E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP24, 018, 144N,  606E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP24, 024, 141N,  595E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP24, 030, 137N,  585E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP24, 036, 134N,  573E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP24, 042, 122N,  562E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP24, 048, 112N,  558E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP24, 054, 111N,  550E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP24, 060, 100N,  542E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP24, 066,  78N,  536E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP25, 000, 143N,  630E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP25, 006, 145N,  624E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP25, 012, 146N,  617E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP25, 018, 147N,  611E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP25, 024, 147N,  602E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP25, 030, 146N,  592E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP25, 036, 148N,  582E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP25, 042, 149N,  576E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP25, 048, 149N,  563E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP25, 054, 142N,  552E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP25, 060, 138N,  544E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP25, 066, 120N,  537E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP25, 072, 115N,  528E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP26, 000, 141N,  631E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP26, 006, 142N,  626E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP26, 012, 143N,  619E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP26, 018, 141N,  611E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP26, 024, 138N,  602E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP26, 030, 134N,  591E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP26, 036, 133N,  582E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP26, 042, 131N,  573E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP26, 048, 125N,  562E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP26, 054, 119N,  553E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP26, 060, 111N,  537E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP26, 066, 102N,  524E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP26, 072,  92N,  516E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP27, 000, 140N,  630E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP27, 006, 141N,  625E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP27, 012, 141N,  618E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP27, 018, 140N,  609E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP27, 024, 138N,  599E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP27, 030, 132N,  587E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP27, 036, 127N,  576E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP27, 042, 122N,  566E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP27, 048, 116N,  555E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP27, 054, 106N,  546E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP27, 060,  98N,  535E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP27, 066,  72N,  531E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP27, 072,  49N,  523E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP28, 000, 146N,  628E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP28, 006, 145N,  621E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP28, 012, 145N,  614E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP28, 018, 144N,  606E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP28, 024, 142N,  597E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP28, 030, 140N,  588E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP28, 036, 137N,  578E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP28, 042, 132N,  569E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP28, 048, 126N,  560E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP28, 054, 118N,  550E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP28, 060, 109N,  541E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP28, 066,  99N,  536E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP28, 072,  81N,  531E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP29, 000, 142N,  629E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP29, 006, 144N,  623E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP29, 012, 144N,  616E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP29, 018, 145N,  608E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP29, 024, 142N,  599E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP29, 030, 138N,  588E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP29, 036, 133N,  577E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP29, 042, 120N,  569E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP29, 048, 117N,  564E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP29, 054, 103N,  550E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP29, 060,  93N,  540E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP29, 066,  67N,  534E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP30, 000, 145N,  630E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP30, 006, 145N,  623E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP30, 012, 145N,  616E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP30, 018, 147N,  610E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP30, 024, 147N,  602E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP30, 030, 147N,  595E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP30, 036, 147N,  588E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP30, 042, 142N,  579E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP30, 048, 133N,  570E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP30, 054, 125N,  564E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP30, 060, 120N,  551E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AP30, 066, 118N,  541E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AVNX, 000, 142N,  630E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AVNX, 006, 143N,  624E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AVNX, 012, 143N,  616E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AVNX, 018, 144N,  608E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AVNX, 024, 142N,  600E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AVNX, 030, 139N,  590E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AVNX, 036, 136N,  580E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AVNX, 042, 131N,  572E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, AVNX, 048, 123N,  566E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121618, 03, CTCX, 000, 141N,  631E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 07, 2022121618, 03, CTCX, 006, 143N,  622E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0049,    0,    0, 047
IO, 07, 2022121618, 03, CTCX, 012, 142N,  614E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 07, 2022121618, 03, CTCX, 018, 142N,  604E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
IO, 07, 2022121618, 03, CTCX, 024, 142N,  596E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 07, 2022121618, 03, CTCX, 030, 141N,  587E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 07, 2022121618, 03, CTCX, 036, 142N,  578E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 07, 2022121618, 03, CTCX, 042, 136N,  565E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 07, 2022121618, 03, CTCX, 048, 140N,  555E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 07, 2022121618, 03, CTCX, 054, 138N,  550E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 07, 2022121700, 01, CARQ, -24, 139N, 0649E,  35, 1003, XX,  34, NEQ,   70,    0,    0,   45, 1008,  105,  40,   0,   0,   A,   0,   X, 275,   7,      SEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO072022, JTWC, NCEP_TCVITALS, 
IO, 07, 2022121700, 01, CARQ, -18, 136N, 0645E,  35, 1004, XX,  34, NEQ,   75,    0,    0,    0, 1009,  105,  40,   0,   0,   A,   0,   X, 260,   7,      SEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO072022, JTWC, NCEP_TCVITALS, 
IO, 07, 2022121700, 01, CARQ, -12, 142N, 0637E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  120,  40,   0,   0,   A,   0,   X, 280,   7,      SEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO072022, JTWC, NCEP_TCVITALS, 
IO, 07, 2022121700, 01, CARQ,  -6, 142N, 0629E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  120,  40,   0,   0,   A,   0,   X, 285,   7,      SEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO072022, JTWC, NCEP_TCVITALS, 
IO, 07, 2022121700, 01, CARQ,   0, 140N, 0622E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   90,  40,   0,   0,   A,   0,   X, 280,   8,      SEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO072022, JTWC, NCEP_TCVITALS, 
IO, 07, 2022121700, 01, CARQ,   0, 140N, 0622E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,   90,  40,   0,   0,   A,   0,   X, 280,   8,      SEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO072022, JTWC, NCEP_TCVITALS, 
IO, 07, 2022121700, 01, CARQ,   0, 140N, 0622E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,   90,  40,   0,   0,   A,   0,   X, 280,   8,      SEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO072022, JTWC, NCEP_TCVITALS, 
IO, 07, 2022121700, 03, AC00, 000, 142N,  624E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AC00, 006, 142N,  617E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AC00, 012, 143N,  609E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AC00, 018, 142N,  600E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AC00, 024, 140N,  590E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AC00, 030, 139N,  580E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AC00, 036, 134N,  570E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AC00, 042, 126N,  560E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AC00, 048, 119N,  551E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AC00, 054, 113N,  535E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AEMN, 000, 142N,  624E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AEMN, 006, 142N,  616E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AEMN, 012, 143N,  609E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AEMN, 018, 141N,  599E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AEMN, 024, 137N,  589E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AEMN, 030, 135N,  579E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AEMN, 036, 130N,  569E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AEMN, 042, 123N,  560E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AEMN, 048, 114N,  550E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AEMN, 054, 106N,  540E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AEMN, 060,  94N,  532E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP01, 000, 142N,  627E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP01, 006, 143N,  621E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP01, 012, 144N,  614E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP01, 018, 142N,  605E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP01, 024, 138N,  593E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP01, 030, 136N,  582E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP01, 036, 133N,  571E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP01, 042, 131N,  560E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP01, 048, 123N,  549E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP01, 054, 113N,  543E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP02, 000, 142N,  622E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP02, 006, 141N,  615E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP02, 012, 142N,  607E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP02, 018, 140N,  599E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP02, 024, 137N,  589E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP02, 030, 132N,  579E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP02, 036, 127N,  571E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP02, 042, 119N,  562E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP02, 048, 111N,  549E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP02, 054, 104N,  538E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP02, 060,  86N,  528E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP03, 000, 142N,  624E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP03, 006, 142N,  617E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP03, 012, 144N,  610E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP03, 018, 142N,  602E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP03, 024, 140N,  591E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP03, 030, 138N,  581E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP03, 036, 134N,  570E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP03, 042, 125N,  558E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP03, 048, 117N,  548E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP04, 000, 143N,  624E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP04, 006, 143N,  616E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP04, 012, 144N,  607E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121700, 03, AP04, 018, 139N,  597E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
