SH, 20, 2020022606, 99, CHP2,  90, 159S, 1126E,  38,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP2,  96, 158S, 1125E,  33,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP3,   0, 161S, 1151E,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP3,   6, 162S, 1148E,  96,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP3,  12, 163S, 1144E,  97,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP3,  18, 163S, 1143E,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP3,  24, 164S, 1141E,  93,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP3,  30, 165S, 1138E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP3,  36, 165S, 1135E,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP3,  42, 165S, 1133E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP3,  48, 164S, 1130E,  88,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP3,  54, 164S, 1130E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP3,  60, 163S, 1129E,  83,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP3,  66, 162S, 1128E,  73,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP3,  72, 161S, 1127E,  55,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP3,  78, 161S, 1127E,  47,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP3,  84, 160S, 1126E,  38,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP3,  90, 159S, 1126E,  33,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP3,  96, 158S, 1125E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP4,   0, 161S, 1151E,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP4,   6, 162S, 1148E, 102,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP4,  12, 163S, 1144E, 100,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP4,  18, 163S, 1143E,  95,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP4,  24, 164S, 1141E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP4,  30, 165S, 1138E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP4,  36, 165S, 1135E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP4,  42, 165S, 1133E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP4,  48, 164S, 1130E,  85,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP4,  54, 164S, 1130E,  84,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP4,  60, 163S, 1129E,  83,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP4,  66, 162S, 1128E,  79,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP4,  72, 161S, 1127E,  62,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP4,  78, 161S, 1127E,  53,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP4,  84, 160S, 1126E,  42,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP4,  90, 159S, 1126E,  35,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP4,  96, 158S, 1125E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP5,   0, 161S, 1151E,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP5,   6, 162S, 1148E, 104,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP5,  12, 163S, 1144E, 101,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP5,  18, 163S, 1143E,  96,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP5,  24, 164S, 1141E,  93,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP5,  30, 165S, 1138E,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP5,  36, 165S, 1135E,  88,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP5,  42, 165S, 1133E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP5,  48, 164S, 1130E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP5,  54, 164S, 1130E,  83,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP5,  60, 163S, 1129E,  82,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP5,  66, 162S, 1128E,  78,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP5,  72, 161S, 1127E,  65,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP5,  78, 161S, 1127E,  52,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP5,  84, 160S, 1126E,  41,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP5,  90, 159S, 1126E,  35,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP5,  96, 158S, 1125E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP6,   0, 161S, 1151E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP6,   6, 162S, 1148E, 122,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP6,  12, 163S, 1144E, 102,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP6,  18, 163S, 1143E,  71,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP6,  24, 164S, 1141E,  54,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP6,  30, 165S, 1138E,  53,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP6,  36, 165S, 1135E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP6,  42, 165S, 1133E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP6,  48, 164S, 1130E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP6,  54, 164S, 1130E,  81,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP6,  60, 163S, 1129E,  95,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP6,  66, 162S, 1128E, 100,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP6,  72, 161S, 1127E,  79,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP6,  78, 161S, 1127E,  83,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP6,  84, 160S, 1126E,  73,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP6,  90, 159S, 1126E,  52,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP6,  96, 158S, 1125E,  41,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP7,   0, 161S, 1151E,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP7,   6, 162S, 1148E,  89,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP7,  12, 163S, 1144E,  84,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP7,  18, 163S, 1143E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP7,  24, 164S, 1141E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP7,  30, 165S, 1138E,  75,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP7,  36, 165S, 1135E,  74,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP7,  42, 165S, 1133E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP7,  48, 164S, 1130E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP7,  54, 164S, 1130E,  72,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP7,  60, 163S, 1129E,  72,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP7,  66, 162S, 1128E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP7,  72, 161S, 1127E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP7,  78, 161S, 1127E,  68,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP7,  84, 160S, 1126E,  65,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP7,  90, 159S, 1126E,  62,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022606, 99, CHP7,  96, 158S, 1125E,  60,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHIP,   0, 163S, 1147E,  95,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHIP,   6, 164S, 1145E,  97,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHIP,  12, 165S, 1142E,  95,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHIP,  18, 165S, 1140E,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHIP,  24, 166S, 1137E,  88,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHIP,  30, 166S, 1134E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHIP,  36, 166S, 1131E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHIP,  42, 166S, 1129E,  84,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHIP,  48, 165S, 1127E,  84,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHIP,  54, 164S, 1127E,  84,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHIP,  60, 163S, 1127E,  83,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHIP,  66, 162S, 1127E,  78,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHIP,  72, 161S, 1126E,  63,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHIP,  78, 161S, 1126E,  62,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHIP,  84, 160S, 1126E,  54,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHIP,  90, 160S, 1126E,  42,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHIP,  96, 159S, 1125E,  35,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP2,   0, 163S, 1147E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP2,   6, 164S, 1145E, 103,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP2,  12, 165S, 1142E,  98,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP2,  18, 165S, 1140E,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP2,  24, 166S, 1137E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP2,  30, 166S, 1134E,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP2,  36, 166S, 1131E,  81,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP2,  42, 166S, 1129E,  81,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP2,  48, 165S, 1127E,  81,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP2,  54, 164S, 1127E,  82,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP2,  60, 163S, 1127E,  82,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP2,  66, 162S, 1127E,  81,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP2,  72, 161S, 1126E,  71,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP2,  78, 161S, 1126E,  61,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP2,  84, 160S, 1126E,  61,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP2,  90, 160S, 1126E,  51,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP2,  96, 159S, 1125E,  39,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP3,   0, 163S, 1147E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP3,   6, 164S, 1145E,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP3,  12, 165S, 1142E,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP3,  18, 165S, 1140E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP3,  24, 166S, 1137E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP3,  30, 166S, 1134E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP3,  36, 166S, 1131E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP3,  42, 166S, 1129E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP3,  48, 165S, 1127E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP3,  54, 164S, 1127E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP3,  60, 163S, 1127E,  84,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP3,  66, 162S, 1127E,  73,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP3,  72, 161S, 1126E,  64,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP3,  78, 161S, 1126E,  64,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP3,  84, 160S, 1126E,  52,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP3,  90, 160S, 1126E,  40,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP3,  96, 159S, 1125E,  34,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP4,   0, 163S, 1147E,  96,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP4,   6, 164S, 1145E,  96,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP4,  12, 165S, 1142E,  94,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP4,  18, 165S, 1140E,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP4,  24, 166S, 1137E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP4,  30, 166S, 1134E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP4,  36, 166S, 1131E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP4,  42, 166S, 1129E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP4,  48, 165S, 1127E,  84,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP4,  54, 164S, 1127E,  84,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP4,  60, 163S, 1127E,  83,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP4,  66, 162S, 1127E,  78,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP4,  72, 161S, 1126E,  63,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP4,  78, 161S, 1126E,  64,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP4,  84, 160S, 1126E,  54,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP4,  90, 160S, 1126E,  42,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP4,  96, 159S, 1125E,  35,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP5,   0, 163S, 1147E,  96,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP5,   6, 164S, 1145E,  99,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP5,  12, 165S, 1142E,  96,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP5,  18, 165S, 1140E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP5,  24, 166S, 1137E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP5,  30, 166S, 1134E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP5,  36, 166S, 1131E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP5,  42, 166S, 1129E,  84,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP5,  48, 165S, 1127E,  84,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP5,  54, 164S, 1127E,  84,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP5,  60, 163S, 1127E,  83,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP5,  66, 162S, 1127E,  78,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP5,  72, 161S, 1126E,  62,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP5,  78, 161S, 1126E,  61,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP5,  84, 160S, 1126E,  54,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP5,  90, 160S, 1126E,  42,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP5,  96, 159S, 1125E,  35,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP6,   0, 163S, 1147E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP6,   6, 164S, 1145E, 116,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP6,  12, 165S, 1142E, 105,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP6,  18, 165S, 1140E,  74,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP6,  24, 166S, 1137E,  55,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP6,  30, 166S, 1134E,  52,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP6,  36, 166S, 1131E,  57,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP6,  42, 166S, 1129E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP6,  48, 165S, 1127E,  67,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP6,  54, 164S, 1127E,  75,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP6,  60, 163S, 1127E,  85,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP6,  66, 162S, 1127E,  97,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP6,  72, 161S, 1126E,  89,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP6,  78, 161S, 1126E,  82,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP6,  84, 160S, 1126E,  77,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP6,  90, 160S, 1126E,  69,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP6,  96, 159S, 1125E,  61,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP7,   0, 163S, 1147E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP7,   6, 164S, 1145E,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP7,  12, 165S, 1142E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP7,  18, 165S, 1140E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP7,  24, 166S, 1137E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP7,  30, 166S, 1134E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP7,  36, 166S, 1131E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP7,  42, 166S, 1129E,  69,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP7,  48, 165S, 1127E,  69,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP7,  54, 164S, 1127E,  69,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP7,  60, 163S, 1127E,  69,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP7,  66, 162S, 1127E,  69,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP7,  72, 161S, 1126E,  68,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP7,  78, 161S, 1126E,  66,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP7,  84, 160S, 1126E,  63,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP7,  90, 160S, 1126E,  61,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022612, 99, CHP7,  96, 159S, 1125E,  59,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHIP,   0, 165S, 1145E,  90,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHIP,   6, 166S, 1143E,  90,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHIP,  12, 167S, 1140E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHIP,  18, 168S, 1138E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHIP,  24, 169S, 1135E,  87,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHIP,  30, 170S, 1133E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHIP,  36, 171S, 1130E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHIP,  42, 171S, 1127E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHIP,  48, 170S, 1123E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHIP,  54, 170S, 1121E,  86,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHIP,  60, 169S, 1119E,  84,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHIP,  66, 168S, 1117E,  81,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHIP,  72, 167S, 1115E,  78,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHIP,  78, 166S, 1114E,  76,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHIP,  84, 165S, 1113E,  74,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHIP,  90, 164S, 1112E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHIP,  96, 163S, 1111E,  70,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHP2,   0, 165S, 1145E,  97,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHP2,   6, 166S, 1143E,  97,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHP2,  12, 167S, 1140E,  94,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHP2,  18, 168S, 1138E,  92,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHP2,  24, 169S, 1135E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHP2,  30, 170S, 1133E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHP2,  36, 171S, 1130E,  89,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022618, 99, CHP2,  42, 171S, 1127E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
