WP, 18, 2020101118, 03, AC00, 000, 173N, 1182E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP03, 054, 143N, 1008E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP04, 000, 190N, 1100E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0087
WP, 18, 2020101312, 03, CP04, 006, 186N, 1081E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0143
WP, 18, 2020101312, 03, CP04, 012, 186N, 1071E,  37,  998, XX,  34, NEQ, 0000, 0000, 0037, 0083
WP, 18, 2020101312, 03, CP04, 018, 186N, 1061E,  36, 1000, XX,  34, NEQ, 0088, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP04, 024, 181N, 1046E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP04, 030, 174N, 1027E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP04, 036, 166N, 1006E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP04, 042, 168N,  996E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP04, 048, 160N,  976E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP04, 054, 161N,  969E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP04, 060, 167N,  957E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP04, 066, 178N,  933E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP04, 072, 188N,  905E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP05, 000, 189N, 1100E,  38, 1000, XX,  34, NEQ, 0169, 0000, 0000, 0113
WP, 18, 2020101312, 03, CP05, 006, 186N, 1082E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0123
WP, 18, 2020101312, 03, CP05, 012, 182N, 1072E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP05, 018, 183N, 1066E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP05, 024, 180N, 1053E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP05, 030, 173N, 1039E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP05, 036, 167N, 1031E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP05, 042, 171N, 1026E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP05, 048, 172N, 1007E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP05, 054, 158N,  999E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP06, 000, 190N, 1099E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0083
WP, 18, 2020101312, 03, CP06, 006, 191N, 1083E,  37, 1000, XX,  34, NEQ, 0261, 0000, 0000, 0113
WP, 18, 2020101312, 03, CP06, 012, 192N, 1074E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP06, 018, 192N, 1063E,  36, 1000, XX,  34, NEQ, 0088, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP06, 024, 188N, 1056E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP06, 030, 181N, 1049E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP06, 036, 173N, 1034E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP06, 042, 166N, 1023E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP07, 000, 189N, 1100E,  33, 1000, XX,  34, NEQ, 0232, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP07, 006, 192N, 1089E,  36,  999, XX,  34, NEQ, 0186, 0000, 0000, 0097
WP, 18, 2020101312, 03, CP07, 012, 196N, 1083E,  35,  998, XX,  34, NEQ, 0288, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP07, 018, 206N, 1067E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP07, 024, 203N, 1062E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP07, 030, 197N, 1062E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP07, 036, 191N, 1060E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP08, 000, 187N, 1101E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0119
WP, 18, 2020101312, 03, CP08, 006, 182N, 1083E,  37,  998, XX,  34, NEQ, 0168, 0000, 0000, 0168
WP, 18, 2020101312, 03, CP08, 012, 181N, 1073E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0093
WP, 18, 2020101312, 03, CP08, 018, 182N, 1063E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP08, 024, 177N, 1048E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP08, 030, 171N, 1035E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP08, 036, 165N, 1018E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP09, 000, 190N, 1100E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0084
WP, 18, 2020101312, 03, CP09, 006, 184N, 1085E,  39,  996, XX,  34, NEQ, 0129, 0000, 0000, 0161
WP, 18, 2020101312, 03, CP09, 012, 186N, 1077E,  39,  996, XX,  34, NEQ, 0163, 0070, 0067, 0120
WP, 18, 2020101312, 03, CP09, 018, 189N, 1065E,  36,  996, XX,  34, NEQ, 0094, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP09, 024, 189N, 1054E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP09, 030, 185N, 1029E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP09, 036, 179N, 1012E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP09, 042, 183N,  999E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP10, 000, 190N, 1101E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0112
WP, 18, 2020101312, 03, CP10, 006, 186N, 1085E,  36, 1000, XX,  34, NEQ, 0113, 0000, 0000, 0129
WP, 18, 2020101312, 03, CP10, 012, 183N, 1076E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0131
WP, 18, 2020101312, 03, CP10, 018, 183N, 1068E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP10, 024, 181N, 1057E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP10, 030, 179N, 1044E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP10, 036, 169N, 1034E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP10, 042, 162N, 1021E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP10, 048, 162N, 1027E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP10, 054, 155N, 1025E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP11, 000, 191N, 1101E,  37,  999, XX,  34, NEQ, 0198, 0000, 0000, 0096
WP, 18, 2020101312, 03, CP11, 006, 189N, 1080E,  42,  998, XX,  34, NEQ, 0000, 0000, 0000, 0113
WP, 18, 2020101312, 03, CP11, 012, 185N, 1069E,  41,  997, XX,  34, NEQ, 0125, 0081, 0000, 0000
WP, 18, 2020101312, 03, CP11, 018, 192N, 1063E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP11, 024, 197N, 1055E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP12, 000, 188N, 1100E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0094
WP, 18, 2020101312, 03, CP12, 006, 193N, 1085E,  37, 1000, XX,  34, NEQ, 0174, 0000, 0000, 0107
WP, 18, 2020101312, 03, CP12, 012, 190N, 1073E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0058, 0000
WP, 18, 2020101312, 03, CP12, 018, 189N, 1066E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP12, 024, 187N, 1059E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP13, 000, 190N, 1100E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0108
WP, 18, 2020101312, 03, CP13, 006, 192N, 1083E,  43, 1000, XX,  34, NEQ, 0114, 0000, 0000, 0112
WP, 18, 2020101312, 03, CP13, 012, 187N, 1071E,  41,  998, XX,  34, NEQ, 0000, 0000, 0035, 0062
WP, 18, 2020101312, 03, CP13, 018, 189N, 1062E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP13, 024, 194N, 1047E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP14, 000, 191N, 1102E,  35,  998, XX,  34, NEQ, 0097, 0000, 0000, 0087
WP, 18, 2020101312, 03, CP14, 006, 194N, 1089E,  39,  997, XX,  34, NEQ, 0181, 0000, 0000, 0107
WP, 18, 2020101312, 03, CP14, 012, 198N, 1076E,  38,  997, XX,  34, NEQ, 0108, 0000, 0000, 0056
WP, 18, 2020101312, 03, CP14, 018, 197N, 1065E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP14, 024, 193N, 1059E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP14, 030, 187N, 1054E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP15, 000, 189N, 1101E,  36, 1000, XX,  34, NEQ, 0108, 0000, 0000, 0112
WP, 18, 2020101312, 03, CP15, 006, 188N, 1082E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP15, 012, 184N, 1075E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP15, 018, 184N, 1068E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP15, 024, 181N, 1063E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP15, 030, 175N, 1054E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP15, 036, 170N, 1042E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP15, 042, 171N, 1032E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP15, 048, 167N, 1022E,   5, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP15, 054, 169N, 1015E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP15, 060, 173N,  998E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP16, 000, 191N, 1100E,  40, 1000, XX,  34, NEQ, 0142, 0000, 0000, 0122
WP, 18, 2020101312, 03, CP16, 006, 190N, 1083E,  40,  998, XX,  34, NEQ, 0122, 0000, 0000, 0126
WP, 18, 2020101312, 03, CP16, 012, 188N, 1074E,  36,  998, XX,  34, NEQ, 0000, 0000, 0055, 0106
WP, 18, 2020101312, 03, CP16, 018, 186N, 1068E,  35,  998, XX,  34, NEQ, 0157, 0000, 0000, 0052
WP, 18, 2020101312, 03, CP16, 024, 184N, 1061E,  34, 1000, XX,  34, NEQ, 0191, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP16, 030, 178N, 1045E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP16, 036, 173N, 1032E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP16, 042, 169N, 1013E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP16, 048, 168N, 1005E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP16, 054, 170N, 1001E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP16, 060, 173N,  998E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP16, 066, 174N,  997E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP17, 000, 189N, 1101E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0118
WP, 18, 2020101312, 03, CP17, 006, 187N, 1084E,  38,  999, XX,  34, NEQ, 0201, 0000, 0000, 0137
WP, 18, 2020101312, 03, CP17, 012, 184N, 1072E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP17, 018, 183N, 1060E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP17, 024, 180N, 1049E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP17, 030, 166N, 1027E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP17, 036, 162N, 1016E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP17, 042, 154N, 1015E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP17, 048, 159N, 1017E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP17, 054, 170N, 1030E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP18, 000, 190N, 1101E,  36,  999, XX,  34, NEQ, 0142, 0000, 0000, 0129
WP, 18, 2020101312, 03, CP18, 006, 193N, 1085E,  41,  997, XX,  34, NEQ, 0106, 0000, 0000, 0108
WP, 18, 2020101312, 03, CP18, 012, 192N, 1076E,  36,  998, XX,  34, NEQ, 0113, 0000, 0000, 0089
WP, 18, 2020101312, 03, CP18, 018, 192N, 1067E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0044
WP, 18, 2020101312, 03, CP18, 024, 191N, 1059E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP18, 030, 189N, 1053E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP19, 000, 189N, 1100E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0092
WP, 18, 2020101312, 03, CP19, 006, 185N, 1087E,  39,  997, XX,  34, NEQ, 0000, 0000, 0000, 0153
WP, 18, 2020101312, 03, CP19, 012, 186N, 1076E,  38,  995, XX,  34, NEQ, 0143, 0069, 0036, 0116
WP, 18, 2020101312, 03, CP19, 018, 188N, 1065E,  42,  993, XX,  34, NEQ, 0000, 0000, 0000, 0072
WP, 18, 2020101312, 03, CP19, 024, 182N, 1055E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP19, 030, 176N, 1036E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP19, 036, 169N, 1019E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP19, 042, 162N, 1008E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP20, 000, 189N, 1101E,  40,  999, XX,  34, NEQ, 0248, 0000, 0000, 0130
WP, 18, 2020101312, 03, CP20, 006, 187N, 1084E,  35, 1000, XX,  34, NEQ, 0143, 0000, 0000, 0140
WP, 18, 2020101312, 03, CP20, 012, 182N, 1078E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP20, 018, 182N, 1076E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP20, 024, 184N, 1071E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP20, 030, 186N, 1064E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP20, 036, 184N, 1059E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, CP20, 042, 181N, 1048E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101312, 03, HWRF, 000, 190N, 1105E,  63,  989, XX,  34, NEQ, 0250, 0184, 0080, 0115, 1001,   81,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -55,    1217,     372, Y, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 000, 190N, 1105E,  63,  989, XX,  50, NEQ, 0052, 0038, 0012, 0000, 1001,   81,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -55,    1217,     372, Y, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 003, 193N, 1098E,  45,  984, XX,  34, NEQ, 0214, 0173, 0082, 0129,  996,   29,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,     764,     907, Y, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 006, 195N, 1089E,  45,  986, XX,  34, NEQ, 0218, 0000, 0074, 0128, 1002,   71,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,    1096,     961, Y, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 009, 197N, 1082E,  46,  987, XX,  34, NEQ, 0227, 0167, 0065, 0114, 1003,  102,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -41,    1299,      67, Y, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 012, 197N, 1076E,  50,  989, XX,  34, NEQ, 0218, 0041, 0075, 0114, 1005,  156,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -64,    1271,     103, Y, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 015, 196N, 1070E,  48,  991, XX,  34, NEQ, 0253, 0036, 0061, 0118, 1007,  128,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -77,    1587,     224, Y, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 018, 195N, 1066E,  53,  990, XX,  34, NEQ, 0177, 0038, 0048, 0122, 1002,   53,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -80,    1495,    -230, Y, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 018, 195N, 1066E,  53,  990, XX,  50, NEQ, 0000, 0000, 0021, 0022, 1002,   53,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -80,    1495,    -230, Y, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 021, 193N, 1063E,  51,  990, XX,  34, NEQ, 0170, 0038, 0043, 0139, 1002,   55,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -79,    1880,    -295, Y, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 021, 193N, 1063E,  51,  990, XX,  50, NEQ, 0000, 0000, 0020, 0000, 1002,   55,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -79,    1880,    -295, Y, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 024, 192N, 1061E,  48,  992, XX,  34, NEQ, 0302, 0032, 0033, 0206, 1004,   55,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -69,    1597,    -293, Y, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 027, 191N, 1058E,  40,  995, XX,  34, NEQ, 0211, 0031, 0022, 0198, 1007,  247,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,    1476,    -393, Y, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 030, 191N, 1056E,  36,  997, XX,  34, NEQ, 0258, 0025, 0000, 0000, 1005,   35,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -53,    1196,    -587, N, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 033, 191N, 1055E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1003,   14,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -36,    1139,    -385, Y, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 036, 190N, 1054E,  39, 1004, XX,  34, NEQ, 0228, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -119,     517,    -484, Y, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 039, 189N, 1046E,  36, 1007, XX,  34, NEQ, 0265, 0000, 0000, 0189,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -82,     427,    -497, Y, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 042, 184N, 1034E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -99,     361,    -421, N, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 045, 170N, 1023E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -65,     -84,    -681, N, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 048, 165N, 1017E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -66,    -324,    -643, N, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 051, 164N, 1013E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -79,       6,    -418, N, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 054, 160N, 1008E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -59,     140,    -735, N, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 057, 156N, 1014E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,     564,    -624, N, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 060, 152N, 1007E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,     -53,    -736, N, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 063, 149N, 1006E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 134,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -20,     353,    -949, N, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 066, 139N, 1010E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,     491,    -546, N, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 069, 125N, 1015E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,     -53,    -863, N, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 072, 118N, 1018E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,     -69,    -240, N, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 075, 122N, 1023E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      26,     -68,     -97, N, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 078, 121N, 1026E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      29,     218,    -289, N, 10, DT, -999
WP, 18, 2020101312, 03, HWRF, 081, 118N, 1028E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -17,    -170,      -8, N, 10, DT, -999
