SH, 93, 2020123112, 03,  UKM,   0, 138S,  839E,  29, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  75,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,   6, 139S,  835E,  29, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  53,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  12, 142S,  828E,  32, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  46,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  18, 145S,  818E,  33, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  45,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  24, 148S,  809E,  34,  998, TS,   0,    ,    0,    0,    0,    0,     ,     ,  45,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  30, 150S,  798E,  37,  999, TS,  34, NEQ,    0,   50,    0,    0,     ,     ,  41,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  36, 154S,  788E,  41,  995, TS,  34, NEQ,    0,   46,   31,    0,     ,     ,  26,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  42, 157S,  778E,  42,  994, TS,  34, NEQ,    0,   45,   34,    0,     ,     ,  22,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  48, 158S,  768E,  44,  993, TS,  34, NEQ,    0,   53,   43,   18,     ,     ,  25,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  54, 156S,  757E,  42,  995, TS,  34, NEQ,    0,   42,   31,  276,     ,     , 274,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  60, 124S,  757E,  41,  992, TS,  34, NEQ,   71,    0,  202,   67,     ,     ,  36,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ, -24,  78S,  862E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ, -18,  86S,  863E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ, -12,  95S,  864E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ,  -6,  98S,  884E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ,   0, 106S,  895E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ, -24, 106S,  895E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ, -18, 109S,  902E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ, -12, 113S,  910E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ,  -6, 116S,  918E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ,   0, 119S,  925E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060106, 01, CARQ, -24,  82S,  889E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ, -18,  85S,  895E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ, -12,  89S,  901E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 129,   6,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ,  -6,  93S,  905E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ,   0, 098S, 0910E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932021, JTWC, NCEP_TCVITALS, 
SH, 93, 2021060106, 01, CARQ,   0, 098S, 0910E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932021, JTWC, NCEP_TCVITALS, 
SH, 93, 2021060106, 01, CARQ,   0, 098S, 0910E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932021, JTWC, NCEP_TCVITALS, 
SH, 93, 2021060106, 01, CARQ,   0,  98S,  910E,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S, 
SH, 93, 2021060106, 01, CARQ,   0,  98S,  910E,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S, 
SH, 93, 2021060106, 01, CARQ,   0,  98S,  910E,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S, 
SH, 93, 2021060106, 03, AC00, 000,  99S,  909E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP11, 078, 157S,  946E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP11, 084, 153S,  942E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP11, 090, 146S,  939E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP12, 000, 123S,  976E,  43, 1003, XX,  34, NEQ, 0000, 0257, 0134, 0124
SH, 93, 2021060212, 03, AP12, 006, 127S,  975E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP12, 012, 122S,  962E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP12, 018, 122S,  963E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP12, 024, 122S,  966E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP12, 030, 118S,  968E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP12, 036, 115S,  966E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP12, 042, 118S,  969E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP12, 048, 118S,  973E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP12, 054, 117S,  971E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP12, 060, 115S,  970E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP12, 066, 118S,  973E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP12, 072, 121S,  973E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP13, 000, 124S,  971E,  35, 1004, XX,  34, NEQ, 0000, 0261, 0095, 0000
SH, 93, 2021060212, 03, AP13, 006, 134S,  984E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP13, 012, 144S,  979E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP13, 018, 148S,  986E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP13, 024, 148S,  996E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP13, 030, 154S,  992E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP13, 036, 154S,  987E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP13, 042, 149S,  979E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP13, 048, 137S,  965E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP13, 054, 133S,  965E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP13, 060, 137S,  966E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP13, 066, 143S,  974E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP14, 000, 121S,  975E,  40, 1005, XX,  34, NEQ, 0000, 0248, 0106, 0090
SH, 93, 2021060212, 03, AP14, 006, 123S,  975E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP14, 012, 127S,  976E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP14, 018, 133S,  978E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP15, 000, 123S,  969E,  39, 1005, XX,  34, NEQ, 0000, 0097, 0079, 0000
SH, 93, 2021060212, 03, AP15, 006, 126S,  963E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP15, 012, 126S,  953E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP15, 018, 125S,  949E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP15, 024, 123S,  947E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP15, 030, 120S,  948E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP15, 036, 123S,  948E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP15, 042, 123S,  945E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP15, 048, 131S,  945E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP15, 054, 136S,  942E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP15, 060, 140S,  936E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP15, 066, 141S,  935E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP15, 072, 158S,  941E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP16, 000, 123S,  974E,  44, 1003, XX,  34, NEQ, 0000, 0251, 0114, 0113
SH, 93, 2021060212, 03, AP16, 006, 126S,  971E,  42, 1005, XX,  34, NEQ, 0000, 0047, 0045, 0041
SH, 93, 2021060212, 03, AP16, 012, 124S,  961E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP16, 018, 120S,  956E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP16, 024, 121S,  954E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP16, 030, 126S,  958E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP16, 036, 130S,  962E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP16, 042, 136S,  964E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP16, 048, 139S,  961E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP16, 054, 140S,  959E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP16, 060, 141S,  956E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP16, 066, 148S,  954E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP16, 072, 156S,  948E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP17, 000, 122S,  970E,  45, 1006, XX,  34, NEQ, 0000, 0285, 0105, 0120
SH, 93, 2021060212, 03, AP17, 006, 125S,  985E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP17, 012, 137S,  989E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP17, 018, 145S, 1004E,  33, 1009, XX,  34, NEQ, 0000, 0226, 0000, 0000
SH, 93, 2021060212, 03, AP17, 024, 168S, 1024E,  34, 1012, XX,  34, NEQ, 0084, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP17, 030, 178S, 1044E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP17, 036, 181S, 1061E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP18, 000, 124S,  968E,  44, 1004, XX,  34, NEQ, 0000, 0160, 0106, 0137
SH, 93, 2021060212, 03, AP18, 006, 129S,  971E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP18, 012, 128S,  981E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP18, 018, 138S,  985E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP18, 024, 147S, 1010E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP18, 030, 153S, 1020E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP18, 036, 155S, 1015E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP18, 042, 156S, 1011E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP19, 000, 125S,  970E,  43, 1005, XX,  34, NEQ, 0000, 0224, 0064, 0000
SH, 93, 2021060212, 03, AP19, 006, 123S,  964E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP19, 012, 117S,  951E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP19, 018, 119S,  951E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP19, 024, 120S,  952E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP19, 030, 118S,  951E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP19, 036, 118S,  949E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP19, 042, 123S,  950E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP19, 048, 133S,  946E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP19, 054, 134S,  940E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP20, 000, 123S,  979E,  43, 1006, XX,  34, NEQ, 0000, 0252, 0109, 0000
SH, 93, 2021060212, 03, AP20, 006, 131S,  984E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP20, 012, 128S,  970E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP20, 018, 123S,  958E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP20, 024, 124S,  959E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP20, 030, 122S,  951E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP20, 036, 116S,  936E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP20, 042, 119S,  936E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP20, 048, 125S,  936E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP20, 054, 127S,  933E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP20, 060, 128S,  926E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP20, 066, 137S,  924E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP20, 072, 136S,  922E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP20, 078, 130S,  910E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP20, 084, 127S,  909E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP21, 000, 124S,  968E,  38, 1004, XX,  34, NEQ, 0000, 0268, 0101, 0000
SH, 93, 2021060212, 03, AP22, 000, 124S,  970E,  38, 1004, XX,  34, NEQ, 0000, 0117, 0044, 0000
SH, 93, 2021060212, 03, AP22, 006, 126S,  956E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP22, 012, 123S,  942E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP22, 018, 125S,  937E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP22, 024, 125S,  932E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP22, 030, 122S,  924E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP22, 036, 122S,  917E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP22, 042, 122S,  912E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP22, 048, 126S,  913E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP22, 054, 127S,  910E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP22, 060, 129S,  907E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP22, 066, 124S,  902E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP22, 072, 118S,  893E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP22, 078, 112S,  889E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP22, 084, 105S,  881E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP22, 090, 113S,  884E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP23, 000, 120S,  971E,  41, 1006, XX,  34, NEQ, 0000, 0162, 0102, 0000
SH, 93, 2021060212, 03, AP23, 006, 129S,  969E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP23, 012, 127S,  960E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP23, 018, 125S,  952E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP23, 024, 126S,  948E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP23, 030, 128S,  946E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP23, 036, 126S,  941E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP23, 042, 127S,  935E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP23, 048, 128S,  933E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP23, 054, 134S,  939E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP23, 060, 142S,  950E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP23, 066, 157S,  964E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP23, 072, 169S,  981E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP24, 000, 126S,  973E,  38, 1004, XX,  34, NEQ, 0100, 0278, 0090, 0000
SH, 93, 2021060212, 03, AP24, 006, 137S,  979E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP24, 012, 142S,  979E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP24, 018, 142S,  988E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP24, 024, 149S,  991E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP24, 030, 155S, 1000E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP24, 036, 157S, 1002E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP24, 042, 166S, 1012E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP24, 048, 167S, 1015E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP24, 054, 169S, 1025E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP24, 060, 173S, 1024E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP24, 066, 178S, 1023E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP24, 072, 181S, 1021E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP24, 078, 182S, 1021E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP24, 084, 186S, 1023E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP24, 090, 193S, 1023E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP24, 096, 205S, 1024E,  35, 1008, XX,  34, NEQ, 0000, 0094, 0000, 0000
SH, 93, 2021060212, 03, AP24, 102, 211S, 1031E,  33, 1009, XX,  34, NEQ, 0000, 0234, 0000, 0000
SH, 93, 2021060212, 03, AP24, 108, 216S, 1044E,  36, 1009, XX,  34, NEQ, 0000, 0131, 0072, 0000
SH, 93, 2021060212, 03, AP24, 114, 224S, 1051E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP24, 120, 243S, 1041E,  34, 1008, XX,  34, NEQ, 0000, 0200, 0000, 0000
SH, 93, 2021060212, 03, AP24, 126, 276S, 1030E,  43, 1001, XX,  34, NEQ, 0303, 0248, 0100, 0026
SH, 93, 2021060212, 03, AP24, 132, 290S, 1028E,  48,  994, XX,  34, NEQ, 0309, 0358, 0128, 0064
SH, 93, 2021060212, 03, AP24, 138, 304S, 1029E,  47,  991, XX,  34, NEQ, 0398, 0394, 0122, 0093
SH, 93, 2021060212, 03, AP24, 144, 315S, 1037E,  37,  993, XX,  34, NEQ, 0128, 0359, 0000, 0125
SH, 93, 2021060212, 03, AP24, 150, 332S, 1053E,  38,  994, XX,  34, NEQ, 0340, 0413, 0000, 0075
SH, 93, 2021060212, 03, AP24, 156, 357S, 1072E,  46,  994, XX,  34, NEQ, 0385, 0459, 0000, 0074
SH, 93, 2021060212, 03, AP24, 162, 391S, 1084E,  44,  991, XX,  34, NEQ, 0308, 0383, 0000, 0000
SH, 93, 2021060212, 03, AP24, 168, 432S, 1092E,  50,  986, XX,  34, NEQ, 0435, 0284, 0000, 0165
SH, 93, 2021060212, 03, AP24, 174, 469S, 1100E,  48,  982, XX,  34, NEQ, 0451, 0312, 0000, 0000
SH, 93, 2021060212, 03, AP24, 180, 498S, 1112E,  41,  975, XX,  34, NEQ, 0446, 0285, 0000, 0000
SH, 93, 2021060212, 03, AP24, 186, 531S, 1126E,  42,  975, XX,  34, NEQ, 0157, 0167, 0000, 0000
SH, 93, 2021060212, 03, AP24, 192, 560S, 1133E,  39,  974, XX,  34, NEQ, 0156, 0251, 0150, 0000
SH, 93, 2021060212, 03, AP25, 000, 125S,  972E,  41, 1003, XX,  34, NEQ, 0000, 0246, 0124, 0000
SH, 93, 2021060212, 03, AP25, 006, 134S,  990E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP25, 012, 140S, 1004E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP26, 000, 124S,  974E,  40, 1006, XX,  34, NEQ, 0000, 0039, 0074, 0000
SH, 93, 2021060212, 03, AP26, 006, 125S,  972E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP26, 012, 122S,  959E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP26, 018, 120S,  946E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060212, 03, AP26, 024, 121S,  942E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
