IO, 99, 2016102006, 03, COTC, 000, 132N,  893E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 99, 2016102500, 03, COTC, 078, 161N,  785E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 99, 2016102500, 03, COTC, 084, 159N,  767E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
IO, 99, 2016102500, 03, COTC, 090, 168N,  762E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
IO, 99, 2016102500, 03, COTC, 096, 170N,  768E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 99, 2016102500, 03, COTC, 102, 169N,  762E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 99, 2016102500, 03, COTC, 108, 175N,  761E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 99, 2016102500, 03, COTC, 114, 181N,  765E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 99, 2016102500, 03, COTC, 120, 186N,  772E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 99, 2016102500, 03, GFDN,   0, 166N,  912E,  34,  999
IO, 99, 2016102500, 03, GFDN,   6, 165N,  905E,  40,  994
IO, 99, 2016102500, 03, GFDN,  12, 162N,  899E,  45,  996
IO, 99, 2016102500, 03, GFDN,  18, 165N,  894E,  37,  999
IO, 99, 2016102500, 03, GFDN,  24, 169N,  880E,  55,  997
IO, 99, 2016102500, 03, GFDN,  30, 170N,  866E,  56,  997
IO, 99, 2016102500, 03, GFDN,  36, 171N,  852E,  50,  998
IO, 99, 2016102500, 03, GFDN,  42, 168N,  837E,  42,  999
IO, 99, 2016102500, 03, GFDN,  48, 163N,  824E,  30, 1003
IO, 99, 2016102500, 03, GFDN,  54, 160N,  811E,  24, 1005
IO, 99, 2016102500, 03, GFDN,  60, 153N,  796E,  25, 1003
IO, 99, 2016102500, 03, GFDN,  66, 148N,  784E,  21, 1006
IO, 99, 2016102500, 03, GFDN,  72, 143N,  775E,  21, 1005
IO, 99, 2016102500, 03, GFDN,  78, 142N,  769E,  17, 1006
IO, 99, 2016102500, 03, GFDN,  84, 138N,  747E,  21, 1004
IO, 99, 2016102500, 03, GFDN,  90, 140N,  742E,  24, 1005
IO, 99, 2016102500, 03, GFDN,  96, 143N,  736E,  22, 1005
IO, 99, 2016102500, 03, GFDN, 102, 145N,  730E,  29, 1004
IO, 99, 2016102500, 03, GFDN, 108, 146N,  724E,  25, 1004
IO, 99, 2016102500, 03, GFDN, 114, 147N,  715E,  30, 1003
IO, 99, 2016102500, 03, GFDN, 120, 146N,  707E,  32, 1003
IO, 99, 2016102500, 03, GFDN, 126, 146N,  698E,  29, 1002
IO, 99, 2016102500, 03, NG01, 000, 164N,  925E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 99, 2016102500, 03, NG01, 006, 164N,  924E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 99, 2016102500, 03, NG01, 012, 164N,  919E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 99, 2016102500, 03, NG02, 000, 160N,  911E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0064,    0,    0, 087
IO, 99, 2016102500, 03, NG02, 006, 157N,  901E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0096,    0,    0, 101
IO, 99, 2016102500, 03, NG02, 012, 155N,  887E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 99, 2016102500, 03, NG03, 000, 166N,  915E,  50,  998, XX,  34, NEQ, 0143, 0116, 0107, 0065,    0,    0, 067
IO, 99, 2016102500, 03, NG03, 006, 167N,  906E,  41,  999, XX,  34, NEQ, 0087, 0000, 0050, 0036,    0,    0, 068
IO, 99, 2016102500, 03, NG03, 012, 165N,  896E,  37,  998, XX,  34, NEQ, 0058, 0000, 0000, 0062,    0,    0, 072
IO, 99, 2016102500, 03, NG04, 000, 159N,  908E,  40,  998, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 117
IO, 99, 2016102500, 03, NG04, 006, 162N,  896E,  35,  998, XX,  34, NEQ, 0151, 0000, 0000, 0000,    0,    0, 120
IO, 99, 2016102500, 03, NG04, 012, 161N,  887E,  38,  998, XX,  34, NEQ, 0140, 0000, 0000, 0000,    0,    0, 115
IO, 99, 2016102500, 03, NG05, 000, 173N,  920E,  63,  992, XX,  34, NEQ, 0166, 0116, 0177, 0029,    0,    0, 070
IO, 99, 2016102500, 03, NG05, 000, 173N,  920E,  63,  992, XX,  50, NEQ, 0122, 0097, 0000, 0000,    0,    0, 070
IO, 99, 2016102500, 03, NG05, 006, 175N,  912E,  45,  993, XX,  34, NEQ, 0124, 0103, 0124, 0035,    0,    0, 096
IO, 99, 2016102500, 03, NG05, 012, 176N,  907E,  45,  992, XX,  34, NEQ, 0112, 0101, 0065, 0041,    0,    0, 074
IO, 99, 2016102500, 03, NG06, 000, 161N,  915E,  52,  995, XX,  34, NEQ, 0139, 0137, 0121, 0134,    0,    0, 067
IO, 99, 2016102500, 03, NG06, 000, 161N,  915E,  52,  995, XX,  50, NEQ, 0000, 0085, 0000, 0000,    0,    0, 067
IO, 99, 2016102500, 03, NG06, 006, 161N,  909E,  38,  997, XX,  34, NEQ, 0125, 0069, 0059, 0072,    0,    0, 084
IO, 99, 2016102500, 03, NG06, 012, 158N,  899E,  36,  996, XX,  34, NEQ, 0105, 0000, 0068, 0070,    0,    0, 133
IO, 99, 2016102500, 03, NG07, 000, 168N,  907E,  46,  998, XX,  34, NEQ, 0178, 0173, 0000, 0000,    0,    0, 129
IO, 99, 2016102500, 03, NG07, 006, 169N,  899E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 99, 2016102500, 03, NG07, 012, 169N,  889E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0102,    0,    0, 104
IO, 99, 2016102500, 03, NG08, 000, 172N,  923E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 99, 2016102500, 03, NG09, 000, 157N,  917E,  42,  995, XX,  34, NEQ, 0078, 0143, 0159, 0059,    0,    0, 104
IO, 99, 2016102500, 03, NG09, 006, 157N,  915E,  38,  996, XX,  34, NEQ, 0128, 0000, 0062, 0115,    0,    0, 087
IO, 99, 2016102500, 03, NG09, 012, 158N,  910E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0087,    0,    0, 091
IO, 99, 2016102500, 03, NG10, 000, 161N,  916E,  41,  999, XX,  34, NEQ, 0130, 0090, 0107, 0047,    0,    0, 082
IO, 99, 2016102500, 03, NG10, 006, 161N,  910E,  35,  999, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 120
IO, 99, 2016102500, 03, NG10, 012, 161N,  902E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 99, 2016102500, 03, NG11, 000, 185N,  914E,  47,  997, XX,  34, NEQ, 0105, 0119, 0050, 0000,    0,    0, 067
IO, 99, 2016102500, 03, NG11, 006, 191N,  905E,  38,  997, XX,  34, NEQ, 0113, 0000, 0052, 0000,    0,    0, 102
IO, 99, 2016102500, 03, NG11, 012, 194N,  898E,  44,  996, XX,  34, NEQ, 0110, 0073, 0000, 0053,    0,    0, 068
IO, 99, 2016102500, 03, NG12, 000, 170N,  911E,  46,  997, XX,  34, NEQ, 0105, 0120, 0042, 0104,    0,    0, 084
IO, 99, 2016102500, 03, NG12, 006, 168N,  905E,  38,  997, XX,  34, NEQ, 0092, 0074, 0047, 0054,    0,    0, 062
IO, 99, 2016102500, 03, NG12, 012, 165N,  900E,  35,  997, XX,  34, NEQ, 0074, 0000, 0000, 0000,    0,    0, 066
IO, 99, 2016102500, 03, NG13, 000, 159N,  910E,  43,  995, XX,  34, NEQ, 0182, 0103, 0120, 0085,    0,    0, 140
IO, 99, 2016102500, 03, NG13, 006, 154N,  906E,  38,  996, XX,  34, NEQ, 0000, 0000, 0000, 0130,    0,    0, 112
IO, 99, 2016102500, 03, NG13, 012, 151N,  899E,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0069,    0,    0, 122
IO, 99, 2016102500, 03, NG14, 000, 170N,  915E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 99, 2016102500, 03, NG15, 000, 166N,  910E,  49,  993, XX,  34, NEQ, 0166, 0141, 0109, 0036,    0,    0, 088
IO, 99, 2016102500, 03, NG15, 006, 166N,  903E,  43,  995, XX,  34, NEQ, 0116, 0092, 0079, 0049,    0,    0, 074
IO, 99, 2016102500, 03, NG15, 012, 164N,  897E,  40,  994, XX,  34, NEQ, 0091, 0092, 0068, 0066,    0,    0, 072
IO, 99, 2016102500, 03, NG16, 000, 171N,  912E,  49,  996, XX,  34, NEQ, 0162, 0131, 0030, 0103,    0,    0, 133
IO, 99, 2016102500, 03, NG16, 006, 174N,  905E,  42,  996, XX,  34, NEQ, 0135, 0120, 0059, 0000,    0,    0, 093
IO, 99, 2016102500, 03, NG16, 012, 176N,  897E,  40,  995, XX,  34, NEQ, 0100, 0065, 0000, 0088,    0,    0, 119
IO, 99, 2016102500, 03, NG17, 000, 158N,  918E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0075,    0,    0, 059
IO, 99, 2016102500, 03, NG17, 006, 156N,  914E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 99, 2016102500, 03, NG17, 012, 153N,  907E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 99, 2016102500, 03, NG18, 000, 167N,  906E,  47,  996, XX,  34, NEQ, 0175, 0130, 0085, 0151,    0,    0, 153
IO, 99, 2016102500, 03, NG18, 006, 164N,  897E,  37,  996, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 097
IO, 99, 2016102500, 03, NG18, 012, 161N,  889E,  36,  997, XX,  34, NEQ, 0109, 0000, 0000, 0000,    0,    0, 092
IO, 99, 2016102500, 03, NG19, 000, 163N,  918E,  46,  996, XX,  34, NEQ, 0125, 0101, 0099, 0034,    0,    0, 098
IO, 99, 2016102500, 03, NG19, 006, 161N,  911E,  38,  997, XX,  34, NEQ, 0094, 0000, 0057, 0093,    0,    0, 094
IO, 99, 2016102500, 03, NG19, 012, 156N,  902E,  35,  997, XX,  34, NEQ, 0000, 0000, 0069, 0072,    0,    0, 092
IO, 99, 2016102500, 03, NG20, 000, 166N,  916E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 99, 2016102500, 03, NG20, 006, 171N,  919E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 99, 2016102500, 03, NG20, 012, 173N,  919E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 99, 2016102500, 03, NVGM, 000, 165N,  914E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 99, 2016102500, 03, NVGM, 006, 165N,  908E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 99, 2016102500, 03, NVGM, 012, 164N,  902E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 99, 2016102500, 03, NVGM, 018, 163N,  892E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 99, 2016102500, 03, NVGM, 024, 165N,  882E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 99, 2016102500, 03, NVGM, 030, 165N,  871E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0066,    0,    0, 085
IO, 99, 2016102500, 03, NVGM, 036, 165N,  861E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0066,    0,    0, 088
IO, 99, 2016102500, 03, NVGM, 042, 163N,  851E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0054,    0,    0, 054
IO, 99, 2016102500, 03, NVGM, 048, 162N,  841E,  42, 1001, XX,  34, NEQ, 0074, 0058, 0054, 0033,    0,    0, 063
IO, 99, 2016102500, 03, NVGM, 054, 159N,  829E,  42, 1003, XX,  34, NEQ, 0051, 0025, 0000, 0062,    0,    0, 045
IO, 99, 2016102500, 03, NVGM, 060, 155N,  820E,  44, 1003, XX,  34, NEQ, 0034, 0000, 0000, 0025,    0,    0, 031
IO, 99, 2016102500, 03, NVGM, 066, 151N,  814E,  38, 1005, XX,  34, NEQ, 0044, 0041, 0034, 0055,    0,    0, 031
IO, 99, 2016102500, 03, NVGM, 072, 149N,  807E,  42, 1004, XX,  34, NEQ, 0050, 0033, 0028, 0082,    0,    0, 039
IO, 99, 2016102500, 03, NVGM, 078, 146N,  800E,  34, 1006, XX,  34, NEQ, 0063, 0000, 0000, 0000,    0,    0, 062
IO, 99, 2016102500, 03, NVGM, 084, 142N,  794E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 99, 2016102500, 03, NVGM, 090, 141N,  789E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 99, 2016102500, 03, NVGM, 096, 140N,  786E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 99, 2016102500, 03, NVGM, 102, 139N,  782E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 99, 2016102500, 03, NVGM, 108, 140N,  776E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 99, 2016102500, 03, NVGM, 114, 141N,  771E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 99, 2016102500, 03, NVGM, 120, 144N,  763E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 99, 2016102500, 03, NVGM, 126, 146N,  754E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 99, 2016102500, 03, NVGM, 132, 148N,  742E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 99, 2016102500, 03, NVGM, 138, 145N,  733E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 99, 2016102500, 03, NVGM, 144, 147N,  725E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 99, 2016102500, 03, NVGM, 150, 148N,  717E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 99, 2016102500, 03, NVGM, 156, 149N,  709E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 99, 2016102500, 03, NVGM, 162, 148N,  701E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 99, 2016102500, 03, NVGM, 168, 147N,  692E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 99, 2016102500, 03, NVGM, 174, 146N,  681E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 99, 2016102500, 03, NVGM, 180, 145N,  671E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
