SH, 06, 2012122818, 03, JTWC,   0, 163S, 1107E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,   3, 166S, 1106E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  12, 176S, 1103E,  45,    0, TS,  34, NEQ,   40,   40,   35,   35,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  24, 193S, 1099E,  55,    0, TS,  34, NEQ,   45,   45,   40,   40,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  24, 193S, 1099E,  55,    0, TS,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  36, 210S, 1095E,  50,    0, TS,  34, NEQ,   45,   45,   40,   40,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  48, 228S, 1090E,  40,    0, TS,  34, NEQ,   40,   40,   35,   35,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  72, 256S, 1078E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, NGPS, 000, 161S, 1106E,  42,  997, XX,  34, NEQ, 0101, 0000, 0000, 0000
SH, 06, 2012123000, 99, CHP4,  12, 238S, 1091E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP4,  18, 250S, 1088E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP4,  24, 262S, 1085E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP5,   0, 213S, 1100E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP5,   6, 225S, 1096E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP5,  12, 238S, 1091E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP5,  18, 250S, 1088E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP5,  24, 262S, 1085E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP6,   0, 213S, 1100E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP6,   6, 225S, 1096E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP6,  12, 238S, 1091E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP6,  18, 250S, 1088E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP6,  24, 262S, 1085E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP7,   0, 213S, 1100E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP7,   6, 225S, 1096E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP7,  12, 238S, 1091E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP7,  18, 250S, 1088E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP7,  24, 262S, 1085E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 03, GFDN,   0, 226S, 1101E,  43,  995
SH, 06, 2012123006, 03, GFDN,   6, 238S, 1093E,  42,  997
SH, 06, 2012123006, 03, GFDN,  12, 249S, 1084E,  38,  999
SH, 06, 2012123006, 03, GFDN,  18, 262S, 1076E,  32, 1000
SH, 06, 2012123006, 03, GFDN,  24, 276S, 1075E,  29, 1001
SH, 06, 2012123006, 03, GFDN,  30, 288S, 1078E,  25, 1001
SH, 06, 2012123006, 03, GFDN,  36, 301S, 1084E,  26, 1001
SH, 06, 2012123006, 03, GFDN,  42, 315S, 1098E,  26, 1003
SH, 06, 2012123006, 03, GFDN,  48, 329S, 1116E,  26, 1004
SH, 06, 2012123006, 03, GFDN,  54, 347S, 1136E,  23, 1005
SH, 06, 2012123006, 03, JTWC,   0, 226S, 1100E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JDC,   0,   0, 
SH, 06, 2012123006, 03, JTWC,   3, 232S, 1098E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JDC,   0,   0, 
SH, 06, 2012123006, 03, JTWC,  12, 251S, 1092E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JDC,   0,   0, 
SH, 06, 2012123006, 03, NGPS, 000, 225S, 1096E,  35,  996, XX,  34, NEQ, 0000, 0138, 0000, 0000
SH, 06, 2012123006, 03, NGPS, 006, 235S, 1093E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123006, 03, NGPS, 012, 249S, 1086E,  37,  998, XX,  34, NEQ, 0000, 0091, 0000, 0000
SH, 06, 2012123006, 03, NGPS, 018, 263S, 1078E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123006, 03, NGPS, 024, 279S, 1076E,  34,  999, XX,  34, NEQ, 0080, 0000, 0000, 0000
SH, 06, 2012123006, 03, NGPS, 030, 295S, 1079E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123006, 03, NGPS, 036, 309S, 1085E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123006, 03, NGPS, 042, 326S, 1097E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123006, 03, NGPS, 048, 343S, 1120E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123006, 03, NGPS, 054, 368S, 1144E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123006, 03, NGPS, 060, 395S, 1165E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123006, 99, CHIP,   0, 226S, 1099E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHIP,   6, 238S, 1095E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHIP,  12, 251S, 1091E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHP2,   0, 226S, 1099E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHP2,   6, 238S, 1095E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHP2,  12, 251S, 1091E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHP3,   0, 226S, 1099E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHP3,   6, 238S, 1095E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHP3,  12, 251S, 1091E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHP4,   0, 226S, 1099E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHP4,   6, 238S, 1095E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHP4,  12, 251S, 1091E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHP5,   0, 226S, 1099E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHP5,   6, 238S, 1095E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHP5,  12, 251S, 1091E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHP6,   0, 226S, 1099E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHP6,   6, 238S, 1095E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHP6,  12, 251S, 1091E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHP7,   0, 226S, 1099E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHP7,   6, 238S, 1095E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123006, 99, CHP7,  12, 251S, 1091E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123012, 03, GFDN,   0, 236S, 1100E,  40,  996
SH, 06, 2012123012, 03, GFDN,   6, 249S, 1093E,  39,  998
SH, 06, 2012123012, 03, GFDN,  12, 264S, 1086E,  37, 1000
SH, 06, 2012123012, 03, GFDN,  18, 281S, 1084E,  30, 1000
SH, 06, 2012123012, 03, GFDN,  24, 295S, 1089E,  26, 1001
SH, 06, 2012123012, 03, GFDN,  30, 311S, 1096E,  28, 1001
SH, 06, 2012123012, 03, GFDN,  36, 331S, 1112E,  29, 1003
SH, 06, 2012123012, 03, GFDN,  42, 352S, 1136E,  28, 1003
SH, 06, 2012123012, 03, GFDN,  48, 388S, 1165E,  25, 1001
SH, 06, 2012123012, 03, NG01, 000, 220S, 1100E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG01, 006, 232S, 1095E,  26, 1000, XX,  34, NEQ, 0000, 0232, 0000, 0000
SH, 06, 2012123012, 03, NG01, 012, 242S, 1089E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG01, 018, 254S, 1088E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG01, 024, 266S, 1087E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG01, 030, 279S, 1084E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG01, 036, 288S, 1089E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG01, 042, 297S, 1099E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG01, 048, 305S, 1112E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG01, 054, 316S, 1115E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG01, 060, 331S, 1126E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG01, 066, 340S, 1145E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG02, 000, 238S, 1096E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG02, 006, 251S, 1089E,  39, 1000, XX,  34, NEQ, 0150, 0152, 0000, 0000
SH, 06, 2012123012, 03, NG02, 012, 269S, 1080E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG02, 018, 290S, 1077E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG02, 024, 310S, 1081E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG02, 030, 331S, 1098E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG02, 036, 350S, 1112E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG02, 042, 376S, 1140E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG03, 000, 247S, 1099E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG03, 006, 261S, 1091E,  35, 1001, XX,  34, NEQ, 0000, 0124, 0000, 0000
SH, 06, 2012123012, 03, NG03, 012, 279S, 1084E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG03, 018, 300S, 1081E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG03, 024, 328S, 1085E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG03, 030, 348S, 1101E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG03, 036, 373S, 1130E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG04, 000, 231S, 1096E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG04, 006, 246S, 1090E,  38, 1000, XX,  34, NEQ, 0119, 0138, 0000, 0000
SH, 06, 2012123012, 03, NG04, 012, 261S, 1083E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG04, 018, 281S, 1080E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG04, 024, 300S, 1082E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG04, 030, 319S, 1091E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG04, 036, 330S, 1108E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG04, 042, 349S, 1121E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG04, 048, 366S, 1145E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG04, 054, 389S, 1164E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG05, 000, 231S, 1096E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG05, 006, 243S, 1089E,  38, 1000, XX,  34, NEQ, 0141, 0137, 0000, 0000
SH, 06, 2012123012, 03, NG05, 012, 258S, 1086E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG05, 018, 277S, 1084E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG05, 024, 300S, 1087E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG05, 030, 319S, 1092E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG05, 036, 340S, 1100E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG05, 042, 365S, 1118E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG06, 000, 234S, 1089E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG06, 006, 248S, 1083E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG06, 012, 263S, 1075E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG06, 018, 284S, 1071E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG06, 024, 303S, 1074E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG06, 030, 321S, 1082E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG06, 036, 336S, 1094E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG06, 042, 358S, 1111E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG06, 048, 372S, 1133E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG07, 000, 233S, 1098E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG07, 006, 246S, 1096E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG07, 012, 260S, 1091E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG07, 018, 279S, 1088E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG07, 024, 299S, 1089E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG07, 030, 318S, 1093E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG07, 036, 331S, 1109E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG07, 042, 352S, 1118E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG08, 000, 241S, 1096E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG08, 006, 254S, 1091E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG08, 012, 269S, 1087E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG08, 018, 292S, 1086E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG08, 024, 319S, 1090E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG08, 030, 335S, 1104E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG08, 036, 368S, 1122E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG08, 042, 392S, 1162E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG09, 000, 237S, 1097E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG09, 006, 251S, 1089E,  36, 1001, XX,  34, NEQ, 0134, 0139, 0000, 0000
SH, 06, 2012123012, 03, NG09, 012, 268S, 1082E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG09, 018, 291S, 1079E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG09, 024, 314S, 1085E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG09, 030, 334S, 1098E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG09, 036, 358S, 1118E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG09, 042, 381S, 1149E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG09, 048, 403S, 1190E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG10, 000, 231S, 1088E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG10, 006, 242S, 1080E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG10, 012, 253S, 1073E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG10, 018, 271S, 1071E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG10, 024, 281S, 1077E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG10, 030, 288S, 1088E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG10, 036, 299S, 1093E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG10, 042, 308S, 1092E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG11, 000, 229S, 1089E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG11, 006, 243S, 1081E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG11, 012, 258S, 1074E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG11, 018, 275S, 1074E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG11, 024, 292S, 1079E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG11, 030, 308S, 1088E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG11, 036, 317S, 1103E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG11, 042, 332S, 1108E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG11, 048, 349S, 1128E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG11, 054, 352S, 1144E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG12, 000, 239S, 1081E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG12, 006, 251S, 1072E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG12, 012, 269S, 1063E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG12, 018, 287S, 1061E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG12, 024, 307S, 1065E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG12, 030, 321S, 1077E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG12, 036, 337S, 1095E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG12, 042, 358S, 1119E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG12, 048, 380S, 1138E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG12, 054, 391S, 1160E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG13, 000, 239S, 1078E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG13, 006, 250S, 1071E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG13, 012, 262S, 1068E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG13, 018, 282S, 1070E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG13, 024, 303S, 1083E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG14, 000, 250S, 1090E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG14, 006, 263S, 1083E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG14, 012, 281S, 1073E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG14, 018, 307S, 1072E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG14, 024, 330S, 1083E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG14, 030, 359S, 1104E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG14, 036, 393S, 1128E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG15, 000, 231S, 1095E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG15, 006, 244S, 1088E,  35, 1001, XX,  34, NEQ, 0129, 0079, 0000, 0000
SH, 06, 2012123012, 03, NG15, 012, 261S, 1081E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG15, 018, 280S, 1081E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG15, 024, 297S, 1085E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG15, 030, 313S, 1089E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG15, 036, 320S, 1103E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG15, 042, 334S, 1119E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG15, 048, 353S, 1139E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG15, 054, 370S, 1159E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG15, 060, 397S, 1184E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG16, 000, 230S, 1089E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG16, 006, 242S, 1086E,  37, 1001, XX,  34, NEQ, 0113, 0104, 0000, 0000
SH, 06, 2012123012, 03, NG16, 012, 257S, 1083E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG16, 018, 274S, 1082E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG16, 024, 292S, 1084E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG16, 030, 311S, 1089E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG16, 036, 329S, 1099E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG16, 042, 347S, 1113E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123012, 03, NG16, 048, 367S, 1140E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
