WP, 13, 2017080106, 03, COTC, 000, 265N, 1632E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 13, 2017080612, 03, NG02, 042, 458N, 1551E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 13, 2017080612, 03, NG02, 048, 456N, 1546E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 13, 2017080612, 03, NG02, 054, 450N, 1541E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2017080612, 03, NG02, 060, 441N, 1538E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 13, 2017080612, 03, NG02, 066, 433N, 1540E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 13, 2017080612, 03, NG02, 072, 425N, 1545E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 13, 2017080612, 03, NG02, 078, 417N, 1552E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 13, 2017080612, 03, NG02, 084, 413N, 1566E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 13, 2017080612, 03, NG02, 090, 415N, 1592E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2017080612, 03, NG02, 096, 417N, 1603E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2017080612, 03, NG02, 102, 422N, 1617E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 13, 2017080612, 03, NG02, 108, 427N, 1628E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 13, 2017080612, 03, NG02, 114, 441N, 1644E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 13, 2017080612, 03, NG02, 120, 446N, 1648E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 13, 2017080612, 03, NG02, 126, 447N, 1652E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080612, 03, NG02, 132, 449N, 1655E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 13, 2017080612, 03, NG02, 138, 457N, 1650E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2017080612, 03, NG03, 000, 434N, 1572E,  36,  990, XX,  34, NEQ, 0158, 0154, 0000, 0000,    0,    0, 125
WP, 13, 2017080612, 03, NG03, 006, 447N, 1565E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 13, 2017080612, 03, NG03, 012, 452N, 1555E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2017080612, 03, NG03, 018, 452N, 1546E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 13, 2017080612, 03, NG03, 024, 449N, 1543E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 13, 2017080612, 03, NG03, 030, 447N, 1545E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2017080612, 03, NG03, 036, 445N, 1546E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 13, 2017080612, 03, NG03, 042, 443N, 1547E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 13, 2017080612, 03, NG03, 048, 442N, 1553E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 13, 2017080612, 03, NG03, 054, 443N, 1560E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 13, 2017080612, 03, NG03, 060, 442N, 1565E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 13, 2017080612, 03, NG03, 066, 441N, 1573E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080612, 03, NG03, 072, 438N, 1583E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080612, 03, NG03, 078, 441N, 1604E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2017080612, 03, NG04, 000, 431N, 1565E,  36,  991, XX,  34, NEQ, 0120, 0118, 0000, 0000,    0,    0, 141
WP, 13, 2017080612, 03, NG04, 006, 440N, 1556E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 13, 2017080612, 03, NG04, 012, 445N, 1544E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080612, 03, NG04, 018, 444N, 1534E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 13, 2017080612, 03, NG04, 024, 441N, 1526E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 13, 2017080612, 03, NG04, 030, 437N, 1520E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 13, 2017080612, 03, NG04, 036, 434N, 1510E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 13, 2017080612, 03, NG04, 042, 430N, 1498E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2017080612, 03, NG04, 048, 423N, 1487E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 13, 2017080612, 03, NG04, 054, 419N, 1472E,  17,  999, XX,  34, NEQ, 0000, 0000, 0340, 0000,    0,    0, 159
WP, 13, 2017080612, 03, NG04, 060, 415N, 1460E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2017080612, 03, NG05, 000, 435N, 1558E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 13, 2017080612, 03, NG05, 006, 445N, 1542E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2017080612, 03, NG05, 012, 451N, 1530E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2017080612, 03, NG05, 018, 454N, 1521E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2017080612, 03, NG05, 024, 454N, 1510E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 13, 2017080612, 03, NG05, 030, 453N, 1502E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080612, 03, NG05, 036, 451N, 1497E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080612, 03, NG05, 042, 453N, 1493E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080612, 03, NG05, 048, 452N, 1489E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2017080612, 03, NG05, 054, 450N, 1481E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2017080612, 03, NG05, 060, 446N, 1473E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 13, 2017080612, 03, NG05, 066, 448N, 1458E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 13, 2017080612, 03, NG05, 072, 451N, 1438E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 13, 2017080612, 03, NG06, 000, 420N, 1574E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 13, 2017080612, 03, NG06, 006, 429N, 1569E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 13, 2017080612, 03, NG06, 012, 437N, 1566E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 13, 2017080612, 03, NG06, 018, 446N, 1564E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 13, 2017080612, 03, NG06, 024, 449N, 1562E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 13, 2017080612, 03, NG06, 030, 450N, 1564E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2017080612, 03, NG06, 036, 452N, 1568E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 13, 2017080612, 03, NG06, 042, 455N, 1573E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2017080612, 03, NG06, 048, 453N, 1576E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2017080612, 03, NG06, 054, 449N, 1580E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080612, 03, NG06, 060, 441N, 1583E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2017080612, 03, NG07, 000, 428N, 1558E,  36,  992, XX,  34, NEQ, 0150, 0000, 0000, 0000,    0,    0, 124
WP, 13, 2017080612, 03, NG07, 006, 437N, 1550E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 13, 2017080612, 03, NG07, 012, 446N, 1541E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 13, 2017080612, 03, NG07, 018, 450N, 1535E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 13, 2017080612, 03, NG07, 024, 452N, 1530E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 13, 2017080612, 03, NG07, 030, 453N, 1524E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2017080612, 03, NG07, 036, 452N, 1520E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 13, 2017080612, 03, NG07, 042, 450N, 1519E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080612, 03, NG07, 048, 448N, 1521E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080612, 03, NG07, 054, 447N, 1521E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 13, 2017080612, 03, NG07, 060, 442N, 1524E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2017080612, 03, NG07, 066, 440N, 1529E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2017080612, 03, NG07, 072, 436N, 1533E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2017080612, 03, NG07, 078, 439N, 1543E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080612, 03, NG09, 000, 436N, 1565E,  36,  990, XX,  34, NEQ, 0199, 0171, 0000, 0000,    0,    0, 153
WP, 13, 2017080612, 03, NG09, 006, 449N, 1558E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 13, 2017080612, 03, NG09, 012, 459N, 1547E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 13, 2017080612, 03, NG09, 018, 463N, 1537E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2017080612, 03, NG09, 024, 462N, 1527E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 13, 2017080612, 03, NG09, 030, 460N, 1525E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080612, 03, NG09, 036, 459N, 1526E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 13, 2017080612, 03, NG09, 042, 460N, 1523E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080612, 03, NG09, 048, 456N, 1515E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2017080612, 03, NG09, 054, 452N, 1506E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080612, 03, NG09, 060, 448N, 1499E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2017080612, 03, NG09, 066, 440N, 1486E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080612, 03, NG09, 072, 434N, 1475E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 13, 2017080612, 03, NG10, 000, 437N, 1566E,  35,  992, XX,  34, NEQ, 0159, 0158, 0000, 0000,    0,    0, 124
WP, 13, 2017080612, 03, NG10, 006, 452N, 1554E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 13, 2017080612, 03, NG10, 012, 458N, 1540E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 13, 2017080612, 03, NG10, 018, 459N, 1530E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 13, 2017080612, 03, NG10, 024, 457N, 1522E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 13, 2017080612, 03, NG10, 030, 454N, 1516E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 13, 2017080612, 03, NG10, 036, 452N, 1512E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 13, 2017080612, 03, NG10, 042, 450N, 1504E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2017080612, 03, NG10, 048, 446N, 1494E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 13, 2017080612, 03, NG10, 054, 442N, 1484E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 13, 2017080612, 03, NG10, 060, 434N, 1478E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 13, 2017080612, 03, NG10, 066, 426N, 1474E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 13, 2017080612, 03, NG10, 072, 420N, 1469E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2017080612, 03, NG11, 000, 434N, 1573E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 13, 2017080612, 03, NG11, 006, 442N, 1561E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2017080612, 03, NG11, 012, 446N, 1550E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080612, 03, NG11, 018, 448N, 1539E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2017080612, 03, NG11, 024, 446N, 1530E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 13, 2017080612, 03, NG11, 030, 443N, 1525E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080612, 03, NG11, 036, 443N, 1522E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 13, 2017080612, 03, NG11, 042, 441N, 1517E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080612, 03, NG11, 048, 437N, 1513E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080612, 03, NG11, 054, 436N, 1508E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2017080612, 03, NG11, 060, 431N, 1502E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2017080612, 03, NG11, 066, 429N, 1495E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 13, 2017080612, 03, NG11, 072, 423N, 1483E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080612, 03, NG12, 000, 434N, 1571E,  37,  992, XX,  34, NEQ, 0156, 0155, 0000, 0000,    0,    0, 130
WP, 13, 2017080612, 03, NG12, 006, 445N, 1567E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 13, 2017080612, 03, NG12, 012, 454N, 1560E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 13, 2017080612, 03, NG12, 018, 460N, 1556E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 13, 2017080612, 03, NG12, 024, 460N, 1555E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2017080612, 03, NG12, 030, 461N, 1558E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2017080612, 03, NG12, 036, 463N, 1565E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2017080612, 03, NG12, 042, 469N, 1574E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 13, 2017080612, 03, NG12, 048, 476N, 1587E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 13, 2017080612, 03, NG12, 054, 477N, 1592E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2017080612, 03, NG12, 060, 471N, 1592E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2017080612, 03, NG12, 066, 459N, 1585E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2017080612, 03, NG12, 072, 441N, 1573E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2017080612, 03, NG13, 000, 441N, 1565E,  35,  993, XX,  34, NEQ, 0150, 0000, 0000, 0000,    0,    0, 138
WP, 13, 2017080612, 03, NG13, 006, 453N, 1556E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 13, 2017080612, 03, NG13, 012, 461N, 1548E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 13, 2017080612, 03, NG13, 018, 464N, 1541E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 13, 2017080612, 03, NG13, 024, 462N, 1537E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2017080612, 03, NG13, 030, 463N, 1539E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2017080612, 03, NG13, 036, 466N, 1540E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2017080612, 03, NG13, 042, 470N, 1542E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2017080612, 03, NG13, 048, 470N, 1543E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2017080612, 03, NG13, 054, 467N, 1538E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2017080612, 03, NG13, 060, 460N, 1532E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080612, 03, NG13, 066, 452N, 1529E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080612, 03, NG14, 000, 432N, 1566E,  37,  991, XX,  34, NEQ, 0171, 0135, 0000, 0000,    0,    0, 113
WP, 13, 2017080612, 03, NG14, 006, 446N, 1552E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 13, 2017080612, 03, NG14, 012, 451N, 1536E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2017080612, 03, NG14, 018, 451N, 1526E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 13, 2017080612, 03, NG14, 024, 447N, 1519E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2017080612, 03, NG14, 030, 442N, 1517E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2017080612, 03, NG14, 036, 439N, 1523E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2017080612, 03, NG14, 042, 441N, 1528E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 13, 2017080612, 03, NG14, 048, 443N, 1533E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2017080612, 03, NG14, 054, 445N, 1538E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080612, 03, NG14, 060, 444N, 1541E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2017080612, 03, NG14, 066, 443N, 1549E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080612, 03, NG14, 072, 441N, 1557E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2017080612, 03, NG14, 078, 440N, 1558E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 13, 2017080612, 03, NG14, 084, 434N, 1557E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 13, 2017080612, 03, NG14, 090, 425N, 1554E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 13, 2017080612, 03, NG14, 096, 425N, 1558E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080612, 03, NG14, 102, 424N, 1562E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 13, 2017080612, 03, NG14, 108, 425N, 1572E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 13, 2017080612, 03, NG14, 114, 433N, 1569E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 13, 2017080612, 03, NG14, 120, 438N, 1560E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 13, 2017080612, 03, NG15, 000, 437N, 1568E,  34,  993, XX,  34, NEQ, 0145, 0147, 0000, 0000,    0,    0, 142
WP, 13, 2017080612, 03, NG15, 006, 448N, 1564E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 13, 2017080612, 03, NG15, 012, 459N, 1559E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 13, 2017080612, 03, NG15, 018, 467N, 1554E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2017080612, 03, NG15, 024, 470N, 1551E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2017080612, 03, NG15, 030, 473N, 1552E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080612, 03, NG15, 036, 476N, 1558E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 13, 2017080612, 03, NG15, 042, 477N, 1561E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 13, 2017080612, 03, NG15, 048, 476N, 1567E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2017080612, 03, NG15, 054, 473N, 1569E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080612, 03, NG15, 060, 465N, 1572E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2017080612, 03, NG15, 066, 461N, 1575E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2017080612, 03, NG15, 072, 453N, 1572E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080612, 03, NG15, 078, 443N, 1570E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 13, 2017080612, 03, NG15, 084, 430N, 1571E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080612, 03, NG15, 090, 421N, 1574E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 13, 2017080612, 03, NG15, 096, 408N, 1583E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080612, 03, NG15, 102, 398N, 1605E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 13, 2017080612, 03, NG18, 000, 441N, 1580E,  35,  995, XX,  34, NEQ, 0000, 0142, 0000, 0000,    0,    0, 135
WP, 13, 2017080612, 03, NG18, 006, 457N, 1579E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 13, 2017080612, 03, NG18, 012, 469N, 1580E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 13, 2017080612, 03, NG18, 018, 479N, 1581E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2017080612, 03, NG18, 024, 485N, 1586E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080612, 03, NG18, 030, 491N, 1595E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
