EP, 96, 2012100612, 03, CMC2,  36, 161N, 1200W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, CMC2,  48, 170N, 1198W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, CMC2,  60, 175N, 1198W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, CMC2,  72, 177N, 1203W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, CMC2,  84, 178N, 1211W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, CMC2,  96, 178N, 1218W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, CMC2, 108, 178N, 1225W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, CMC2, 120, 174N, 1232W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, CMC2, 132, 167N, 1240W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, CMC2, 144, 159N, 1248W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, DSHP,   0, 139N, 1179W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, DSHP,  12, 144N, 1195W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, DSHP,  24, 150N, 1214W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, DSHP,  36, 158N, 1227W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, DSHP,  48, 164N, 1234W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, DSHP,  60, 169N, 1240W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, DSHP,  72, 171N, 1246W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, DSHP,  84, 171N, 1251W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, DSHP,  96, 173N, 1251W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, FM9I,   0, 139N, 1179W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, FM9I,  12, 143N, 1194W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, FM9I,  24, 151N, 1204W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, FM9I,  36, 157N, 1210W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, FM9I,  48, 164N, 1213W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, FM9I,  60, 167N, 1216W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, FM9I,  72, 170N, 1222W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, FM9I,  84, 173N, 1227W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, G01I,   0, 139N, 1179W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, G01I,  12, 144N, 1194W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, G01I,  24, 149N, 1207W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, G01I,  36, 154N, 1215W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, G01I,  48, 157N, 1218W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, G01I,  60, 158N, 1217W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, G01I,  72, 161N, 1217W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, G01I,  84, 165N, 1217W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, G01I,  96, 172N, 1217W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, G01I, 108, 177N, 1218W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, G01I, 120, 181N, 1219W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, G01I, 132, 184N, 1220W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFDI,   0, 139N, 1179W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFDI,  12, 143N, 1190W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFDI,  24, 151N, 1199W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFDI,  36, 159N, 1206W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFDI,  48, 162N, 1211W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFDI,  60, 162N, 1212W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFDI,  72, 162N, 1215W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFDI,  84, 162N, 1219W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFDI,  96, 162N, 1223W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFDI, 108, 163N, 1226W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFDI, 120, 162N, 1229W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFDI, 132, 162N, 1233W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFTI,   0, 139N, 1179W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFTI,  12, 144N, 1191W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFTI,  24, 153N, 1201W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFTI,  36, 160N, 1208W,  42,    0,   ,  34, NEQ,   22,    0,   20,   39, 
EP, 96, 2012100612, 03, GFTI,  48, 165N, 1211W,  41,    0,   ,  34, NEQ,   10,    0,   23,   30, 
EP, 96, 2012100612, 03, GFTI,  60, 166N, 1214W,  38,    0,   ,  34, NEQ,    0,    1,   11,   11, 
EP, 96, 2012100612, 03, GFTI,  72, 165N, 1217W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFTI,  84, 166N, 1221W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFTI,  96, 167N, 1225W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFTI, 108, 169N, 1229W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFTI, 120, 170N, 1234W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GFTI, 132, 171N, 1240W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GHMI,   0, 139N, 1179W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GHMI,  12, 143N, 1190W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GHMI,  24, 151N, 1199W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GHMI,  36, 159N, 1206W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GHMI,  48, 162N, 1211W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GHMI,  60, 162N, 1212W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GHMI,  72, 162N, 1215W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GHMI,  84, 162N, 1219W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GHMI,  96, 162N, 1223W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GHMI, 108, 163N, 1226W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GHMI, 120, 162N, 1229W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GHMI, 132, 162N, 1233W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GPMI,   0, 139N, 1179W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GPMI,  12, 143N, 1191W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GPMI,  24, 150N, 1201W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GPMI,  36, 156N, 1207W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GPMI,  48, 160N, 1210W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GPMI,  60, 161N, 1212W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GPMI,  72, 162N, 1214W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GPMI,  84, 165N, 1216W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GPMI,  96, 169N, 1217W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GPMI, 108, 174N, 1218W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GPMI, 120, 184N, 1212W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, GPMI, 132, 193N, 1207W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, HWFI,   0, 139N, 1179W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, HWFI,  12, 144N, 1196W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, HWFI,  24, 148N, 1211W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, HWFI,  36, 150N, 1222W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, HWFI,  48, 149N, 1232W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, HWFI,  60, 144N, 1246W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, HWFI,  72, 134N, 1262W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, HWFI,  84, 124N, 1277W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, HWFI,  96, 117N, 1289W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, HWFI, 108, 116N, 1303W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, HWFI, 120, 116N, 1317W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, ICON,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, ICON,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, ICON,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, ICON,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, ICON,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, ICON,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, ICON,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, ICON,  96,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IV15,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IV15,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IV15,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IV15,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IV15,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IV15,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IV15,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IV15,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IV15,  96,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IV15, 108,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IV15, 120,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IVCN,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IVCN,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IVCN,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IVCN,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IVCN,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IVCN,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IVCN,  96,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IVCN, 108,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, IVCN, 120,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LBAR,   0, 139N, 1179W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LBAR,  12, 146N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LBAR,  24, 156N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LBAR,  36, 167N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LBAR,  48, 178N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LBAR,  60, 186N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LBAR,  72, 192N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LBAR,  84, 196N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LBAR,  96, 202N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LBAR, 108, 213N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LBAR, 120, 228N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LGEM,   0, 139N, 1179W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LGEM,  12, 144N, 1195W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LGEM,  24, 150N, 1214W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LGEM,  36, 158N, 1227W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LGEM,  48, 164N, 1234W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LGEM,  60, 169N, 1240W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LGEM,  72, 171N, 1246W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LGEM,  84, 171N, 1251W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LGEM,  96, 173N, 1251W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LGEM, 108, 176N, 1246W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, LGEM, 120, 182N, 1238W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, NGX2,   0, 139N, 1179W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, NGX2,  12, 145N, 1184W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, NGX2,  24, 147N, 1188W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, NGX2,  36, 149N, 1190W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, NGX2,  48, 153N, 1194W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, NGX2,  60, 158N, 1203W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, NGX2,  72, 160N, 1216W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, NGX2,  84, 163N, 1226W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, NGX2,  96, 166N, 1234W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, NGX2, 108, 166N, 1242W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, NGX2, 120, 160N, 1248W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, NGX2, 132, 151N, 1256W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, NGX2, 144, 143N, 1264W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, RI25,   0, 139N, 1179W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, RI25,  12, 144N, 1195W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, RI25,  24, 150N, 1214W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, SHIP,   0, 139N, 1179W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, SHIP,  12, 144N, 1195W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, SHIP,  24, 150N, 1214W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, SHIP,  36, 158N, 1227W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, SHIP,  48, 164N, 1234W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, SHIP,  60, 169N, 1240W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, SHIP,  72, 171N, 1246W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, SHIP,  84, 171N, 1251W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, SHIP,  96, 173N, 1251W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TV15,   0, 139N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TV15,  12, 144N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TV15,  24, 150N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TV15,  36, 157N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TV15,  48, 160N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TV15,  60, 161N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TV15,  72, 161N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TV15,  84, 160N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TV15,  96, 154N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TV15, 108, 154N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TV15, 120, 155N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TV15, 132, 173N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCA,   0, 139N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCA,  12, 144N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCA,  24, 150N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCA,  36, 156N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCA,  48, 159N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCA,  60, 160N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCA,  72, 159N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCA,  84, 157N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCA,  96, 154N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCA, 108, 154N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCA, 120, 155N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCA, 132, 173N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCC,   0, 139N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCC,  12, 144N, 1193W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCC,  24, 150N, 1206W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCC,  36, 157N, 1213W, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCC,  48, 159N, 1219W, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCC,  60, 160N, 1225W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCC,  72, 156N, 1234W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCC,  84, 157N, 1239W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCC,  96, 122N, 1249W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCC, 108, 154N, 1253W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCC, 120, 108N, 1273W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCC, 132, 173N, 1241W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCC, 144,   0N,    0W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCE,   0, 139N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCE,  12, 144N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCE,  24, 150N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCE,  36, 156N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCE,  48, 159N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCE,  60, 160N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCE,  72, 159N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCE,  84, 157N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCE,  96, 154N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCE, 108, 154N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCE, 120, 155N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCE, 132, 173N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCN,   0, 139N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100612, 03, TVCN,  12, 144N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
